bayes,locus
0.3684210526315789,Rv2474c
0.28,lipQ
0.2571428571428571,lipQ-argW
0.2564102564102564,Rv2488c
0.30864197530864196,vapC38
0.3194444444444444,bkdC
0.25,accD1
0.25,scoA
0.18333333333333332,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.21794871794871795,lppA
0.35365853658536583,lppB
0.3055555555555556,vapB20-Rv2551c
0.16901408450704225,Rv2562
0.30120481927710846,glnQ
0.2835820895522388,Rv2567
0.3188405797101449,aspS-Rv2573
0.2727272727272727,Rv2621c
0.328125,hrp1-Rv2627c
0.25287356321839083,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.3787878787878788,ceoB
0.2345679012345679,Rv2693c
0.29545454545454547,Rv2712c
0.3225806451612903,fadE20
0.3387096774193548,recX
0.3375,Rv2800-mazF9
0.36923076923076925,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.28125,Rv2820c
0.30120481927710846,Rv2827c-Rv2828c
0.265625,Rv2828c
0.2839506172839506,vapB22-echA16
0.18840579710144928,echA16
0.22413793103448276,Rv2864c-relF
0.275,dipZ
0.2676056338028169,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2465753424657534,fdhD
0.25396825396825395,lppW
0.2911392405063291,amt
0.2692307692307692,ppsD
0.3076923076923077,mas
0.25,fadD28
0.19718309859154928,fadD29-Rv2951c
0.31746031746031744,Rv2951c
0.16901408450704225,Rv2952
0.21333333333333335,Rv2957-Rv2958c
0.3088235294117647,purU
0.2328767123287671,purU-kdtB
0.3026315789473684,Rv2969c
0.32098765432098764,pfkA-gatA
0.25,Rv3015c
0.29333333333333333,Rv3047c
0.3333333333333333,nrdE
0.25757575757575757,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.25,Rv3081-virS
0.25806451612903225,moaA1
0.28,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.16901408450704225,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.234375,Rv3178-Rv3179
0.32222222222222224,Rv3181c-Rv3182
0.2,Rv3196
0.25675675675675674,nudC
0.18867924528301888,Rv3201c
0.26666666666666666,Rv3202c
0.2571428571428571,Rv3220c
0.3,Rv3236c
0.2465753424657534,mtrB
0.2948717948717949,Rv3263
0.15,Rv3272
0.1917808219178082,Rv3282
0.2804878048780488,sseA
0.26229508196721313,pcd
0.2625,lhr
0.3389830508474576,sdhD
0.26666666666666666,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.24691358024691357,Rv3365c
0.34615384615384615,spoU
0.22580645161290322,spoU-PE_PGRS51
0.38571428571428573,Rv3376
0.18840579710144928,idsB-vapC46
0.32222222222222224,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.2692307692307692,vapB47
0.22448979591836735,guaB2
0.35294117647058826,Rv3424c
0.31343283582089554,Rv3433c
0.3050847457627119,esxU
0.2857142857142857,Rv3446c
0.25925925925925924,mycP4
0.3246753246753247,rmlC
0.296875,lipF
0.208955223880597,otsA
0.29850746268656714,mce4C
0.25609756097560976,fadE27
0.32432432432432434,fadD19
0.33766233766233766,ltp3
0.25,Rv3531c
0.27848101265822783,PPE61-PPE62
0.2,kstD
0.2777777777777778,ltp2
0.3076923076923077,fdxB
0.2112676056338028,fadE30-fadD3
0.2125,Rv3591c
0.3194444444444444,lysS
0.21212121212121213,folK
0.2978723404255319,espA-ephA
0.3125,Rv3618
0.33783783783783783,esxV
0.2692307692307692,esxW
0.2804878048780488,Rv3635-Rv3636
0.2878787878787879,nth
0.30985915492957744,crp
0.2602739726027397,crp-Rv3677c
0.25,Rv3680
0.3068181818181818,ponA2
0.2777777777777778,Rv3689
0.24390243902439024,Rv3691
0.3013698630136986,Rv3694c
0.26666666666666666,recR
0.328125,Rv3722c
0.24691358024691357,cut5b
0.28205128205128205,Rv3725
0.25675675675675674,Rv3727
0.1643835616438356,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.36486486486486486,proV
0.189873417721519,proX
0.3225806451612903,Rv3769-Rv3770c
0.26666666666666666,echA21
0.27419354838709675,Rv3776
0.25,glfT1
0.19444444444444445,Rv3788
0.2988505747126437,fadE35
0.373134328358209,pks13
0.2716049382716049,fadD32
0.27941176470588236,fadD32-Rv3802c
0.23943661971830985,aftB
0.3116883116883117,papA2
0.3150684931506849,fadD23
0.21739130434782608,Rv3835
0.2876712328767123,Rv3837c
0.30864197530864196,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.2891566265060241,Rv3863-espE
0.328125,espI
0.21621621621621623,espK
0.24615384615384617,espK-espL
0.2465753424657534,mutT4
0.3424657534246575,Rv3910
0.2318840579710145,gid
0.3194444444444444,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.3,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.25,cut1
0.24285714285714285,pks12
0.3283582089552239,pks15
0.31343283582089554,pstP
0.3114754098360656,Rv0080
0.27941176470588236,Rv0093c
0.29411764705882354,ctpI
0.2391304347826087,fadD5
0.24615384615384617,Rv0192A
0.3466666666666667,Rv0193c
0.31645569620253167,Rv0197
0.3125,Rv0205
0.3048780487804878,lipW
0.2,Rv0257
0.2923076923076923,Rv0275c
0.20987654320987653,Rv0312
0.2682926829268293,iniA
0.3,Rv0359
0.30952380952380953,Rv0370c
0.27848101265822783,Rv0377
0.3,purT
0.19480519480519481,ctpH
0.2602739726027397,Rv0431
0.29333333333333333,Rv0434
0.25,moeA2
0.39436619718309857,Rv0484c
0.30337078651685395,proC
0.3125,mce2C
0.208955223880597,lpqO
0.30434782608695654,Rv0610c
0.2962962962962963,Rv0621
0.24050632911392406,rplO
0.25757575757575757,xylB
0.4057971014492754,purB
0.3424657534246575,Rv0818
0.2839506172839506,Rv0822c
0.32894736842105265,Rv0851c
0.24615384615384617,Rv0909
0.3188405797101449,pstS2
0.2916666666666667,sucD
0.24691358024691357,mprA
0.22727272727272727,Rv0992c
0.26666666666666666,moeA1
0.2463768115942029,Rv0996
0.275,pabB
0.2702702702702703,Rv1012
0.27692307692307694,lpqU
0.425,pra
0.1875,ppdK
0.26865671641791045,Rv1178
0.23076923076923078,esxL
0.21333333333333335,Rv1215c
0.3116883116883117,Rv1226c
0.34375,Rv1250
0.28205128205128205,deaD
0.2876712328767123,Rv1262c
0.30864197530864196,lprB
0.2125,Rv1301
0.24358974358974358,glgB
0.265625,glgP
0.2987012987012987,moeY
0.25882352941176473,Rv1375
0.4166666666666667,carB
0.36507936507936506,vapC10
0.24390243902439024,fmu
0.2714285714285714,ribG
0.1643835616438356,Rv1425
0.3333333333333333,echA12
0.18518518518518517,Rv1504c
0.275,mmpL6
0.296875,nadC
0.26229508196721313,Rv1624c
0.25757575757575757,pks9
0.21839080459770116,cmr
0.26666666666666666,Rv1707
0.2463768115942029,Rv1708
0.22666666666666666,narX
0.2571428571428571,bacA
0.3037974683544304,Rv1870c
0.25,lppD
0.31343283582089554,aao
0.234375,Rv1949c
0.2923076923076923,Rv1979c
0.24096385542168675,Rv1998c
0.1891891891891892,Rv2036
0.20833333333333334,Rv2083
0.25,mptA
0.25301204819277107,fadD15
0.25,cobS
0.23255813953488372,Rv2227
0.23595505617977527,Rv2240c
0.2692307692307692,sseB
0.3157894736842105,Rv2306A
0.18518518518518517,mez
0.2898550724637681,zur
0.25925925925925924,Rv2395
0.27419354838709675,Rv2415c
0.3103448275862069,tig
0.21739130434782608,plsC
0.30666666666666664,nusB
0.2535211267605634,Rv2559c
0.29310344827586204,Rv2599
0.21794871794871795,Rv2628
0.23076923076923078,Rv2660c
0.26785714285714285,Rv2668
0.21686746987951808,Rv2683
0.20967741935483872,Rv2690c
0.3125,Rv2714
0.3050847457627119,lppV
0.225,Rv2813
0.2535211267605634,Rv2837c
0.2,Rv2877c
0.19230769230769232,fadD26
0.24742268041237114,ppsB
0.2976190476190476,ppsE
0.3037974683544304,drrA
0.2465753424657534,gatA
0.30434782608695654,Rv3096
0.2692307692307692,fprA
0.20967741935483872,Rv3128c
0.1891891891891892,devS
0.2235294117647059,pflA
0.2875,nuoI
0.26865671641791045,Rv3185-Rv3186
0.16176470588235295,Rv3190c
0.2857142857142857,Rv3193c
0.2222222222222222,Rv3200c
0.375,lpqB
0.3150684931506849,rmlD
0.21666666666666667,purE
0.2465753424657534,pmmB
0.20270270270270271,sapM
0.29850746268656714,Rv3371
0.2727272727272727,echA18
0.24,dxs2-Rv3380c
0.2987012987012987,Rv3381c-lytB1
0.36363636363636365,cmaA1
0.2328767123287671,Rv3395c
0.3230769230769231,Rv3475-kgtP
0.2976190476190476,Rv3479
0.3181818181818182,Rv3551
0.3188405797101449,Rv3555c
0.14285714285714285,hsaA
0.27380952380952384,Rv3627c
0.3055555555555556,dppA
0.3287671232876712,glpK
0.3424657534246575,dnaQ
0.3472222222222222,Rv3753c
0.3142857142857143,tcrY
0.4852941176470588,embC
0.3492063492063492,embB
0.26153846153846155,ubiA
0.20833333333333334,Rv3822
0.36231884057971014,mmpL8
0.2465753424657534,Rv3843c
0.3380281690140845,gltB
0.24719101123595505,whiB6-Rv3863
0.23684210526315788,esxD
0.3620689655172414,Rv3899c
0.30985915492957744,Rv3909
0.30952380952380953,Rv1319c
0.30985915492957744,Rv1371
0.3103448275862069,Rv0133
0.3246753246753247,ctpD
0.3,Rv1668c
0.273972602739726,gnd1
0.34285714285714286,Rv1883c
0.22340425531914893,Rv1888c
0.37681159420289856,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.3116883116883117,Rv2106-PE22
0.29333333333333333,fhaA
0.29213483146067415,Rv2250A
0.25925925925925924,Rv3060c-fadE22
0.22666666666666666,idsB
0.27956989247311825,Rv3453
0.30666666666666664,Rv3655c
0.25,sigM
0.20512820512820512,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.3382352941176471,Rv0712-Rv0713
0.18666666666666668,emrB
0.24242424242424243,PE21-Rv2100
0.3684210526315789,Rv2949c
0.3333333333333333,Rv3074
0.2926829268292683,Rv3399
0.25,Rv3528c-Rv3529c
0.2535211267605634,Rv3785
0.23255813953488372,Rv0010c-Rv0011c
0.23232323232323232,Rv0029
0.2839506172839506,Rv0042c
0.2638888888888889,Rv0071
0.28205128205128205,Rv0090-mtn
0.26506024096385544,Rv0111
0.25396825396825395,adhE1
0.32786885245901637,mce1A
0.2,Rv0316
0.328125,ansP2
0.3058823529411765,Rv0368c
0.32142857142857145,Rv0396
0.32432432432432434,mmpL1
0.265625,Rv0584
0.22077922077922077,rslA-Rv0737
0.3181818181818182,pknD
0.1896551724137931,mku
0.3380281690140845,accD2
0.32142857142857145,Rv1026
0.38461538461538464,Rv1154c
0.29850746268656714,Rv1176c-fdxC
0.2857142857142857,cysN
0.2375,Rv1324
0.2318840579710145,pncB1
0.2727272727272727,Rv1393c
0.30303030303030304,lipL-Rv1498c
0.22857142857142856,Rv1616
0.3333333333333333,Rv1639c
0.3058823529411765,eccE5
0.29411764705882354,Rv1829-Rv1830
0.2876712328767123,nanT
0.2328767123287671,fadE18
0.2692307692307692,cobG
0.24468085106382978,Rv2118c
0.2463768115942029,aroG-Rv2179c
0.2463768115942029,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.18421052631578946,dnaG
0.29545454545454547,phoH1
0.17567567567567569,Rv2464c
0.25301204819277107,accA1
0.30303030303030304,lysU-PE26
0.32857142857142857,apt
0.2727272727272727,Rv2661c
0.32857142857142857,Rv2662
0.22058823529411764,relG-Rv2867c
0.2898550724637681,thiL
0.2375,Rv3050c-nrdE
0.35384615384615387,Rv3160c
0.26229508196721313,Rv3207c-Rv3208
0.3142857142857143,Rv3212
0.3375,aroA
0.2,Rv3401
0.22580645161290322,echA20
0.171875,lppH
0.21875,Rv3611
0.3125,Rv3730c
0.3246753246753247,Rv3888c-espG2
0.24358974358974358,Rv0571c
0.25,Rv3587c
0.2898550724637681,gyrB
0.25675675675675674,embR
0.39436619718309857,clpX
0.25301204819277107,Rv2168c-Rv2169c
0.36764705882352944,Rv2263
0.25301204819277107,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.3088235294117647,accE5
0.20833333333333334,Rv1290c
0.29577464788732394,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2125,PE27A-esxR
0.2535211267605634,esxR-esxS
0.3472222222222222,Rv3427c-Rv3428c
0.325,rpsM-rpmJ
0.2631578947368421,Rv0036c
0.20689655172413793,ponA1
0.25675675675675674,Rv0576
0.17857142857142858,ptrBb-emrB
0.2602739726027397,Rv1509
0.328125,lppJ
0.2465753424657534,Rv3848-espR
0.39473684210526316,Rv0051
0.25333333333333335,Rv0074
0.3333333333333333,Rv0083
0.2054794520547945,echA1
0.25301204819277107,Rv0258c
0.2727272727272727,oplA
0.2982456140350877,fadD2
0.23809523809523808,Rv0336-aspC
0.2542372881355932,lpqJ
0.2903225806451613,groEL2
0.22857142857142856,phoP
0.2328767123287671,cpsY
0.3333333333333333,Rv0895
0.2898550724637681,ctpE
0.25,Rv0959-vapB9
0.27941176470588236,fadD14
0.2,Rv1063c-lpqV
0.3013698630136986,Rv1087A
0.3582089552238806,Rv1106c
0.3291139240506329,tal
0.26153846153846155,Rv1482c-fabG1
0.21666666666666667,Rv1516c-Rv1517
0.417910447761194,treX
0.18666666666666668,uvrB
0.29577464788732394,malQ
0.2714285714285714,Rv1877
0.2,lppF
0.2638888888888889,otsB1-fdxA
0.22105263157894736,metH
0.25,Rv2407-PE24
0.16923076923076924,bkdA-citE
0.26136363636363635,dhaA
0.2711864406779661,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.21333333333333335,fadE21
0.2692307692307692,fadD29
0.2714285714285714,pgmA
0.20588235294117646,secA1
0.3333333333333333,choD
0.28,eccB4
0.27631578947368424,rmlB
0.35064935064935066,hsaE-kstD
0.35,Rv3566A-hsaB
0.208955223880597,Rv3693
0.27692307692307694,PE_PGRS9-PE_PGRS10
0.2631578947368421,esxJ
0.3076923076923077,mcr16-acpM
0.2608695652173913,amt-ftsY
0.3026315789473684,Rv0647c-Rv0648
0.35064935064935066,lprF-Rv1369c
0.28378378378378377,Rv2277c
0.3103448275862069,Rv2279-Rv2280
0.2878787878787879,Rv2815c-Rv2816c
0.22727272727272727,Rv1682
0.3287671232876712,Rv1729c-Rv1730c
0.32,Rv2084
0.22388059701492538,fgd2
0.26666666666666666,Rv0269c
0.35,fadD8
0.2839506172839506,Rv0831c
0.23170731707317074,helZ
0.38571428571428573,Rv2370c
0.3448275862068966,Rv2566
0.26582278481012656,Rv3091
0.21951219512195122,Rv3239c
0.3787878787878788,acs
0.3194444444444444,Rv3728
0.3626373626373626,eccD2
0.2289156626506024,Rv0037c
0.3026315789473684,Rv0146
0.2894736842105263,Rv0147
0.2,Rv0323c
0.32,Rv0339c
0.25,pknG
0.20689655172413793,psd
0.2872340425531915,Rv0466-icl1
0.2077922077922078,Rv0481c
0.2898550724637681,Rv0487-Rv0488
0.27631578947368424,hemC
0.28,Rv0537c-Rv0538
0.2926829268292683,menD
0.2361111111111111,Rv0575c-Rv0576
0.27586206896551724,recC
0.3275862068965517,atsA
0.3157894736842105,rslA
0.3142857142857143,phoR
0.2714285714285714,cysK2
0.2857142857142857,rpfA
0.3522727272727273,fadE10
0.33766233766233766,pgi-Rv0947c
0.24242424242424243,Rv1052
0.273972602739726,Rv1105
0.25333333333333335,zwf1
0.2804878048780488,fdxC
0.2054794520547945,Rv1179c
0.27941176470588236,fadD21
0.3,sigI
0.26229508196721313,mdh
0.23529411764705882,Rv1318c
0.28205128205128205,Rv1357c
0.3188405797101449,Rv1363c-mcr15
0.35294117647058826,Rv1364c-rsfA
0.2,cyp132
0.36363636363636365,nlhH-lipI
0.25882352941176473,Rv1465
0.3150684931506849,trxB1
0.32,Rv1616-pykA
0.2878787878787879,engA-Rv1714
0.24675324675324675,modC
0.38333333333333336,Rv1896c
0.31645569620253167,lipJ
0.2875,Rv1914c
0.25925925925925924,Rv1937
0.328125,Rv1947-Rv1948c
0.25862068965517243,yrbE3A
0.23880597014925373,erm(37)-Rv1989c
0.29069767441860467,Rv1996
0.23943661971830985,Rv2011c
0.2753623188405797,Rv2113
0.22077922077922077,cyp124-Rv2267c
0.27692307692307694,Rv2294
0.24193548387096775,cut2
0.23809523809523808,Rv2307B-Rv2307D
0.3076923076923077,Rv2387
0.4090909090909091,oxyR
0.225,orn-hisT
0.24675324675324675,Rv2514c
0.2682926829268293,fas
0.2698412698412698,Rv2631
0.2602739726027397,arsC
0.23636363636363636,Rv2751
0.2727272727272727,Rv2765
0.24691358024691357,Rv2828A
0.34285714285714286,pyrH-Rv2884
0.25842696629213485,ffh
0.2222222222222222,tesA
0.22058823529411764,Rv2968c
0.21212121212121213,leuD
0.2876712328767123,Rv2991
0.31645569620253167,Rv3032A
0.3291139240506329,Rv3067
0.3150684931506849,Rv3083
