bayes,locus
0.1917808219178082,Rv0874c
0.2222222222222222,Rv0877
0.23880597014925373,Rv0890c
0.15942028985507245,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.275,Rv0907
0.2222222222222222,PE7-betP
0.12658227848101267,Rv0927c-pstS3
0.16176470588235295,Rv0939
0.18840579710144928,Rv0959
0.171875,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.2413793103448276,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.15151515151515152,Rv0987
0.2647058823529412,Rv0988
0.2894736842105263,grcC2
0.29333333333333333,Rv0991c-Rv0992c
0.234375,rimJ
0.28205128205128205,eno
0.3194444444444444,kdpE
0.18666666666666668,Rv1046c
0.22857142857142856,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.2962962962962963,Rv1072-Rv1073
0.2753623188405797,lipU
0.2727272727272727,celA2b
0.14473684210526316,MTS0858-glyA1
0.2289156626506024,Rv1105
0.21739130434782608,Rv1117
0.2028985507246377,Rv1136-Rv1137c
0.22666666666666666,pimE
0.1643835616438356,mutT2
0.29508196721311475,mutT2-narG
0.27380952380952384,narJ
0.2236842105263158,lpqW
0.24324324324324326,mmpL10
0.20454545454545456,fadD21
0.24050632911392406,fadD36
0.16666666666666666,Rv1194c
0.28378378378378377,fadD6
0.175,Rv1217c
0.16129032258064516,Rv1227c-lpqX
0.1323529411764706,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.3253012048192771,Rv1272c
0.23157894736842105,Rv1289
0.22972972972972974,Rv1289-Rv1290c
0.23076923076923078,dinG
0.24242424242424243,Rv1357c-Rv1358
0.208955223880597,Rv1364c
0.25,lprF
0.25,carA
0.18421052631578946,nlhH
0.19230769230769232,lipI
0.1282051282051282,lprH-Rv1419
0.21348314606741572,uvrC
0.24675324675324675,Rv1429
0.24242424242424243,Rv1432-Rv1433
0.265625,Rv1435c
0.22388059701492538,Rv1439c
0.18292682926829268,bisC
0.2619047619047619,Rv1458c
0.22077922077922077,Rv1461
0.22666666666666666,Rv1463
0.25,fadE15
0.25,Rv1478-moxR1
0.13559322033898305,Rv1489
0.22807017543859648,lipL
0.2962962962962963,Rv1501-Rv1502
0.25,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.19402985074626866,Rv1515c
0.208955223880597,Rv1520
0.22950819672131148,pks5
0.19736842105263158,Rv1532c
0.171875,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.20408163265306123,cydC
0.22784810126582278,polA
0.2465753424657534,lysX
0.2894736842105263,pks7
0.1791044776119403,pks8
0.25675675675675674,dsbF-Rv1678
0.21428571428571427,moeX
0.2702702702702703,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.17391304347826086,narX
0.16923076923076924,Rv1739c
0.18181818181818182,Rv1769
0.09836065573770492,cyp143
0.16923076923076924,secA2
0.21518987341772153,Rv1823
0.21052631578947367,gcvH
0.18055555555555555,Rv1835c
0.24561403508771928,glcB
0.23529411764705882,guaB1-gnd1
0.2361111111111111,Rv1847
0.20833333333333334,lldD2
0.2153846153846154,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.28378378378378377,Rv1920
0.1780821917808219,lppF
0.2835820895522388,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.23529411764705882,fadD31
0.15714285714285714,Rv1927
0.26582278481012656,fadE17
0.24285714285714285,Rv1936
0.25862068965517243,ephB
0.21951219512195122,mce3A
0.2571428571428571,Rv1972
0.35,Rv1978
0.20967741935483872,nrdF1-vapC36
0.20512820512820512,Rv1986
0.27956989247311825,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.17142857142857143,Rv2000
0.21621621621621623,Rv2023A
0.2328767123287671,Rv2039c
0.2028985507246377,Rv2047c
0.22950819672131148,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.23076923076923078,Rv2059
0.15,cobN
0.2153846153846154,Rv2079
0.17391304347826086,Rv2082
0.19444444444444445,Rv2087-pknJ
0.273972602739726,pknJ
0.17333333333333334,pepE
0.234375,pafB
0.2597402597402597,vapC37
0.2676056338028169,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.14285714285714285,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.17142857142857143,Rv2180c
0.1527777777777778,TB16.3-Rv2186c
0.17721518987341772,qcrC
0.26582278481012656,ephD-dlaT
0.2077922077922078,Rv2237-Rv2237A
0.27941176470588236,accD6
0.23684210526315788,Rv2248
0.225,mazF8
0.18333333333333332,cyp121
0.2054794520547945,Rv2280
0.33783783783783783,lppO
0.19480519480519481,Rv2308
0.16,Rv2308-metV
0.2911392405063291,uspA
0.27941176470588236,stp-cysK1
0.234375,PE_PGRS39-asnT
0.25316455696202533,esxO
0.26229508196721313,esxO-esxP
0.21621621621621623,esxP
0.2191780821917808,plcC
0.2345679012345679,plcA
0.24,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.26666666666666666,mbtB
0.17045454545454544,mbtA
0.20987654320987653,Rv2395-mcr7
0.171875,subI
0.27058823529411763,Rv2401
0.25,Rv2433c
0.24691358024691357,obg
0.16,rpfE
0.1780821917808219,Rv2455c
0.2647058823529412,clpX
0.24324324324324326,aglA
0.13846153846153847,lipQ
0.22988505747126436,lipQ-argW
0.2692307692307692,Rv2488c
0.2054794520547945,vapC38
0.18181818181818182,bkdC
0.28125,accD1
0.16417910447761194,Rv2516c
0.21875,Rv2525c-vapB17
0.2,pepQ
0.21348314606741572,lppA
0.19402985074626866,lppB
0.18181818181818182,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.2,glnQ
0.23255813953488372,aspS-Rv2573
0.2602739726027397,Rv2585c
0.21505376344086022,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.2,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.1518987341772152,Rv2644c-valT
0.16666666666666666,valU-Rv2645
0.275,Rv2659c-Rv2660c
0.22784810126582278,Rv2661c
0.24358974358974358,ceoB
0.2716049382716049,Rv2693c
0.2972972972972973,Rv2712c
0.2625,fadE20
0.273972602739726,recX
0.2716049382716049,Rv2750
0.25,Rv2800-mazF9
0.16129032258064516,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.18292682926829268,Rv2820c
0.17721518987341772,Rv2821c
0.2054794520547945,Rv2827c-Rv2828c
0.1774193548387097,Rv2828c
0.16129032258064516,vapB22-echA16
0.20967741935483872,echA16
0.3116883116883117,Rv2864c-relF
0.136986301369863,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.2112676056338028,fdhD
0.2916666666666667,lppW
0.18181818181818182,ppsA
0.22077922077922077,mas
0.1951219512195122,fadD28
0.1388888888888889,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.18055555555555555,Rv2957-Rv2958c
0.3026315789473684,purU
0.1780821917808219,gltS
0.15714285714285714,pfkA-gatA
0.23170731707317074,Rv3015c
0.25862068965517243,Rv3047c
0.21739130434782608,nrdE
0.21818181818181817,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.24,Rv3081-virS
0.30434782608695654,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2597402597402597,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.175,Rv3174
0.2375,Rv3181c-Rv3182
0.28378378378378377,nudC
0.20833333333333334,Rv3201c
0.18666666666666668,Rv3202c
0.265625,Rv3220c
0.25,Rv3236c
0.3194444444444444,mtrB
0.21686746987951808,Rv3249c
0.10666666666666667,fbiB
0.3103448275862069,Rv3263
0.20253164556962025,Rv3272
0.2835820895522388,Rv3282
0.16363636363636364,sseA
0.17391304347826086,pcd
0.24691358024691357,lhr
0.18055555555555555,sdhD
0.19736842105263158,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.2564102564102564,relK
0.25,Rv3359-Rv3360
0.18055555555555555,Rv3365c
0.273972602739726,spoU
0.28,spoU-PE_PGRS51
0.21428571428571427,Rv3377c
0.2,idsB-vapC46
0.20253164556962025,htdY
0.22058823529411764,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.23943661971830985,Rv3402c
0.2948717948717949,Rv3406
0.2222222222222222,vapB47
0.21621621621621623,guaB2
0.2222222222222222,Rv3424c
0.1643835616438356,Rv3433c
0.1694915254237288,esxU
0.3225806451612903,Rv3446c
0.18055555555555555,mycP4
0.22388059701492538,rmlC
0.20967741935483872,lipF
0.24242424242424243,otsA
0.22727272727272727,mce4C
0.17142857142857143,fadD19
0.3013698630136986,ltp3
0.24615384615384617,Rv3531c
0.22666666666666666,PPE61-PPE62
0.25806451612903225,kstD
0.20634920634920634,ltp2
0.3382352941176471,fdxB
0.19117647058823528,fadE30-fadD3
0.2465753424657534,Rv3591c
0.23333333333333334,lysS
0.12307692307692308,folB
0.22727272727272727,espA-ephA
0.17647058823529413,Rv3618
0.23943661971830985,esxV
0.23333333333333334,esxW
0.136986301369863,nth
0.18666666666666668,crp
0.208955223880597,crp-Rv3677c
0.20689655172413793,Rv3680
0.2465753424657534,ponA2
0.21621621621621623,Rv3691
0.18571428571428572,Rv3701c
0.328125,recR
0.2463768115942029,Rv3722c
0.18840579710144928,cut5b
0.1891891891891892,Rv3725
0.19718309859154928,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.1927710843373494,Rv3747-Rv3748
0.20270270270270271,proV
0.25333333333333335,proX
0.21875,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.25806451612903225,Rv3776
0.3132530120481928,glfT1
0.32894736842105265,Rv3785
0.17721518987341772,Rv3788
0.18309859154929578,fadE35
0.28169014084507044,pks13
0.2222222222222222,fadD32
0.27692307692307694,fadD32-Rv3802c
0.20754716981132076,fbpA
0.2535211267605634,aftB
0.19753086419753085,papA2
0.225,fadD23
0.2972972972972973,Rv3835
0.265625,Rv3837c
0.23809523809523808,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.2463768115942029,espI
0.21739130434782608,espK-espL
0.24050632911392406,eccD2
0.2638888888888889,Rv3903c
0.2328767123287671,mutT4
0.328125,gid
0.24193548387096775,Rv3920c-Rv3921c
0.3283582089552239,Rv0191
0.27631578947368424,PE_PGRS17-Rv0979c
0.34210526315789475,pks12
0.32,cadI-Rv2642
0.23076923076923078,pstP
0.25925925925925924,Rv0080
0.19736842105263158,Rv0093c
0.323943661971831,ctpI
0.1694915254237288,Rv0192A
0.30666666666666664,Rv0193c
0.24675324675324675,Rv0197
0.26153846153846155,Rv0205
0.20689655172413793,lipW
0.3010752688172043,Rv0257
0.275,Rv0275c
0.18055555555555555,Rv0312
0.18840579710144928,iniA
0.17391304347826086,Rv0359
0.2112676056338028,Rv0370c
0.17045454545454544,Rv0377
0.26153846153846155,purT
0.17142857142857143,ctpH
0.21212121212121213,Rv0431
0.21739130434782608,Rv0434
0.15,moeA2
0.2361111111111111,Rv0484c
0.30434782608695654,proC
0.2222222222222222,mce2C
0.23943661971830985,lpqO
0.2191780821917808,Rv0610c
0.20454545454545456,Rv0621
0.29850746268656714,rplO
0.2,xylB
0.25,purB
0.3090909090909091,Rv0818
0.28125,Rv0822c
0.21212121212121213,Rv0851c
0.32,Rv0909
0.27380952380952384,pstS2
0.1724137931034483,sucD
0.2625,mprA
0.22580645161290322,Rv0992c
0.2054794520547945,moeA1
0.24050632911392406,Rv0996
0.296875,pabB
0.2028985507246377,Rv1012
0.2,lpqU
0.24,pra
0.30666666666666664,ppdK
0.208955223880597,Rv1178
0.24,esxL
0.15873015873015872,Rv1215c
0.21505376344086022,Rv1226c
0.23529411764705882,Rv1250
0.1875,deaD
0.18421052631578946,Rv1262c
0.26153846153846155,lprB
0.275,Rv1301
0.18518518518518517,glgB
0.23728813559322035,glgP
0.1896551724137931,moeY
0.1791044776119403,Rv1375
0.18421052631578946,carB
0.25,vapC10
0.2153846153846154,fmu
0.17142857142857143,ribG
0.2676056338028169,Rv1425
0.2535211267605634,echA12
0.2777777777777778,Rv1504c
0.3170731707317073,mmpL6
0.1518987341772152,nadC
0.2714285714285714,Rv1624c
0.2714285714285714,pks9
0.2077922077922078,cmr
0.2,Rv1707
0.20588235294117646,Rv1708
0.25,bacA
0.2112676056338028,Rv1870c
0.2894736842105263,lppD
0.18181818181818182,aao
0.175,Rv1949c
0.30120481927710846,Rv1979c
0.23214285714285715,Rv1998c
0.20270270270270271,Rv2036
0.23809523809523808,Rv2083
0.13636363636363635,mptA
0.2077922077922078,fadD15
0.25,cobS
0.23529411764705882,Rv2227
0.23684210526315788,Rv2240c
0.125,sseB
0.25675675675675674,Rv2306A
0.25274725274725274,mez
0.21052631578947367,zur
0.22093023255813954,Rv2395
0.20833333333333334,Rv2415c
0.2857142857142857,tig
0.15714285714285714,plsC
0.2625,nusB
0.2564102564102564,Rv2559c
0.19753086419753085,Rv2599
0.208955223880597,Rv2628
0.14285714285714285,Rv2660c
0.1774193548387097,Rv2668
0.20270270270270271,Rv2683
0.18571428571428572,Rv2690c
0.1780821917808219,Rv2714
0.25,lppV
0.2033898305084746,Rv2813
0.2236842105263158,Rv2837c
0.29850746268656714,Rv2877c
0.14285714285714285,fadD26
0.2692307692307692,ppsB
0.1891891891891892,ppsE
0.1917808219178082,drrA
0.2441860465116279,pks15
0.273972602739726,gatA
0.17721518987341772,Rv3096
0.265625,fprA
0.21621621621621623,devS
0.25925925925925924,pflA
0.2375,nuoI
0.25,Rv3190c
0.19402985074626866,Rv3193c
0.27419354838709675,Rv3200c
0.15625,lpqB
0.3333333333333333,rmlD
0.234375,purE
0.22058823529411764,pmmB
0.23880597014925373,sapM
0.23684210526315788,Rv3371
0.2564102564102564,echA18
0.3076923076923077,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.27692307692307694,Rv3395c
0.21518987341772153,Rv3479
0.22580645161290322,Rv3551
0.2777777777777778,Rv3555c
0.22058823529411764,hsaA
0.2804878048780488,Rv3627c
0.26153846153846155,dppA
0.27692307692307694,Rv3689
0.32,glpK
0.2361111111111111,dnaQ
0.28205128205128205,Rv3753c
0.15625,tcrY
0.15492957746478872,embC
0.2361111111111111,embB
0.2608695652173913,ubiA
0.1780821917808219,Rv3822
0.28,mmpL8
0.2631578947368421,Rv3843c
0.1951219512195122,gltB
0.2222222222222222,Rv3899c
0.2361111111111111,Rv3909
0.2948717948717949,ctpD
0.2602739726027397,Rv1668c
0.2608695652173913,Rv0175
0.20588235294117646,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.23333333333333334,Rv2084
0.17073170731707318,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.1917808219178082,fhaA
0.1728395061728395,Rv3060c-fadE22
0.1864406779661017,Rv3128c
0.2,Rv3427c-Rv3428c
0.24561403508771928,Rv0036c
0.18571428571428572,hspR
0.25675675675675674,sigM
0.24358974358974358,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.1,iniB
0.12857142857142856,ndhA-Rv0393
0.2,fadE10
0.1282051282051282,omt
0.26153846153846155,Rv2081c
0.19230769230769232,PE_PGRS50-Rv3346c
0.15625,Rv0051
0.20238095238095238,fadD2
0.18055555555555555,glpQ2
0.2608695652173913,Rv0361
0.3333333333333333,Rv0426c
0.25806451612903225,Rv0517
0.208955223880597,Rv0528
0.2028985507246377,TB27.3
0.21333333333333335,Rv0634c
0.26436781609195403,Rv0831c
0.25609756097560976,rpfB
0.2191780821917808,Rv1140
0.2077922077922078,narH
0.23529411764705882,folP2
0.2625,mmpL12
0.2465753424657534,Rv1627c
0.28125,uvrA
0.1746031746031746,pks11
0.18666666666666668,aceAb
0.2,dop
0.25862068965517243,Rv2181
0.225,uspC
0.33766233766233766,dgt-Rv2345
0.18055555555555555,mbtI
0.21739130434782608,eis
0.1791044776119403,Rv2567
0.19480519480519481,Rv2715
0.25,Rv2716
0.12903225806451613,dapF
0.16666666666666666,miaA
0.25,ugpC
0.26865671641791045,serA1
0.2597402597402597,moaR1-PPE49
0.1044776119402985,Rv3167c
0.23076923076923078,Rv3239c
0.2857142857142857,moaX
0.25757575757575757,iunH
0.2465753424657534,cut4-Rv3453
0.2804878048780488,Rv3611
0.2875,espD-espC
0.2535211267605634,Rv3635-Rv3636
0.20270270270270271,dppB
0.25757575757575757,leuA
0.1724137931034483,Rv3742c-ctpJ
0.19480519480519481,Rv3770c-Rv3770A
0.1917808219178082,whiB6-Rv3863
0.22535211267605634,mycP2
0.22972972972972974,Rv1610
0.1794871794871795,Rv0071
0.32,Rv1674c
0.20754716981132076,Rv1754c
0.1694915254237288,Rv2262c
0.12,Rv2263
0.21666666666666667,esxR-esxS
0.2463768115942029,Rv3185-Rv3186
0.2602739726027397,Rv3475-kgtP
0.2345679012345679,esxD
0.22666666666666666,pstS1
0.2222222222222222,lprP
0.23809523809523808,Rv1319c
0.21428571428571427,gnd1
0.22535211267605634,Rv1888c
0.2647058823529412,idsB
0.15714285714285714,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.2413793103448276,Rv0756c-phoP
0.23076923076923078,narL-Rv0845
0.21212121212121213,pks1
0.21621621621621623,ctpB-Rv0104
0.25,ilvD
0.2235294117647059,fabG4
0.23809523809523808,cyp135A1
0.21621621621621623,Rv0458
0.19718309859154928,Rv0584
0.26582278481012656,Rv0681
0.2727272727272727,citA
0.27631578947368424,Rv0894
0.16666666666666666,fadE13
0.3291139240506329,kdpD
0.18840579710144928,glgC
0.28,Rv1490
0.18181818181818182,Rv1543
0.234375,hisI
0.22388059701492538,Rv1687c
0.2898550724637681,gabD2
0.1951219512195122,Rv1765c-Rv1765A
0.16923076923076924,Rv1830
0.13157894736842105,Rv1922
0.16901408450704225,ribA1
0.2702702702702703,otsB1
0.2542372881355932,Rv2054
0.2328767123287671,Rv2304c-Rv2305
0.22033898305084745,Rv2305
0.2463768115942029,aroF
0.17333333333333334,gabT
0.19230769230769232,PE29-Rv3023c
0.27586206896551724,cyp136-Rv3060c
0.19718309859154928,Rv3083
0.23636363636363636,nuoK
0.18309859154929578,fadD17
0.17105263157894737,Rv3740c
0.175,Rv3898c-Rv3899c
0.23943661971830985,Rv1157c
0.2878787878787879,Rv1318c
0.2153846153846154,Rv2106-PE22
0.189873417721519,Rv2435c
0.25,embR
0.19642857142857142,Rv1419
0.19047619047619047,Rv2020c
0.21739130434782608,Rv2955c
0.23529411764705882,pheA
0.21518987341772153,Rv3857c
0.22058823529411764,hycQ
0.2692307692307692,nrp
0.22535211267605634,ctpB
0.25,Rv0216
0.2716049382716049,Rv0347
0.24193548387096775,Rv0680c-Rv0681
0.21052631578947367,Rv0755A-thrV
0.19718309859154928,Rv0776c
0.12162162162162163,fadE12
0.208955223880597,mscL
0.19117647058823528,Rv1034c-Rv1035c
0.1774193548387097,Rv1047-Rv1048c
0.17105263157894737,Rv1061
0.15789473684210525,Rv1069c
0.11320754716981132,metB
0.27906976744186046,mazE3
0.32142857142857145,metE-Rv1134
0.13157894736842105,Rv1204c
0.1780821917808219,cysM
0.15789473684210525,tpi-Rv1439c
0.25396825396825395,Rv1508c
0.1527777777777778,frdD-Rv1556
0.208955223880597,Rv1615
0.1038961038961039,Rv1647
0.19444444444444445,Rv1717-Rv1718
0.21518987341772153,Rv1944c
0.23170731707317074,Rv2023c
0.22727272727272727,pitB
0.1643835616438356,Rv2387
0.3064516129032258,Rv2652c-Rv2653c
0.19672131147540983,vapB21
0.3013698630136986,ugpB
0.2753623188405797,rip
0.22058823529411764,dacB2
0.17567567567567569,cyp141
0.2,Rv3123-moaR1
0.19540229885057472,Rv3230c
0.373134328358209,secA1
0.25925925925925924,lat
0.15384615384615385,atsB
0.20588235294117646,yrbE4B
0.21428571428571427,radA
0.2,Rv0406c
0.2608695652173913,gpdA1
0.2564102564102564,Rv0897c
0.27710843373493976,Rv1138c
0.2777777777777778,Rv2226
0.21739130434782608,Rv2251
0.2222222222222222,Rv2480c-Rv2481c
0.24050632911392406,smc
0.18309859154929578,Rv3242c-Rv3243c
0.23076923076923078,manA
0.14492753623188406,Rv1995
0.28169014084507044,Rv1370c-Rv1371
0.2054794520547945,Rv2434c
0.25316455696202533,Rv3183-Rv3184
0.2,Rv3381c-lytB1
0.19444444444444445,Rv3453
0.22388059701492538,Rv0648
0.1527777777777778,Rv1444c
0.25806451612903225,Rv1894c
0.2375,Rv2624c
0.14864864864864866,Rv3860
0.3333333333333333,rplI
0.3150684931506849,Rv0064
0.15384615384615385,fadE1
0.23214285714285715,fadE1-fgd2
0.21428571428571427,lpqM
0.2153846153846154,lldD1-Rv0695
0.14864864864864866,Rv0713
0.17721518987341772,Rv0737-Rv0738
0.16666666666666666,cyp123
0.2077922077922078,Rv0775
0.24358974358974358,Rv0817c
0.16666666666666666,pstB
0.21333333333333335,tatD-rpfB
0.18840579710144928,Rv1057
0.11627906976744186,Rv1125
0.27692307692307694,Rv1152
0.24193548387096775,thrC
0.20833333333333334,adh
0.15517241379310345,ileS
0.27631578947368424,lppC
0.28125,cfp21-Rv1985c
0.20430107526881722,Rv2034
0.2191780821917808,Rv2041c
0.22580645161290322,plcB
0.25675675675675674,mbtB-mbtA
0.189873417721519,dipZ
0.22388059701492538,amt
0.2777777777777778,Rv2951c
0.16666666666666666,Rv2958c
0.2,cstA
0.18181818181818182,moaA1
0.2087912087912088,Rv3178-Rv3179
0.15492957746478872,Rv3194c
0.2571428571428571,Rv3218-whiB1
0.28,Rv3334
0.19696969696969696,Rv3376
0.26865671641791045,alr
0.18421052631578946,Rv3434c
0.2236842105263158,echA21
0.28,ppsD
0.2876712328767123,lprF-Rv1369c
0.2698412698412698,accE5
0.21739130434782608,Rv1371
0.2753623188405797,Rv1729c-Rv1730c
0.2857142857142857,ponA1
0.19736842105263158,Rv0052
0.29069767441860467,vapC2-Rv0302
0.35384615384615387,Rv1190
0.18181818181818182,Rv1734c-Rv1735c
0.24,Rv2980-ddlA
0.2028985507246377,B11
0.2682926829268293,treS
0.20512820512820512,Rv0149
0.23684210526315788,Rv0585c
0.25757575757575757,yrbE2A
0.21794871794871795,mce2D
0.23880597014925373,Rv0837c
0.20987654320987653,Rv1019
0.3037974683544304,kdpB
0.2413793103448276,cbs-pra
0.23943661971830985,Rv1104-Rv1105
0.24358974358974358,mrp
