bayes,locus
0.27848101265822783,Rv1425
0.13513513513513514,Rv1428c
0.328125,Rv1431
0.2318840579710145,bisC
0.27058823529411763,zwf2
0.25,PE_PGRS28-Rv1453
0.25396825396825395,Rv1453
0.18181818181818182,Rv1459c
0.26582278481012656,Rv1463
0.18947368421052632,echA12
0.27631578947368424,Rv1478
0.31746031746031744,Rv1481
0.25,inhA
0.15942028985507245,Rv1500
0.2345679012345679,Rv1501
0.1506849315068493,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.1643835616438356,Rv1505c
0.2857142857142857,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.22666666666666666,gmdA
0.16455696202531644,Rv1515c
0.25675675675675674,fadD25
0.24691358024691357,mmpL12
0.2361111111111111,Rv1524
0.19230769230769232,adh
0.17391304347826086,Rv1535
0.25,ansA
0.21052631578947367,mmpL6
0.2625,Rv1565c
0.32051282051282054,bioF1
0.22807017543859648,Rv1591
0.1927710843373494,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.22727272727272727,hisH
0.22972972972972974,impA
0.17105263157894737,lgt
0.18947368421052632,lgt-Rv1615
0.3,cydC
0.1527777777777778,Rv1624c
0.26229508196721313,Rv1634
0.25,Rv1639c
0.15384615384615385,lysX
0.35384615384615387,tsnR
0.3076923076923077,Rv1645c-PE17
0.3055555555555556,argH
0.2602739726027397,pks10
0.3055555555555556,pks7
0.18666666666666668,pks9
0.29333333333333333,Rv1667c
0.16666666666666666,dsbF-Rv1678
0.25333333333333335,Rv1693
0.2318840579710145,cycA
0.20967741935483872,Rv1714
0.2375,Rv1725c-Rv1726
0.24050632911392406,gabD2
0.28169014084507044,Rv1739c
0.2463768115942029,pknE
0.26666666666666666,Rv1747
0.28169014084507044,fadD1
0.20588235294117646,Rv1751
0.2571428571428571,Rv1776c
0.2535211267605634,malQ
0.13333333333333333,eccC5
0.21052631578947367,PPE27-PE19
0.18571428571428572,eccE5
0.20224719101123595,PPE28-PPE29
0.2571428571428571,Rv1815
0.2236842105263158,ilvG
0.2,Rv1823
0.24324324324324326,gcvH-garA
0.21875,Rv1828
0.23863636363636365,guaB1
0.1935483870967742,ureA
0.175,ureF
0.25757575757575757,Rv1866
0.2835820895522388,Rv1867-Rv1868
0.2345679012345679,lldD2
0.3125,Rv1873
0.16901408450704225,rpfC
0.2463768115942029,Rv1885c
0.3114754098360656,fbpB
0.2361111111111111,fbpB-Rv1887
0.15,Rv1891
0.11428571428571428,cinA
0.21794871794871795,katG
0.20588235294117646,fadB5
0.25,lppF
0.14925373134328357,Rv1931c
0.1780821917808219,fadE18
0.23880597014925373,ribA1
0.2361111111111111,Rv1944c
0.208955223880597,Rv1949c
0.24,Rv1958c
0.23636363636363636,parE1
0.25,mce3D
0.17142857142857143,mce3F
0.15942028985507245,Rv1985c
0.19718309859154928,erm(37)-Rv1989c
0.29411764705882354,mazF6
0.24096385542168675,cmtR-Rv1995
0.33783783783783783,Rv1995
0.2698412698412698,Rv1999c
0.25396825396825395,Rv2004c
0.22077922077922077,otsB1
0.3026315789473684,Rv2012-Rv2013
0.1875,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.15476190476190477,Rv2035
0.3783783783783784,Rv2037c
0.21052631578947367,pks12
0.140625,cobI
0.2537313432835821,Rv2067c
0.2413793103448276,Rv2079
0.14754098360655737,lppJ-Rv2081c
0.28,pknJ
0.25925925925925924,helY
0.1917808219178082,PPE36-prcA
0.2878787878787879,mpa
0.2972972972972973,lppK
0.21052631578947367,Rv2118c
0.21052631578947367,Rv2134c-Rv2135c
0.17857142857142858,leuU-parE2
0.2112676056338028,murD
0.25,Rv2160c
0.2537313432835821,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.20833333333333334,mptA
0.24615384615384617,fadD15
0.22666666666666666,Rv2190c
0.23214285714285715,Rv2190c-Rv2191
0.21518987341772153,Rv2199c
0.2564102564102564,ctaC
0.265625,asnB
0.17142857142857143,lipB
0.18032786885245902,caeA
0.26153846153846155,cobC
0.1917808219178082,Rv2258c-mscR
0.29577464788732394,Rv2263
0.2375,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2191780821917808,Rv2271-Rv2272
0.2641509433962264,Rv2283
0.18840579710144928,sseB
0.25,Rv2294
0.20754716981132076,Rv2303c
0.2714285714285714,Rv2305
0.22972972972972974,Rv2308-metV
0.3246753246753247,mez
0.24719101123595505,dnaG
0.273972602739726,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.24285714285714285,recO
0.21428571428571427,dnaJ2
0.22972972972972974,mbtD
0.31666666666666665,mbtI
0.2054794520547945,Rv2387
0.18518518518518517,che1
0.27419354838709675,aprA
0.265625,Rv2407
0.2112676056338028,Rv2407-PE24
0.22988505747126436,Rv2424c-Rv2425c
0.2077922077922078,rne
0.20967741935483872,Rv2455c
0.3150684931506849,Rv2474c
0.2786885245901639,Rv2484c
0.19444444444444445,lipQ
0.26582278481012656,Rv2488c
0.2571428571428571,fadD35
0.25,Rv2506
0.22093023255813954,Rv2531c
0.19480519480519481,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2987012987012987,vapB20
0.2236842105263158,Rv2569c
0.27631578947368424,Rv2585c
0.21666666666666667,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.20253164556962025,Rv2616
0.24358974358974358,Rv2619c
0.2631578947368421,Rv2621c
0.24,Rv2631
0.21686746987951808,Rv2633c
0.25757575757575757,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.171875,aftC
0.1527777777777778,hemY
0.2345679012345679,Rv2681
0.13043478260869565,Rv2683
0.1643835616438356,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.21666666666666667,Rv2705c
0.28169014084507044,Rv2712c
0.1917808219178082,sthA
0.2,Rv2721c
0.28378378378378377,recA
0.2571428571428571,Rv2739c
0.22666666666666666,Rv2743c
0.2236842105263158,Rv2750
0.23880597014925373,hsdM-vapC21
0.2,thyA-Rv2765
0.23529411764705882,Rv2779c
0.18055555555555555,lppU
0.23076923076923078,Rv2799
0.2463768115942029,Rv2819c
0.21875,Rv2825c
0.2463768115942029,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.21568627450980393,Rv2828c
0.25675675675675674,dinF
0.20270270270270271,rbfA
0.21686746987951808,glnA4
0.2857142857142857,mapB
0.26666666666666666,Rv2864c-relF
0.29069767441860467,gcpE
0.25,rpsB-Rv2891
0.16923076923076924,Rv2917
0.19117647058823528,glnD
0.20634920634920634,ppsC
0.23076923076923078,ppsD
0.30357142857142855,mas-fadD28
0.14925373134328357,mmpL7
0.2465753424657534,Rv2949c
0.18571428571428572,fadD29
0.28205128205128205,Rv2959c-Rv2960c
0.2571428571428571,purU
0.26744186046511625,Rv3008
0.20967741935483872,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.22058823529411764,Rv3049c-Rv3050c
0.19402985074626866,nrdE-nrdI
0.2222222222222222,cyp136
0.1527777777777778,fadE22-ligB
0.22448979591836735,Rv3075c
0.24444444444444444,adhD
0.29577464788732394,tgs4
0.26666666666666666,Rv3093c
0.24390243902439024,agpS
0.21951219512195122,cyp141
0.2328767123287671,cyp141-Rv3122
0.2222222222222222,devS
0.25757575757575757,Rv3134c-PPE50
0.273972602739726,nuoC
0.20833333333333334,Rv3162c
0.20270270270270271,Rv3163c
0.13157894736842105,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.20481927710843373,Rv3189
0.23529411764705882,Rv3190c
0.25675675675675674,uvrD2
0.2328767123287671,Rv3200c
0.2711864406779661,Rv3201c
0.18666666666666668,Rv3213c
0.2222222222222222,whiB1
0.26153846153846155,Rv3236c
0.2222222222222222,mtrB
0.265625,sahH
0.21348314606741572,Rv3263
0.2753623188405797,Rv3268
0.22535211267605634,ctpC
0.22058823529411764,fadE25
0.36923076923076925,atsB
0.2153846153846154,deoA
0.19718309859154928,Rv3333c
0.2463768115942029,icd1
0.25333333333333335,Rv3371
0.25675675675675674,Rv3371-otsB2
0.16883116883116883,Rv3378c
0.16901408450704225,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.2714285714285714,guaB2
0.24705882352941178,Rv3415c
0.16393442622950818,Rv3433c
0.24285714285714285,Rv3437
0.1791044776119403,cut4-Rv3453
0.15584415584415584,Rv3479
0.2698412698412698,Rv3480c
0.3283582089552239,otsA
0.25,fadE26
0.2898550724637681,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.23728813559322035,ltp3
0.19444444444444445,Rv3529c
0.19672131147540983,Rv3531c-PPE61
0.234375,Rv3555c-fadA6
0.16666666666666666,lppH
0.2786885245901639,radA
0.23255813953488372,clpC1
0.20833333333333334,ephA
0.1643835616438356,Rv3618
0.28205128205128205,Rv3630
0.29411764705882354,Rv3632
0.2222222222222222,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.24675324675324675,Rv3660c
0.2375,dppA
0.1744186046511628,Rv3671c
0.25,ponA2
0.24193548387096775,Rv3689
0.22972972972972974,Rv3694c
0.2375,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.22666666666666666,Rv3719
0.2835820895522388,Rv3723
0.23880597014925373,Rv3725
0.19696969696969696,Rv3725-Rv3726
0.2696629213483146,Rv3728
0.14285714285714285,Rv3730c
0.203125,proX
0.2191780821917808,proX-Rv3760
0.19696969696969696,Rv3762c
0.2328767123287671,Rv3766
0.14102564102564102,Rv3776
0.296875,Rv3779
0.20481927710843373,Rv3786c
0.22807017543859648,embB
0.1951219512195122,Rv3796
0.2916666666666667,pks13
0.16091954022988506,Rv3839
0.26229508196721313,Rv3843c
0.16923076923076924,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.26666666666666666,ethA
0.23214285714285715,gltB
0.20967741935483872,eccD1
0.14705882352941177,espK-espL
0.3037974683544304,eccE2
0.2375,esxC
0.25882352941176473,eccB2
0.20833333333333334,Rv3899c
0.2835820895522388,pcnA-mutT4
0.25806451612903225,Rv1112
0.23076923076923078,Rv0024
0.18840579710144928,Rv0045c
0.23880597014925373,Rv0063
0.23809523809523808,Rv0090
0.27419354838709675,ephF
0.22580645161290322,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.21052631578947367,emrB
0.2235294117647059,Rv0794c-Rv0795
0.2625,Rv0823c
0.21333333333333335,Rv0888
0.22950819672131148,Rv1042c-Rv1043c
0.23170731707317074,Rv1045
0.22727272727272727,Rv1225c
0.19696969696969696,mcr11
0.225,Rv1269c
0.30666666666666664,opcA
0.25396825396825395,plsB1
0.2676056338028169,Rv1730c
0.3380281690140845,Rv1775
0.19444444444444445,Rv1907c
0.20253164556962025,ctpF
0.2987012987012987,dosT
0.25,PE21-Rv2100
0.26666666666666666,Rv2148c
0.25882352941176473,mmpL9
0.19753086419753085,plcA-PPE38
0.25,Rv2405-Rv2406c
0.19753086419753085,Rv2437
0.24691358024691357,vapB17
0.15384615384615385,vapB18
0.24390243902439024,Rv2709
0.2647058823529412,cobB
0.2535211267605634,Rv2862c-vapB23
0.3157894736842105,lppW-trmD
0.2727272727272727,Rv2923c
0.20588235294117646,Rv3074
0.23809523809523808,Rv3399
0.21621621621621623,Rv3483c
0.1951219512195122,Rv3528c-Rv3529c
0.2777777777777778,ddn-Rv3548c
0.25,ponA2-Rv3683
0.21428571428571427,glpK
0.26373626373626374,lipE-Rv3776
0.30985915492957744,Rv3785
0.27941176470588236,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.1864406779661017,Rv3830c
0.265625,Rv3847
0.26785714285714285,eccC2
0.1896551724137931,Rv0010c-Rv0011c
0.25,Rv0012
0.21428571428571427,pknB
0.1728395061728395,pknA
0.22972972972972974,fhaA-leuT
0.2375,whiB5-Rv0023
0.21666666666666667,fadD34
0.35294117647058826,fadD34-Rv0036c
0.19672131147540983,leuS
0.2247191011235955,dnaB-Rv0059
0.2976190476190476,glyA2-Rv0071
0.22784810126582278,Rv0071
0.3333333333333333,Rv0078A
0.2,hycE-Rv0088
0.2261904761904762,Rv0088-Rv0089
0.14285714285714285,Rv0090-mtn
0.225,Rv0104
0.1774193548387097,Rv0111
0.2,hddA-ldtA
0.1864406779661017,fusA2
0.2289156626506024,adhE1
0.25806451612903225,mce1D
0.1206896551724138,sigG
0.2191780821917808,Rv0185
0.16853932584269662,Rv0210-pckA
0.24193548387096775,Rv0221
0.18461538461538463,Rv0245
0.30952380952380953,nirB
0.20512820512820512,vapB25
0.25842696629213485,eccD3
0.3050847457627119,Rv0302
0.2857142857142857,Rv0311
0.2647058823529412,Rv0315
0.234375,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.24719101123595505,ansP2
0.25,Rv0368c
0.25,Rv0380c
0.189873417721519,Rv0396
0.15789473684210525,Rv0398c
0.2,mmpL1
0.2727272727272727,fadD30
0.22093023255813954,Rv0439c-groEL2
0.2318840579710145,rskA
0.14516129032258066,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2028985507246377,Rv0452
0.2289156626506024,Rv0457c
0.21518987341772153,pcaA-Rv0470A
0.25,mshA
0.21428571428571427,Rv0492c
0.25609756097560976,Rv0518-Rv0519c
0.32432432432432434,ccsA
0.23809523809523808,Rv0530
0.2222222222222222,galE3
0.2,Rv0537c
0.25757575757575757,vapB3-fadD8
0.2153846153846154,Rv0565c
0.22727272727272727,Rv0575c
0.17567567567567569,Rv0585c-mce2R
0.20689655172413793,yrbE2B
0.2602739726027397,mce2F
0.18309859154929578,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.1864406779661017,mmaA2
0.27380952380952384,atsD
0.23076923076923078,echA4
0.10606060606060606,Rv0679c
0.14492753623188406,Rv0691c
0.20253164556962025,Rv0697
0.23076923076923078,Rv0699
0.21951219512195122,rslA-Rv0737
0.20689655172413793,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.19642857142857142,purF
0.2535211267605634,sseC2
0.24324324324324326,Rv0825c
0.19047619047619047,narL
0.23529411764705882,pdc-Rv0854
0.18055555555555555,far
0.11428571428571428,dapC
0.2535211267605634,Rv0874c
0.19444444444444445,Rv0893c
0.21666666666666667,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.22413793103448276,pknD
0.2571428571428571,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.2716049382716049,accD2
0.22535211267605634,mprB-pepD
0.24324324324324326,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.3,Rv1026
0.2714285714285714,kdpE
0.2692307692307692,Rv1046c
0.23684210526315788,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.2911392405063291,lipU
0.2222222222222222,celA2b
0.16393442622950818,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.2054794520547945,Rv1154c
0.21333333333333335,pimE
0.234375,mutT2
0.275,narJ
0.24096385542168675,Rv1176c-fdxC
0.18309859154929578,mmpL10
0.17391304347826086,fadD36
0.2972972972972973,fadD6
0.328125,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.17721518987341772,Rv1230c-Rv1231c
0.15492957746478872,cysN
0.18666666666666668,Rv1324
0.2608695652173913,dinG
0.25,pncB1
0.3157894736842105,Rv1357c-Rv1358
0.273972602739726,lprF
0.1875,carA
0.24358974358974358,lipI
0.2702702702702703,lprH-Rv1419
0.24615384615384617,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.3013698630136986,Rv1458c
0.20689655172413793,Rv1461
0.2465753424657534,Rv1478-moxR1
0.21212121212121213,Rv1489
0.19402985074626866,lipL
0.24,lipL-Rv1498c
0.234375,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.25,Rv1520
0.17567567567567569,pks5
0.3466666666666667,Rv1532c
0.2714285714285714,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.24285714285714285,polA
0.27631578947368424,moeX
0.19047619047619047,moeX-Rv1682
0.3050847457627119,cycA-PPE22
0.21875,Rv1769
0.3142857142857143,cyp143
0.2571428571428571,secA2
0.2465753424657534,gcvH
0.2318840579710145,Rv1829-Rv1830
0.19047619047619047,Rv1835c
0.14705882352941177,glcB
0.22388059701492538,guaB1-gnd1
0.24615384615384617,Rv1847
0.25,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.20754716981132076,Rv1894c-Rv1895
0.3,nanT
0.26744186046511625,Rv1904
0.21875,Rv1920
0.27631578947368424,lppF-Rv1922
0.18518518518518517,Rv1924c-fadD31
0.23809523809523808,fadD31
0.2571428571428571,Rv1927
0.27710843373493976,fadE17
0.22388059701492538,Rv1936
0.24,ephB
0.19402985074626866,Rv1972
0.20481927710843373,Rv1978
0.2835820895522388,nrdF1-vapC36
0.2972972972972973,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.14285714285714285,Rv2023A
0.265625,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.2558139534883721,rpmG1
0.2222222222222222,cobN
0.3466666666666667,cobG
0.28735632183908044,Rv2083
0.2413793103448276,Rv2087-pknJ
0.16666666666666666,pepE
0.21839080459770116,pafB
0.30303030303030304,vapC37
0.20512820512820512,mpa-lppK
0.25,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.30985915492957744,aroG-Rv2179c
0.3088235294117647,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.19047619047619047,Rv2237-Rv2237A
0.265625,accD6
0.20967741935483872,Rv2248
0.21428571428571427,mazF8
0.22727272727272727,Rv2280
0.27941176470588236,lppO
0.28169014084507044,htpG
0.2112676056338028,Rv2307c-Rv2307A
0.19480519480519481,Rv2308
0.2413793103448276,uspA
0.3114754098360656,stp-cysK1
0.2535211267605634,esxO
0.208955223880597,esxO-esxP
0.275,esxP
0.16129032258064516,plcC
0.24050632911392406,plcA
0.2564102564102564,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.1694915254237288,Rv2366c
0.30303030303030304,phoH1
0.20512820512820512,mbtB
0.2222222222222222,Rv2395-mcr7
0.22058823529411764,subI
0.2571428571428571,Rv2433c
