bayes,locus
0.3559322033898305,Rv1136-Rv1137c
0.23214285714285715,Rv1154c
0.24193548387096775,pimE
0.26229508196721313,mutT2
0.2727272727272727,mutT2-narG
0.25396825396825395,narJ
0.3157894736842105,Rv1176c-fdxC
0.36065573770491804,mmpL10
0.2857142857142857,fadD36
0.2073170731707317,fadD6
0.323943661971831,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.1774193548387097,Rv1230c-Rv1231c
0.2839506172839506,embR-Rv1268c
0.23684210526315788,cysN
0.27631578947368424,Rv1289-Rv1290c
0.2602739726027397,Rv1319c
0.2911392405063291,Rv1324
0.24358974358974358,dinG
0.2926829268292683,pncB1
0.25,Rv1357c-Rv1358
0.2875,lprF
0.2982456140350877,carA
0.20270270270270271,Rv1393c
0.24390243902439024,lipI
0.1780821917808219,lprH-Rv1419
0.26582278481012656,uvrC
0.2,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.2222222222222222,Rv1439c
0.2638888888888889,bisC
0.24675324675324675,Rv1458c
0.2839506172839506,Rv1461
0.2054794520547945,Rv1463
0.21212121212121213,Rv1478-moxR1
0.2676056338028169,Rv1489
0.2535211267605634,lipL
0.22580645161290322,lipL-Rv1498c
0.3548387096774194,Rv1505c
0.1864406779661017,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.225,Rv1515c
0.25,Rv1520
0.18333333333333332,pks5
0.23880597014925373,Rv1532c
0.23943661971830985,ansA
0.2,Rv1566c-Rv1567c
0.2716049382716049,Rv1616
0.2535211267605634,polA
0.1875,Rv1639c
0.2153846153846154,lysX
0.4426229508196721,pks7
0.3013698630136986,pks8
0.3108108108108108,dsbF-Rv1678
0.2903225806451613,moeX
0.22727272727272727,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2753623188405797,Rv1739c
0.25,Rv1769
0.2727272727272727,cyp143
0.288135593220339,eccE5
0.2676056338028169,secA2
0.3287671232876712,Rv1823
0.19753086419753085,gcvH
0.32051282051282054,Rv1829-Rv1830
0.225,Rv1835c
0.1791044776119403,glcB
0.2465753424657534,guaB1-gnd1
0.22950819672131148,Rv1847
0.2608695652173913,lldD2
0.3442622950819672,Rv1879-cyp140
0.2545454545454545,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.22058823529411764,nanT
0.36666666666666664,Rv1904
0.3466666666666667,Rv1920
0.328125,lppF-Rv1922
0.1935483870967742,Rv1924c-fadD31
0.2714285714285714,fadD31
0.36065573770491804,Rv1927
0.2857142857142857,fadE18
0.22077922077922077,fadE17
0.27058823529411763,Rv1936
0.2777777777777778,ephB
0.21212121212121213,Rv1972
0.15517241379310345,Rv1978
0.3142857142857143,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.22857142857142856,Rv2000
0.2702702702702703,Rv2023A
0.2987012987012987,Rv2047c
0.20652173913043478,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.25,Rv2059
0.3333333333333333,cobN
0.25316455696202533,cobG
0.3424657534246575,Rv2079
0.3150684931506849,Rv2082
0.3333333333333333,Rv2083
0.273972602739726,Rv2087-pknJ
0.3472222222222222,pknJ
0.2459016393442623,pepE
0.2191780821917808,pafB
0.20270270270270271,vapC37
0.2638888888888889,mpa-lppK
0.2911392405063291,Rv2118c
0.22077922077922077,Rv2120c-hisG
0.3111111111111111,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.27631578947368424,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.2553191489361702,Rv2237-Rv2237A
0.2345679012345679,accD6
0.29577464788732394,Rv2248
0.32857142857142857,mazF8
0.2911392405063291,cyp121
0.36923076923076925,Rv2280
0.2619047619047619,lppO
0.35064935064935066,htpG
0.19117647058823528,Rv2307c-Rv2307A
0.22580645161290322,Rv2308
0.19402985074626866,uspA
0.26153846153846155,stp-cysK1
0.25,dnaG
0.23684210526315788,esxO
0.2948717948717949,esxO-esxP
0.24675324675324675,esxP
0.2465753424657534,plcC
0.26666666666666666,plcA
0.3670886075949367,PPE38-PPE39
0.34177215189873417,Rv2355-PPE40
0.38095238095238093,Rv2366c
0.20689655172413793,phoH1
0.2647058823529412,mbtB
0.25675675675675674,Rv2395-mcr7
0.27941176470588236,subI
0.25333333333333335,Rv2433c
0.28125,obg
0.24324324324324326,rpfE
0.3026315789473684,Rv2464c
0.2,aglA
0.2537313432835821,lipQ
0.31666666666666665,lipQ-argW
0.25396825396825395,Rv2488c
0.28169014084507044,vapC38
0.26865671641791045,bkdC
0.32142857142857145,accA1
0.2125,accD1
0.2727272727272727,Rv2516c
0.2923076923076923,lysU-PE26
0.3125,Rv2525c-vapB17
0.3,lppA
0.2698412698412698,lppB
0.18181818181818182,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2112676056338028,glnQ
0.16470588235294117,aspS-Rv2573
0.27941176470588236,apt
0.18461538461538463,Rv2621c
0.328125,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.2112676056338028,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.20967741935483872,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.2777777777777778,Rv2661c
0.2465753424657534,Rv2662
0.2891566265060241,ceoB
0.203125,Rv2693c
0.2647058823529412,Rv2712c
0.2777777777777778,fadE20
0.3194444444444444,recX
0.2857142857142857,Rv2800-mazF9
0.234375,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.24444444444444444,vapB22-echA16
0.25925925925925924,echA16
0.25675675675675674,Rv2864c-relF
0.28,relG-Rv2867c
0.352112676056338,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.25925925925925924,fdhD
0.19753086419753085,lppW
0.38571428571428573,mas
0.234375,fadD28
0.24242424242424243,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.23076923076923078,purU
0.2857142857142857,thiL
0.18571428571428572,pfkA-gatA
0.2857142857142857,Rv3015c
0.2602739726027397,Rv3047c
0.27631578947368424,Rv3050c-nrdE
0.30952380952380953,nrdE
0.288135593220339,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.29333333333333333,Rv3081-virS
0.3472222222222222,Rv3115-moeB2
0.3050847457627119,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.2638888888888889,Rv3160c
0.27941176470588236,Rv3173c-Rv3174
0.25,Rv3174
0.3,Rv3181c-Rv3182
0.3225806451612903,nudC
0.25,Rv3201c
0.359375,Rv3202c
0.2676056338028169,Rv3207c-Rv3208
0.2727272727272727,Rv3212
0.3150684931506849,Rv3220c
0.25842696629213485,aroA
0.2786885245901639,Rv3236c
0.2465753424657534,mtrB
0.2987012987012987,Rv3263
0.25555555555555554,Rv3272
0.21176470588235294,Rv3282
0.3026315789473684,sseA
0.24,pcd
0.2857142857142857,lhr
0.21311475409836064,sapM
0.2125,sdhD
0.3235294117647059,Rv3346c-PPE55
0.20253164556962025,PPE55-Rv3348
0.32786885245901637,Rv3359-Rv3360
0.18055555555555555,Rv3365c
0.32857142857142857,spoU
0.19753086419753085,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.1864406779661017,htdY
0.3050847457627119,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.2833333333333333,Rv3402c
0.30666666666666664,vapB47
0.265625,guaB2
0.21212121212121213,Rv3424c
0.26153846153846155,Rv3428c-PPE59
0.31343283582089554,Rv3433c
0.22058823529411764,esxU
0.18055555555555555,Rv3446c
0.21212121212121213,mycP4
0.29411764705882354,rmlC
0.2222222222222222,lipF
0.20212765957446807,otsA
0.3026315789473684,mce4C
0.23809523809523808,fadD19
0.2839506172839506,ltp3
0.24285714285714285,Rv3531c
0.2625,PPE61-PPE62
0.2,kstD
0.3492063492063492,ltp2
0.3283582089552239,echA20
0.2777777777777778,fdxB
0.3076923076923077,fadE30-fadD3
0.2692307692307692,lppH
0.2948717948717949,Rv3591c
0.2054794520547945,lysS
0.2727272727272727,folK
0.2028985507246377,Rv3611
0.29577464788732394,espA-ephA
0.2727272727272727,Rv3618
0.2716049382716049,esxV
0.24242424242424243,esxW
0.3194444444444444,nth
0.18518518518518517,crp
0.2903225806451613,crp-Rv3677c
0.26582278481012656,Rv3680
0.29333333333333333,ponA2
0.2537313432835821,Rv3691
0.21311475409836064,recR
0.3181818181818182,Rv3722c
0.29850746268656714,cut5b
0.34210526315789475,Rv3725
0.2727272727272727,Rv3727
0.2,Rv3729
0.3333333333333333,Rv3730c
0.22580645161290322,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.1686746987951807,proV
0.22666666666666666,proX
0.3684210526315789,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.25609756097560976,Rv3776
0.2247191011235955,glfT1
0.296875,Rv3788
0.21818181818181817,fadE35
0.3188405797101449,pks13
0.2222222222222222,fadD32
0.36666666666666664,fadD32-Rv3802c
0.2597402597402597,aftB
0.26666666666666666,papA2
0.22093023255813954,fadD23
0.25,Rv3835
0.26582278481012656,Rv3837c
0.24285714285714285,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.3389830508474576,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.2727272727272727,espK
0.25,espK-espL
0.32926829268292684,Rv3888c-espG2
0.25301204819277107,mutT4
0.2535211267605634,gid
0.24285714285714285,Rv3920c-Rv3921c
0.1686746987951807,Rv0191
0.26153846153846155,aftD
0.2777777777777778,Rv0571c
0.2876712328767123,PE_PGRS17-Rv0979c
0.18181818181818182,PE_PGRS18-mprA
0.21621621621621623,pks12
0.35,Rv2828c
0.27692307692307694,Rv3587c
0.29333333333333333,gyrB
0.26582278481012656,embR
0.2786885245901639,clpX
0.3,pstP
0.27692307692307694,Rv0080
0.3,Rv0093c
0.2236842105263158,ctpI
0.21212121212121213,fadD5
0.29577464788732394,Rv0192A
0.26666666666666666,Rv0193c
0.27419354838709675,Rv0197
0.2641509433962264,Rv0205
0.12987012987012986,lipW
0.2987012987012987,Rv0257
0.29411764705882354,Rv0275c
0.25675675675675674,Rv0312
0.171875,iniA
0.19718309859154928,Rv0359
0.2692307692307692,Rv0370c
0.29333333333333333,Rv0377
0.2692307692307692,purT
0.18309859154929578,ctpH
0.20512820512820512,Rv0431
0.2777777777777778,Rv0434
0.2692307692307692,moeA2
0.26153846153846155,Rv0484c
0.2972972972972973,proC
0.25,mce2C
0.1891891891891892,lpqO
0.24050632911392406,Rv0610c
0.20833333333333334,Rv0621
0.25333333333333335,rplO
0.32857142857142857,xylB
0.2692307692307692,purB
0.3076923076923077,Rv0818
0.21333333333333335,Rv0822c
0.2839506172839506,Rv0851c
0.3142857142857143,Rv0909
0.3387096774193548,pstS2
0.39285714285714285,sucD
0.171875,mprA
0.23376623376623376,Rv0992c
0.273972602739726,moeA1
0.24,Rv0996
0.2872340425531915,pabB
0.20512820512820512,Rv1012
0.25,lpqU
0.18840579710144928,pra
0.22093023255813954,ppdK
0.22580645161290322,Rv1178
0.24691358024691357,esxL
0.3116883116883117,Rv1215c
0.21794871794871795,Rv1226c
0.2459016393442623,Rv1250
0.20270270270270271,deaD
0.36923076923076925,Rv1262c
0.17721518987341772,lprB
0.23684210526315788,Rv1301
0.20588235294117646,glgB
0.234375,glgP
0.22972972972972974,moeY
0.21794871794871795,Rv1375
0.27586206896551724,carB
0.3076923076923077,vapC10
0.2692307692307692,fmu
0.25,ribG
0.2535211267605634,Rv1425
0.2465753424657534,echA12
0.22535211267605634,Rv1504c
0.24358974358974358,mmpL6
0.20689655172413793,nadC
0.22857142857142856,Rv1624c
0.27956989247311825,pks9
0.30985915492957744,cmr
0.23376623376623376,Rv1707
0.28125,Rv1708
0.29411764705882354,narX
0.20588235294117646,bacA
0.21333333333333335,Rv1870c
0.29411764705882354,lppD
0.2375,aao
0.2647058823529412,Rv1949c
0.3,Rv1979c
0.2962962962962963,Rv1998c
0.2786885245901639,Rv2036
0.3114754098360656,Rv2168c-Rv2169c
0.25,mptA
0.2191780821917808,fadD15
0.30666666666666664,cobS
0.2857142857142857,Rv2227
0.1891891891891892,Rv2240c
0.2714285714285714,Rv2263
0.28888888888888886,sseB
0.2727272727272727,Rv2306A
0.2602739726027397,mez
0.24705882352941178,zur
0.19696969696969696,Rv2395
0.22666666666666666,Rv2415c
0.20987654320987653,Rv2434c
0.24050632911392406,tig
0.21333333333333335,plsC
0.19117647058823528,nusB
0.20253164556962025,Rv2559c
0.3026315789473684,Rv2599
0.4067796610169492,Rv2628
0.2318840579710145,Rv2660c
0.26666666666666666,Rv2668
0.25,Rv2683
0.2753623188405797,Rv2690c
0.2028985507246377,Rv2714
0.24324324324324326,lppV
0.25301204819277107,Rv2813
0.19444444444444445,Rv2837c
0.30666666666666664,Rv2877c
0.225,fadD26
0.22972972972972974,ppsB
0.2716049382716049,ppsE
0.2835820895522388,drrA
0.2465753424657534,pks15
0.19047619047619047,gatA
0.22666666666666666,Rv3096
0.2375,fprA
0.19402985074626866,devS
0.29850746268656714,pflA
0.18309859154929578,nuoI
0.3050847457627119,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.2692307692307692,Rv3190c
0.26136363636363635,Rv3193c
0.30303030303030304,Rv3200c
0.25842696629213485,lpqB
0.352112676056338,rmlD
0.26865671641791045,purE
0.3333333333333333,accE5
0.2682926829268293,pmmB
0.22058823529411764,Rv3371
0.1686746987951807,echA18
0.2638888888888889,dxs2-Rv3380c
0.1864406779661017,cmaA1
0.30612244897959184,Rv3395c
0.3048780487804878,Rv3479
0.3037974683544304,Rv3551
0.26666666666666666,Rv3555c
0.328125,hsaA
0.2876712328767123,Rv3627c
0.3142857142857143,dppA
0.22727272727272727,Rv3689
0.3157894736842105,dnaQ
0.3103448275862069,Rv3753c
0.23684210526315788,tcrY
0.3728813559322034,embC
0.1935483870967742,embB
0.2898550724637681,ubiA
0.18461538461538463,Rv3822
0.25806451612903225,mmpL8
0.3013698630136986,Rv3843c
0.3333333333333333,gltB
0.2318840579710145,esxD
0.2028985507246377,Rv3899c
0.234375,Rv3909
0.21428571428571427,Rv1290c
0.25925925925925924,ctpD
0.26666666666666666,Rv1668c
0.22058823529411764,gnd1
0.2692307692307692,Rv1883c
0.323943661971831,Rv1888c
0.2159090909090909,Rv1976c-Rv1977
0.25,helY-tatC
0.4098360655737705,vapB37-Rv2105
0.2698412698412698,fhaA
0.2537313432835821,PE27A-esxR
0.18309859154929578,esxR-esxS
0.22666666666666666,Rv3060c-fadE22
0.3230769230769231,Rv3128c
0.29310344827586204,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.19117647058823528,Rv3655c
0.2894736842105263,ponA1
0.2608695652173913,Rv0064-vapB1
0.38666666666666666,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.2916666666666667,Rv0961
0.29577464788732394,ncrMT1234-esxK
0.17142857142857143,frdD-Rv1556
0.24390243902439024,pyrG
0.3088235294117647,Rv1774
0.23076923076923078,rpfC
0.2191780821917808,cobM
0.21739130434782608,Rv2323c-Rv2324
0.25806451612903225,Rv3324A
0.23376623376623376,fadE27
0.21052631578947367,clpC1-mpr17
0.21333333333333335,Rv3630
0.2894736842105263,Rv3649
0.15151515151515152,B11
0.37209302325581395,rsfB
0.22972972972972974,ileT-alaT
0.20253164556962025,Rv0051
0.2597402597402597,Rv0063-Rv0064
0.17073170731707318,Rv0075
0.2608695652173913,Rv0082
0.2,Rv0083
0.25287356321839083,nrp
0.2537313432835821,Rv0102
0.21311475409836064,Rv0149
0.3424657534246575,mce1B
0.1875,lipC
0.2876712328767123,Rv0225
0.2463768115942029,fadD2
0.27848101265822783,Rv0281
0.2926829268292683,eccB3
0.2459016393442623,Rv0296c
0.2597402597402597,PE6-Rv0336
0.26666666666666666,Rv0345
0.27419354838709675,Rv0365c
0.2839506172839506,Rv0387c-PPE9
0.18666666666666668,lpqK
0.24074074074074073,mmpS1
0.21794871794871795,Rv0406c
0.234375,lpqM
0.3037974683544304,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.3287671232876712,Rv0474-hbhA
0.3,murB
0.3037974683544304,Rv0487
0.2125,Rv0552
0.25757575757575757,nrdZ
0.2911392405063291,Rv0625c
0.2857142857142857,recC
0.2,mmaA4
0.16455696202531644,Rv0647c
0.2835820895522388,rplL
0.23076923076923078,vapC6
0.2602739726027397,lpqP
0.30158730158730157,lldD1
0.189873417721519,Rv0697-Rv0698
0.2835820895522388,Rv0698
0.22972972972972974,atsA
0.22950819672131148,Rv0713
0.19402985074626866,ptrBb
0.31666666666666665,Rv0792c
0.2857142857142857,Rv0870c
0.4067796610169492,ligD
0.3157894736842105,Rv0944
0.17721518987341772,Rv0958
0.18518518518518517,Rv0959-vapB9
0.3194444444444444,Rv0963c
0.3050847457627119,ctpV
0.2318840579710145,grcC2
0.17105263157894737,lpqT-prsA
0.20481927710843373,Rv1025
0.27419354838709675,kdpD
0.3194444444444444,fadD14
0.25806451612903225,Rv1087A-PE9
0.32857142857142857,Rv1129c
0.21818181818181817,mmpL13a
0.2647058823529412,fbiC
0.265625,Rv1179c
0.25,fadD21
0.20588235294117646,Rv1190-Rv1191
0.2976190476190476,lpqZ
0.23529411764705882,Rv1245c-relE
0.30120481927710846,Rv1248c
0.3125,Rv1278
0.2698412698412698,atpH
0.22784810126582278,glgE
0.1875,Rv1364c
0.3387096774193548,cyp132
0.20454545454545456,rpe
0.17647058823529413,Rv1455
0.2328767123287671,Rv1460
0.20833333333333334,fadE15-PE_PGRS29
0.24050632911392406,Rv1489A
0.2857142857142857,lprI
0.2833333333333333,frdA
0.2222222222222222,treZ
0.3194444444444444,Rv1592c
0.3103448275862069,uvrA
0.2753623188405797,Rv1676
0.22058823529411764,G2-lprJ
0.21621621621621623,plcD
0.3670886075949367,PE_PGRS31-Rv1769
0.18571428571428572,cyp144
0.2033898305084746,Rv1804c
0.2711864406779661,secA2-pgsA2
0.22988505747126436,ndh
0.2465753424657534,Rv1855c
0.34285714285714286,Rv1868
0.3763440860215054,Rv1874
0.345679012345679,cyp140
0.25675675675675674,Rv1896c
0.2033898305084746,lipJ
0.35384615384615387,Rv1929c
0.38461538461538464,Rv1944c
0.21739130434782608,Rv1950c
0.203125,Rv1958c
0.2753623188405797,yrbE3A
0.24719101123595505,Rv1979c-mpt64
0.1746031746031746,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.20967741935483872,Rv2022c
0.35294117647058826,Rv2024c
0.21176470588235294,hisE-PPE37
0.3055555555555556,Rv2137c
0.28125,Rv2141c-leuU
0.22388059701492538,murC
0.29850746268656714,Rv2165c
0.25,Rv2181
0.18840579710144928,pimB
0.27692307692307694,qcrB
0.2727272727272727,Rv2216
0.21052631578947367,Rv2226
0.15384615384615385,lppN
0.3125,Rv2293c-Rv2294
0.225,Rv2298
0.28,cut2
0.21333333333333335,lppP
0.20481927710843373,stp
0.2,cysE
0.2727272727272727,PE_PGRS39-asnT
0.3448275862068966,lppQ-Rv2342
0.2878787878787879,Rv2345
0.2647058823529412,Rv2370c
0.2191780821917808,Rv2425c
0.36923076923076925,Rv2459-clpP2
0.18333333333333332,gdh
0.21428571428571427,Rv2477c
0.25609756097560976,hisT-Rv2512c
0.14814814814814814,Rv2560
0.2923076923076923,Rv2561
0.30434782608695654,glnQ-Rv2565
0.21794871794871795,Rv2566
0.27710843373493976,relA
0.2236842105263158,Rv2585c
0.29850746268656714,gabT
0.3048780487804878,Rv2609c
0.27380952380952384,sthA
0.25,Rv2732c
0.25,Rv2749
0.21428571428571427,pepR
0.36065573770491804,Rv2815c-Rv2816c
0.25,Rv2817c
0.2222222222222222,Rv2819c
0.1875,Rv2828A
0.27941176470588236,ugpB
0.23376623376623376,ugpA
0.29411764705882354,nusA
0.22666666666666666,Rv2867c
0.3013698630136986,cdsA
0.32142857142857145,Rv2898c
0.22535211267605634,Rv2926c
0.24050632911392406,tesA
0.171875,fadD29
0.36585365853658536,pca
0.21333333333333335,Rv2989
0.21052631578947367,trmU
0.32051282051282054,Rv3054c
0.23809523809523808,fadE22
0.2602739726027397,Rv3072c
0.21794871794871795,pknK
0.25,fadD13
0.25,Rv3094c
0.24324324324324326,ssr
0.3246753246753247,moaA1
0.23880597014925373,Rv3113
0.2804878048780488,moeB2
0.2608695652173913,Rv3123-moaR1
0.2597402597402597,nuoD
0.2537313432835821,nuoG
0.25882352941176473,moxR3
0.25609756097560976,Rv3189
0.22857142857142856,Rv3192
0.273972602739726,Rv3225c
0.21212121212121213,Rv3239c-secA1
0.2972972972972973,Rv3300c
0.2676056338028169,lpdA-Rv3304
0.28205128205128205,icd1
0.21428571428571427,idsB
0.3424657534246575,Rv3401-Rv3402c
0.23863636363636365,choD
0.3125,rplM
0.2916666666666667,rmlB
0.29411764705882354,ilvB2
0.17045454545454544,lipF-Rv3488
0.25,mce4F
0.2987012987012987,yrbE4A-Rv3502c
0.2535211267605634,ilvX
0.30666666666666664,Rv3527
0.29310344827586204,lppH-Rv3577
0.203125,arsB2
0.29069767441860467,Rv3579c
0.21739130434782608,Rv3658c
0.1875,Rv3660c
0.25806451612903225,Rv3660c-B11
0.3333333333333333,Rv3662c
0.31645569620253167,cyp137
0.2786885245901639,Rv3693
0.2571428571428571,Rv3695
0.23170731707317074,Rv3698
0.27941176470588236,Rv3723
0.24050632911392406,Rv3726
0.2786885245901639,Rv3787c
0.3333333333333333,dprE1
0.20634920634920634,Rv3796
0.19444444444444445,fbpD
0.22666666666666666,Rv3811
