bayes,locus
0.2878787878787879,Rv0364
0.2777777777777778,Rv0376c
0.2222222222222222,Rv0383c
0.35064935064935066,clpB-Rv0385
0.1891891891891892,lpqK
0.22857142857142856,ctpH
0.25,Rv0461
0.26582278481012656,Rv0470A
0.20512820512820512,Rv0473
0.18055555555555555,Rv0479c
0.25333333333333335,gpm1-senX3
0.24615384615384617,Rv0504c
0.3114754098360656,hemA
0.18055555555555555,Rv0525
0.1935483870967742,fabH
0.14102564102564102,Rv0538
0.2054794520547945,pitA
0.14457831325301204,Rv0552
0.23076923076923078,bpoC-menD
0.23076923076923078,menH
0.24096385542168675,Rv0572c
0.15714285714285714,Rv0576
0.2682926829268293,Rv0579
0.2465753424657534,lpqN
0.20930232558139536,Rv0585c
0.2289156626506024,Rv0597c-vapC27
0.23943661971830985,B55
0.19736842105263158,Rv0610c
0.22784810126582278,recD
0.20454545454545456,recB
0.21333333333333335,recC
0.2875,hadA
0.2,Rv0647c
0.22388059701492538,Rv0648
0.23809523809523808,Rv0650
0.26865671641791045,Rv0650-rplJ
0.2631578947368421,vapC6-vapB6
0.31343283582089554,vapB8
0.21739130434782608,rpoB
0.2261904761904762,mmpL5
0.22388059701492538,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.28205128205128205,lldD1-Rv0695
0.25,rplD
0.13157894736842105,Rv0712-Rv0713
0.20833333333333334,sppA
0.23376623376623376,xylB
0.26744186046511625,Rv0731c
0.19402985074626866,secY
0.24358974358974358,rslA
0.26865671641791045,Rv0739
0.2153846153846154,phoP
0.24096385542168675,phoR
0.23809523809523808,Rv0760c
0.2972972972972973,aldA
0.2857142857142857,Rv0774c
0.2564102564102564,Rv0779c
0.25396825396825395,Rv0790c
0.17391304347826086,Rv0813c
0.18666666666666668,Rv0818
0.234375,Rv0831c
0.18666666666666668,lpqQ
0.25,pip
0.24242424242424243,Rv0845
0.2891566265060241,lpqS-cysK2
0.2753623188405797,prrB
0.19117647058823528,accD3
0.23529411764705882,echA6
0.22727272727272727,Rv0907
0.18181818181818182,PE7-betP
0.24324324324324326,betP
0.21428571428571427,Rv0923c
0.21212121212121213,Rv0925c
0.21518987341772153,Rv0926c
0.14814814814814814,pstS2-pstB
0.22058823529411764,pstA2
0.32857142857142857,mku
0.22727272727272727,pgi
0.09210526315789473,uvrD1
0.21052631578947367,purH
0.21428571428571427,Rv0966c-csoR
0.2608695652173913,ctpV
0.2318840579710145,echA7
0.2804878048780488,Rv0976c
0.1875,Rv0986
0.20224719101123595,Rv0987
0.2222222222222222,Rv0998
0.2236842105263158,rpfB
0.125,mfd
0.29310344827586204,lpqU
0.2857142857142857,eno
0.1506849315068493,kdpB
0.2926829268292683,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.25,Rv1069c
0.1917808219178082,Rv1072-Rv1073
0.22388059701492538,Rv1087A-PE9
0.21176470588235294,PE10-celA2a
0.24615384615384617,glpX
0.22388059701492538,Rv1101c-mazF3
0.23170731707317074,Rv1112-vapB32
0.18309859154929578,Rv1115-Rv1116
0.13333333333333333,Rv1118c
0.19480519480519481,Rv1132
0.2692307692307692,metE-Rv1134
0.17142857142857143,mcr
0.2535211267605634,mcr10
0.2898550724637681,mutT2-narG
0.1891891891891892,typA
0.24242424242424243,lpqW
0.2631578947368421,Rv1176c
0.18571428571428572,Rv1179c
0.24358974358974358,Rv1184c-fadD21
0.23376623376623376,fadD21
0.19298245614035087,Rv1186c-rocA
0.1864406779661017,Rv1190
0.19753086419753085,esxK-esxL
0.1038961038961039,Rv1218c
0.21333333333333335,sigE
0.22058823529411764,lpqX
0.1978021978021978,Rv1251c
0.25333333333333335,Rv1258c
0.25,Rv1265
0.2112676056338028,embR-Rv1268c
0.2191780821917808,Rv1268c
0.23529411764705882,Rv1278
0.24691358024691357,oppB
0.3055555555555556,oppB-canA
0.14285714285714285,Rv1289-Rv1290c
0.2,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.2375,thrA
0.22666666666666666,thrC
0.22535211267605634,mcr3
0.2191780821917808,rrs
0.20833333333333334,Rv1319c
0.21951219512195122,glgE
0.2717391304347826,glgP
0.17105263157894737,leuW-irtA
0.26666666666666666,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.20634920634920634,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.203125,Rv1376
0.15625,Rv1378c
0.1864406779661017,metK
0.24358974358974358,Rv1393c
0.12,vapB10
0.20512820512820512,rpe
0.25,Rv1424c
0.22058823529411764,Rv1425
0.23809523809523808,Rv1428c
0.22666666666666666,Rv1431
0.31645569620253167,bisC
0.22580645161290322,zwf2
0.21333333333333335,PE_PGRS28-Rv1453
0.14473684210526316,Rv1453
0.23684210526315788,Rv1459c
0.27941176470588236,Rv1463
0.2839506172839506,echA12
0.18888888888888888,Rv1478
0.27692307692307694,Rv1481
0.25925925925925924,inhA
0.2441860465116279,Rv1500
0.2077922077922078,Rv1501
0.22413793103448276,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.1728395061728395,Rv1505c
0.29577464788732394,Rv1508c
0.1518987341772152,Rv1510-gmdA
0.3125,gmdA
0.13846153846153847,Rv1515c
0.28169014084507044,fadD25
0.18072289156626506,mmpL12
0.2236842105263158,Rv1524
0.275,adh
0.36,Rv1535
0.3220338983050847,ansA
0.2,mmpL6
0.19101123595505617,Rv1565c
0.24691358024691357,bioF1
0.28205128205128205,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.2,nadB
0.2463768115942029,hisH
0.2537313432835821,impA
0.22857142857142856,lgt
0.2222222222222222,lgt-Rv1615
0.24242424242424243,cydC
0.2463768115942029,Rv1624c
0.203125,Rv1634
0.1746031746031746,Rv1639c
0.2345679012345679,lysX
0.17721518987341772,tsnR
0.2891566265060241,Rv1645c-PE17
0.2631578947368421,argH
0.1917808219178082,pks10
0.18840579710144928,pks7
0.27419354838709675,pks9
0.16923076923076924,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.26582278481012656,Rv1693
0.1917808219178082,cycA
0.2537313432835821,Rv1714
0.14705882352941177,Rv1725c-Rv1726
0.16216216216216217,gabD2
0.25757575757575757,Rv1739c
0.2,pknE
0.16883116883116883,Rv1747
0.16666666666666666,fadD1
0.24050632911392406,Rv1751
0.24675324675324675,Rv1776c
0.2535211267605634,malQ
0.2,eccC5
0.2878787878787879,PPE27-PE19
0.2153846153846154,eccE5
0.18421052631578946,PPE28-PPE29
0.20967741935483872,Rv1815
0.14666666666666667,ilvG
0.26506024096385544,Rv1823
0.1780821917808219,gcvH-garA
0.19480519480519481,Rv1828
0.25,guaB1
0.275,ureA
0.2702702702702703,ureF
0.2535211267605634,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.20588235294117646,lldD2
0.25609756097560976,Rv1873
0.24324324324324326,rpfC
0.2125,Rv1885c
0.20588235294117646,fbpB
0.1935483870967742,fbpB-Rv1887
0.22857142857142856,Rv1891
0.22857142857142856,cinA
0.19230769230769232,katG
0.18181818181818182,fadB5
0.2028985507246377,lppF
0.2608695652173913,Rv1931c
0.23880597014925373,fadE18
0.18461538461538463,ribA1
0.21052631578947367,Rv1944c
0.16666666666666666,Rv1949c
0.19767441860465115,Rv1958c
0.24050632911392406,parE1
0.2222222222222222,mce3D
0.20588235294117646,mce3F
0.2926829268292683,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.18421052631578946,mazF6
0.2727272727272727,cmtR-Rv1995
0.22093023255813954,Rv1995
0.21875,Rv1999c
0.2,Rv2004c
0.21176470588235294,otsB1
0.19402985074626866,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.3220338983050847,Rv2020c
0.296875,Rv2035
0.18421052631578946,Rv2037c
0.24242424242424243,pks12
0.14666666666666667,cobI
0.1728395061728395,Rv2067c
0.21518987341772153,Rv2079
0.22388059701492538,lppJ-Rv2081c
0.23076923076923078,pknJ
0.26666666666666666,helY
0.22388059701492538,PPE36-prcA
0.18055555555555555,mpa
0.24,lppK
0.189873417721519,Rv2118c
0.20588235294117646,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.29347826086956524,murD
0.2537313432835821,Rv2160c
0.23880597014925373,Rv2161c
0.19480519480519481,Rv2169c-Rv2170
0.19718309859154928,mptA
0.2361111111111111,fadD15
0.22857142857142856,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.23529411764705882,ctaC
0.1875,asnB
0.1891891891891892,lipB
0.24675324675324675,caeA
0.17567567567567569,cobC
0.23636363636363636,Rv2258c-mscR
0.3076923076923077,Rv2263
0.15517241379310345,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.18571428571428572,Rv2271
0.19047619047619047,Rv2271-Rv2272
0.12857142857142856,Rv2283
0.225,sseB
0.14516129032258066,Rv2294
0.28378378378378377,Rv2303c
0.21839080459770116,Rv2305
0.2361111111111111,Rv2308-metV
0.2638888888888889,mez
0.22950819672131148,dnaG
0.16,esxP-Rv2348c
0.2028985507246377,Rv2348c
0.16393442622950818,recO
0.1590909090909091,dnaJ2
0.24358974358974358,mbtD
0.21428571428571427,mbtI
0.14666666666666667,Rv2387
0.3150684931506849,che1
0.11267605633802817,aprA
0.21428571428571427,Rv2407
0.2361111111111111,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2465753424657534,rne
0.24675324675324675,Rv2455c
0.21428571428571427,Rv2474c
0.1917808219178082,Rv2484c
0.20967741935483872,lipQ
0.16455696202531644,Rv2488c
0.28169014084507044,fadD35
0.23376623376623376,Rv2506
0.18181818181818182,Rv2531c
0.19117647058823528,pepQ
0.24324324324324326,Rv2541-Rv2542
0.1839080459770115,vapB20
0.2222222222222222,Rv2569c
0.1744186046511628,Rv2585c
0.18421052631578946,fadD9-PE_PGRS44
0.18181818181818182,tesB2
0.2413793103448276,Rv2616
0.2028985507246377,Rv2619c
0.19736842105263158,Rv2621c
0.17647058823529413,Rv2631
0.21621621621621623,Rv2633c
0.21739130434782608,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.18571428571428572,Rv2670c
0.2753623188405797,aftC
0.2,hemY
0.21212121212121213,Rv2681
0.2345679012345679,Rv2683
0.23684210526315788,Rv2694c-Rv2695
0.2702702702702703,Rv2696c
0.15517241379310345,Rv2705c
0.19047619047619047,Rv2712c
0.1267605633802817,sthA
0.21212121212121213,Rv2721c
0.288135593220339,recA
0.14102564102564102,Rv2739c
0.2465753424657534,Rv2743c
0.22826086956521738,Rv2750
0.2631578947368421,hsdM-vapC21
0.08955223880597014,thyA-Rv2765
0.2625,Rv2779c
0.16049382716049382,lppU
0.2647058823529412,Rv2799
0.13432835820895522,Rv2819c
0.23809523809523808,Rv2825c
0.26666666666666666,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.20512820512820512,dinF
0.18055555555555555,rbfA
0.2571428571428571,glnA4
0.2028985507246377,mapB
0.14864864864864866,Rv2864c-relF
0.25882352941176473,gcpE
0.171875,rpsB-Rv2891
0.23943661971830985,Rv2917
0.19540229885057472,glnD
0.15384615384615385,ppsC
0.20833333333333334,ppsD
0.12941176470588237,mas-fadD28
0.17142857142857143,mmpL7
0.20833333333333334,Rv2949c
0.2602739726027397,fadD29
0.21348314606741572,Rv2959c-Rv2960c
0.1625,purU
0.18309859154929578,Rv3008
0.1917808219178082,gatA
0.22727272727272727,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.19736842105263158,nrdE-nrdI
0.2,cyp136
0.22058823529411764,fadE22-ligB
0.14084507042253522,Rv3075c
0.2702702702702703,adhD
0.18032786885245902,tgs4
0.1282051282051282,Rv3093c
0.28125,agpS
0.20833333333333334,cyp141
0.2,cyp141-Rv3122
0.1917808219178082,devS
0.189873417721519,Rv3134c-PPE50
0.2676056338028169,nuoC
0.2676056338028169,Rv3162c
0.14102564102564102,Rv3163c
0.2558139534883721,Rv3178-Rv3179
0.189873417721519,Rv3181c-Rv3182
0.20588235294117646,Rv3189
0.22857142857142856,Rv3190c
0.19047619047619047,uvrD2
0.2916666666666667,Rv3200c
0.17567567567567569,Rv3201c
0.19480519480519481,Rv3213c
0.19736842105263158,whiB1
0.189873417721519,Rv3236c
0.171875,mtrB
0.23529411764705882,sahH
0.3389830508474576,Rv3263
0.2441860465116279,Rv3268
0.22033898305084745,ctpC
0.1774193548387097,fadE25
0.18309859154929578,atsB
0.12,deoA
0.26229508196721313,Rv3333c
0.13924050632911392,icd1
0.26506024096385544,Rv3371
0.27419354838709675,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.23880597014925373,idsB
0.14705882352941177,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.25925925925925924,guaB2
0.2054794520547945,Rv3415c
0.296875,Rv3433c
0.25316455696202533,Rv3437
0.16923076923076924,cut4-Rv3453
0.273972602739726,Rv3479
0.13846153846153847,Rv3480c
0.2345679012345679,otsA
0.265625,fadE26
0.29577464788732394,Rv3520c
0.16417910447761194,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.25333333333333335,Rv3529c
0.18666666666666668,Rv3531c-PPE61
0.21621621621621623,Rv3555c-fadA6
0.175,lppH
0.2112676056338028,radA
0.21333333333333335,clpC1
0.31666666666666665,ephA
0.2465753424657534,Rv3618
0.15853658536585366,Rv3630
0.1839080459770115,Rv3632
0.18666666666666668,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.22784810126582278,Rv3658c
0.16176470588235295,Rv3660c
0.08860759493670886,dppA
0.14285714285714285,Rv3671c
0.3037974683544304,ponA2
0.25,Rv3689
0.2222222222222222,Rv3694c
0.28,Rv3705c-Rv3705A
0.2073170731707317,leuA
0.20253164556962025,Rv3719
0.25287356321839083,Rv3723
0.17708333333333334,Rv3725
0.265625,Rv3725-Rv3726
0.25,Rv3728
0.25806451612903225,Rv3730c
0.2727272727272727,proX
0.15789473684210525,proX-Rv3760
0.2361111111111111,Rv3762c
0.19117647058823528,Rv3766
0.3150684931506849,Rv3776
0.3116883116883117,Rv3779
0.18032786885245902,Rv3786c
0.2222222222222222,embB
0.25,Rv3796
0.23255813953488372,pks13
0.12987012987012986,Rv3839
0.18811881188118812,Rv3843c
0.171875,Rv3843c-MTS2975
0.25882352941176473,Rv3845-sodA
0.23170731707317074,Rv3848-espR
0.2608695652173913,ethA
0.20270270270270271,gltB
0.3125,eccD1
0.2692307692307692,espK-espL
0.2916666666666667,eccE2
0.28125,esxC
0.2328767123287671,eccB2
0.2619047619047619,Rv3899c
0.2727272727272727,pcnA-mutT4
0.24,Rv1112
0.2537313432835821,Rv0024
0.2,Rv0045c
0.25806451612903225,Rv0063
0.3018867924528302,Rv0090
0.22580645161290322,ephF
0.21739130434782608,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.19402985074626866,Rv0420c-Rv0421c
0.32786885245901637,Rv0759c-Rv0760c
0.2753623188405797,emrB
0.18604651162790697,Rv0794c-Rv0795
0.19402985074626866,Rv0823c
0.19480519480519481,Rv0888
0.24390243902439024,Rv1042c-Rv1043c
0.3815789473684211,Rv1045
0.21333333333333335,Rv1225c
0.21212121212121213,mcr11
0.20588235294117646,Rv1269c
0.1728395061728395,opcA
0.2465753424657534,plsB1
0.20833333333333334,Rv1730c
0.2222222222222222,Rv1775
0.19444444444444445,Rv1907c
0.20987654320987653,ctpF
0.3068181818181818,dosT
0.23076923076923078,PE21-Rv2100
0.18840579710144928,Rv2148c
0.22784810126582278,mmpL9
0.3194444444444444,plcA-PPE38
0.24675324675324675,Rv2405-Rv2406c
0.15584415584415584,Rv2437
0.18421052631578946,vapB17
0.16417910447761194,vapB18
0.16666666666666666,Rv2709
0.17567567567567569,cobB
0.1794871794871795,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.16279069767441862,Rv2923c
0.2857142857142857,Rv3074
0.21333333333333335,Rv3399
0.3283582089552239,Rv3483c
0.2361111111111111,Rv3528c-Rv3529c
0.2647058823529412,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.25,glpK
0.19101123595505617,lipE-Rv3776
0.2465753424657534,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.17567567567567569,Rv3830c
0.2222222222222222,Rv3847
0.3055555555555556,eccC2
0.21818181818181817,Rv0010c-Rv0011c
0.2191780821917808,Rv0012
0.1643835616438356,pknB
0.15873015873015872,pknA
0.1891891891891892,fhaA-leuT
0.1951219512195122,whiB5-Rv0023
0.1791044776119403,fadD34
0.2073170731707317,fadD34-Rv0036c
0.2289156626506024,leuS
0.16455696202531644,dnaB-Rv0059
0.3,glyA2-Rv0071
0.30158730158730157,Rv0071
0.2916666666666667,Rv0078A
0.25,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.1951219512195122,Rv0090-mtn
0.23076923076923078,Rv0104
0.15853658536585366,Rv0111
0.203125,hddA-ldtA
0.19047619047619047,fusA2
0.2,adhE1
0.19753086419753085,mce1D
0.21428571428571427,sigG
0.23076923076923078,Rv0185
0.2361111111111111,Rv0210-pckA
0.3142857142857143,Rv0221
0.18461538461538463,Rv0245
0.2375,nirB
0.18571428571428572,vapB25
0.23809523809523808,eccD3
0.29411764705882354,Rv0302
0.2111111111111111,Rv0311
0.16666666666666666,Rv0315
0.22535211267605634,Rv0316
0.20588235294117646,Rv0330c-Rv0331
0.19444444444444445,ansP2
0.2222222222222222,Rv0368c
0.18181818181818182,Rv0380c
0.20967741935483872,Rv0396
0.17142857142857143,Rv0398c
0.24444444444444444,mmpL1
0.22666666666666666,fadD30
0.18518518518518517,Rv0439c-groEL2
0.2,rskA
0.2702702702702703,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2692307692307692,Rv0457c
0.25,pcaA-Rv0470A
0.22988505747126436,mshA
0.28378378378378377,Rv0492c
0.26229508196721313,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.19672131147540983,Rv0530
0.25925925925925924,galE3
0.31343283582089554,Rv0537c
0.25,vapB3-fadD8
0.24,Rv0565c
0.19718309859154928,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.288135593220339,yrbE2B
0.18333333333333332,mce2F
0.2,tcrA-Rv0603
0.16901408450704225,Rv0613c
0.26865671641791045,mmaA2
0.234375,atsD
0.16455696202531644,echA4
0.34177215189873417,Rv0679c
0.13559322033898305,Rv0691c
0.23,Rv0697
0.27941176470588236,Rv0699
0.2,rslA-Rv0737
0.16279069767441862,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.18181818181818182,ggtA
0.25,purF
0.23333333333333334,sseC2
0.15517241379310345,Rv0825c
0.18666666666666668,narL
0.2923076923076923,pdc-Rv0854
0.21621621621621623,far
0.2619047619047619,dapC
0.21176470588235294,Rv0874c
0.13114754098360656,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.20270270270270271,Rv0927c-pstS3
0.2911392405063291,pknD
0.16363636363636364,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.2289156626506024,accD2
0.12857142857142856,mprB-pepD
0.27586206896551724,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.1780821917808219,Rv1026
0.25333333333333335,kdpE
0.2804878048780488,Rv1046c
0.20987654320987653,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.14925373134328357,lipU
0.28169014084507044,celA2b
0.1791044776119403,MTS0858-glyA1
0.14492753623188406,Rv1136-Rv1137c
0.23943661971830985,Rv1154c
0.22058823529411764,pimE
0.14473684210526316,mutT2
0.22058823529411764,narJ
0.25301204819277107,Rv1176c-fdxC
0.171875,mmpL10
0.24324324324324326,fadD36
0.2077922077922078,fadD6
0.22857142857142856,Rv1217c
0.25,Rv1227c-lpqX
0.13043478260869565,Rv1230c-Rv1231c
0.2328767123287671,cysN
0.19672131147540983,Rv1324
0.18666666666666668,dinG
0.22666666666666666,pncB1
0.2948717948717949,Rv1357c-Rv1358
0.25,lprF
0.19047619047619047,carA
0.2463768115942029,lipI
0.17647058823529413,lprH-Rv1419
0.18518518518518517,uvrC
0.3037974683544304,Rv1432-Rv1433
0.26595744680851063,Rv1439c
0.22727272727272727,Rv1458c
0.12698412698412698,Rv1461
0.1875,Rv1478-moxR1
0.2465753424657534,Rv1489
0.23376623376623376,lipL
0.1917808219178082,lipL-Rv1498c
0.2,Rv1507A-Rv1508c
0.125,Rv1509-Rv1510
0.20270270270270271,Rv1520
0.26373626373626374,pks5
0.14492753623188406,Rv1532c
0.20238095238095238,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.22535211267605634,polA
0.1780821917808219,moeX
0.21518987341772153,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.14473684210526316,Rv1769
0.22535211267605634,cyp143
0.2328767123287671,secA2
0.20588235294117646,gcvH
0.25,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.29850746268656714,glcB
0.14457831325301204,guaB1-gnd1
0.23214285714285715,Rv1847
0.189873417721519,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.2222222222222222,nanT
0.171875,Rv1904
0.2236842105263158,Rv1920
0.12658227848101267,lppF-Rv1922
0.1518987341772152,Rv1924c-fadD31
0.17721518987341772,fadD31
0.24,Rv1927
0.20512820512820512,fadE17
0.20481927710843373,Rv1936
0.24242424242424243,ephB
0.2625,Rv1972
0.10714285714285714,Rv1978
0.18055555555555555,nrdF1-vapC36
0.18055555555555555,Rv1986
0.25,Rv1987-erm(37)
0.2361111111111111,Rv2000
0.15384615384615385,Rv2023A
0.12727272727272726,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.25757575757575757,cobN
0.2125,cobG
0.25301204819277107,Rv2083
0.2777777777777778,Rv2087-pknJ
0.24675324675324675,pepE
0.1506849315068493,pafB
0.2727272727272727,vapC37
0.17105263157894737,mpa-lppK
0.140625,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.20238095238095238,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.14084507042253522,Rv2180c
0.25,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.26153846153846155,accD6
0.20588235294117646,Rv2248
0.23684210526315788,mazF8
0.15151515151515152,Rv2280
0.23529411764705882,lppO
0.2638888888888889,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.2,Rv2308
0.22807017543859648,uspA
0.1951219512195122,stp-cysK1
0.20634920634920634,esxO
0.17045454545454544,esxO-esxP
0.25,esxP
0.27586206896551724,plcC
0.17567567567567569,plcA
0.18181818181818182,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.24324324324324326,phoH1
0.26865671641791045,mbtB
0.2898550724637681,Rv2395-mcr7
0.23333333333333334,subI
0.26666666666666666,Rv2433c
0.23076923076923078,obg
