bayes,locus
0.27058823529411763,cobB
0.22058823529411764,Rv2862c-vapB23
0.1728395061728395,lppW-trmD
0.2222222222222222,Rv2923c
0.19230769230769232,Rv3428c-PPE59
0.32051282051282054,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.17105263157894737,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.1891891891891892,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.14545454545454545,Rv3829c
0.16901408450704225,Rv3830c
0.2638888888888889,Rv3847
0.24358974358974358,eccC2
0.30158730158730157,dnaA
0.25,Rv0012
0.2328767123287671,pknB
0.1791044776119403,pknA
0.19736842105263158,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.27586206896551724,fadD34
0.171875,fadD34-Rv0036c
0.22058823529411764,leuS
0.20270270270270271,dnaB
0.2711864406779661,dnaB-Rv0059
0.26666666666666666,Rv0064
0.22388059701492538,glyA2-Rv0071
0.22033898305084745,Rv0078A
0.20512820512820512,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.203125,ctpB
0.25,Rv0104
0.20833333333333334,hddA-ldtA
0.21621621621621623,fusA2
0.2361111111111111,fadE1
0.2054794520547945,fadE1-fgd2
0.18666666666666668,mce1D
0.27848101265822783,sigG
0.22580645161290322,Rv0185
0.2988505747126437,Rv0210-pckA
0.273972602739726,Rv0221
0.3188405797101449,Rv0245
0.21621621621621623,nirB
0.25882352941176473,vapB25
0.25,eccD3
0.2077922077922078,Rv0302
0.24242424242424243,Rv0311
0.234375,Rv0315
0.2459016393442623,Rv0330c-Rv0331
0.24050632911392406,Rv0380c
0.2535211267605634,clpB
0.21505376344086022,Rv0398c
0.2,fadD30
0.21428571428571427,Rv0439c-groEL2
0.12857142857142856,rskA
0.2191780821917808,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.18840579710144928,Rv0452
0.24390243902439024,Rv0457c
0.2073170731707317,pcaA-Rv0470A
0.2153846153846154,mshA
0.2537313432835821,Rv0492c
0.16901408450704225,mmpL2
0.22784810126582278,Rv0518-Rv0519c
0.1864406779661017,ccsA
0.24324324324324326,Rv0530
0.26865671641791045,galE3
0.19117647058823528,Rv0537c
0.19117647058823528,vapB3-fadD8
0.22058823529411764,Rv0565c
0.2972972972972973,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.36363636363636365,yrbE2B
0.2,Rv0590A
0.18461538461538463,mce2F
0.22727272727272727,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.19101123595505617,mmaA2
0.21739130434782608,atsD
0.20512820512820512,echA4
0.2112676056338028,Rv0679c
0.2711864406779661,rpsL
0.16666666666666666,Rv0691c
0.25,Rv0697
0.23076923076923078,Rv0699
0.189873417721519,Rv0713
0.16923076923076924,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.24,Rv0749A-Rv0750
0.20987654320987653,cyp123
0.21621621621621623,ggtA
0.28378378378378377,Rv0775
0.17105263157894737,purF
0.26666666666666666,sseC2
0.35064935064935066,Rv0825c
0.20987654320987653,lpqR
0.2638888888888889,narL
0.2597402597402597,pdc-Rv0854
0.325,far
0.20634920634920634,dapC
0.24285714285714285,moaD2
0.21794871794871795,Rv0874c
0.2839506172839506,Rv0893c
0.2962962962962963,Rv0893c-Rv0894
0.22727272727272727,Rv0927c-pstS3
0.2,Rv0939
0.3050847457627119,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2702702702702703,PE_PGRS18-mprA
0.2125,mprB-pepD
0.26229508196721313,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.19480519480519481,tatD-rpfB
0.22058823529411764,kdpE
0.21428571428571427,Rv1046c
0.24324324324324326,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.21518987341772153,lipU
0.25333333333333335,celA2b
0.2112676056338028,MTS0858-glyA1
0.1686746987951807,Rv1129c
0.2112676056338028,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2898550724637681,pimE
0.2054794520547945,mutT2
0.273972602739726,narJ
0.2289156626506024,mmpL10
0.15492957746478872,fadD36
0.1694915254237288,fadD6
0.2807017543859649,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.15942028985507245,Rv1230c-Rv1231c
0.19718309859154928,dinG
0.2413793103448276,Rv1357c-Rv1358
0.20588235294117646,lprF
0.2318840579710145,carA
0.25333333333333335,dfp
0.2463768115942029,lipI
0.23728813559322035,lprH-Rv1419
0.24285714285714285,uvrC
0.14285714285714285,Rv1432-Rv1433
0.19402985074626866,Rv1439c
0.23880597014925373,Rv1458c
0.2857142857142857,Rv1461
0.22580645161290322,Rv1478-moxR1
0.2413793103448276,Rv1489
0.21686746987951808,lipL
0.1724137931034483,Rv1507A-Rv1508c
0.15625,Rv1509-Rv1510
0.3116883116883117,Rv1520
0.27692307692307694,pks5
0.2894736842105263,Rv1532c
0.18309859154929578,ileS
0.21348314606741572,Rv1566c-Rv1567c
0.19672131147540983,polA
0.2682926829268293,cyp139
0.20238095238095238,moeX
0.24096385542168675,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.22727272727272727,Rv1769
0.2571428571428571,Rv1771
0.29411764705882354,cyp143
0.29508196721311475,secA2
0.22784810126582278,gcvH
0.20238095238095238,Rv1835c
0.2361111111111111,glcB
0.189873417721519,guaB1-gnd1
0.18840579710144928,Rv1847
0.3,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.1518987341772152,lppC
0.2375,Rv1920
0.22807017543859648,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.20930232558139536,fadD31
0.30303030303030304,Rv1927
0.2804878048780488,fadE17
0.22857142857142856,Rv1936
0.1896551724137931,ephB
0.2753623188405797,Rv1972
0.22666666666666666,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.1791044776119403,nrdF1-vapC36
0.19047619047619047,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2153846153846154,Rv2000
0.23880597014925373,Rv2023A
0.2112676056338028,Rv2034
0.2459016393442623,Rv2047c
0.18072289156626506,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.24358974358974358,cobN
0.2631578947368421,Rv2087-pknJ
0.22857142857142856,pepE
0.1746031746031746,pafB
0.26666666666666666,vapC37
0.17391304347826086,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.16923076923076924,PE_PGRS38-pbpB
0.2112676056338028,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.31666666666666665,TB16.3-Rv2186c
0.2537313432835821,Rv2191
0.2375,ephD
0.22666666666666666,Rv2237-Rv2237A
0.22535211267605634,accD6
0.29577464788732394,Rv2248
0.19480519480519481,mazF8
0.2698412698412698,Rv2280
0.21176470588235294,lppO
0.21686746987951808,Rv2308
0.22413793103448276,uspA
0.2222222222222222,stp-cysK1
0.24096385542168675,esxO
0.1917808219178082,esxO-esxP
0.24242424242424243,esxP
0.10909090909090909,plcC
0.3125,plcA
0.21333333333333335,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.208955223880597,Rv2366c
0.25,mbtB
0.1643835616438356,Rv2395-mcr7
