bayes,locus
0.23809523809523808,Rv2630-Rv2631
0.23333333333333334,Rv2660c
0.273972602739726,Rv2706c
0.296875,Rv2797c
0.25333333333333335,Rv2809
0.44285714285714284,Rv2823c
0.3835616438356164,ugpA
0.2702702702702703,ppsA
0.24242424242424243,Rv3175
0.25,Rv3337
0.19718309859154928,PPE55-Rv3348
0.3707865168539326,dnaE2
0.3225806451612903,lytB1
0.2727272727272727,Rv3395c-Rv3395A
0.22784810126582278,alr-Rv3424c
0.3088235294117647,Rv3468c
0.3561643835616438,cyp125
0.18055555555555555,mutY
0.2911392405063291,dppD
0.38461538461538464,serV-Rv3723
0.27941176470588236,cut5b
0.3176470588235294,ctpJ-nmtR
0.36619718309859156,Rv3769
0.2413793103448276,Rv3787c
0.2786885245901639,Rv3836
0.3246753246753247,MTS2975-Rv3844
0.2571428571428571,espE
0.2631578947368421,espK
0.27631578947368424,Rv3900c
0.28378378378378377,gid
0.15,dnaA-dnaN
0.2716049382716049,recF
0.2727272727272727,Rv0007
0.2987012987012987,alaT-Rv0008c
0.15789473684210525,pstP-fhaB
0.2676056338028169,Rv0031-bioF2
0.3283582089552239,bioF2
0.2375,Rv0039c
0.23076923076923078,Rv0042c
0.1518987341772152,Rv0047c
0.2619047619047619,Rv0061c
0.24242424242424243,Rv0067c
0.2318840579710145,Rv0073
0.2696629213483146,Rv0075
0.28169014084507044,Rv0079
0.2619047619047619,Rv0080
0.24050632911392406,Rv0093c
0.31666666666666665,nrp
0.32786885245901637,Rv0106-ctpI
0.3880597014925373,ctpI
0.28378378378378377,Rv0108c-PE_PGRS1
0.25,oxyS
0.19767441860465115,cyp138
0.20588235294117646,fadD5
0.23170731707317074,yrbE1A
0.3146067415730337,yrbE1B
0.3466666666666667,mce1A
0.273972602739726,Rv0178
0.22058823529411764,Rv0181c
0.2631578947368421,Rv0187
0.275,ilvD
0.2564102564102564,Rv0194
0.16666666666666666,Rv0197
0.22857142857142856,zmp1
0.2375,Rv0201c
0.2909090909090909,mmpL11
0.25,pckA
0.2948717948717949,nadR
0.2875,Rv0213c
0.225,fadE3-Rv0216
0.24358974358974358,lipW
0.28169014084507044,Rv0223c
0.30303030303030304,Rv0226c
0.18292682926829268,fadE5
0.2894736842105263,fadE5-Rv0245
0.25,Rv0259c
0.3380281690140845,Rv0260c
0.33783783783783783,Rv0264c
0.3058823529411765,narU
0.2564102564102564,Rv0276
0.2948717948717949,eccB3
0.39705882352941174,tam
0.23076923076923078,pcp
0.16363636363636364,Rv0323c
0.2894736842105263,Rv0333
0.3230769230769231,Rv0364
0.3258426966292135,Rv0376c
0.22857142857142856,Rv0383c
0.2753623188405797,clpB-Rv0385
0.2972972972972973,lpqK
0.2891566265060241,ctpH
0.3088235294117647,Rv0461
0.22784810126582278,Rv0470A
0.2268041237113402,Rv0473
0.2028985507246377,Rv0479c
0.23376623376623376,gpm1-senX3
0.25,Rv0504c
0.234375,hemA
0.2638888888888889,Rv0525
0.275,fabH
0.15,Rv0538
0.28,pitA
0.3076923076923077,Rv0552
0.3157894736842105,bpoC-menD
0.23529411764705882,menH
0.36,Rv0572c
0.25675675675675674,Rv0576
0.2875,Rv0579
0.234375,lpqN
0.24242424242424243,Rv0585c
0.24,Rv0597c-vapC27
0.2876712328767123,B55
0.2962962962962963,Rv0610c
0.2698412698412698,recD
0.24468085106382978,recB
0.17105263157894737,recC
0.29333333333333333,hadA
0.32857142857142857,Rv0647c
0.31746031746031744,Rv0648
0.38028169014084506,Rv0650
0.3333333333333333,Rv0650-rplJ
0.3176470588235294,vapC6-vapB6
0.2028985507246377,vapB8
0.2962962962962963,rpoB
0.375,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.31343283582089554,Rv0686
0.3835616438356164,lldD1-Rv0695
0.26153846153846155,rplD
0.3055555555555556,Rv0712-Rv0713
0.18461538461538463,sppA
0.3076923076923077,xylB
0.2840909090909091,Rv0731c
0.2413793103448276,secY
0.3064516129032258,rslA
0.3150684931506849,Rv0739
0.22950819672131148,phoP
0.2857142857142857,phoR
0.3611111111111111,Rv0760c
0.208955223880597,aldA
0.20833333333333334,Rv0774c
0.24615384615384617,Rv0779c
0.208955223880597,Rv0790c
0.2711864406779661,Rv0813c
0.2535211267605634,Rv0818
0.29411764705882354,Rv0831c
0.2948717948717949,lpqQ
0.3291139240506329,pip
0.3103448275862069,Rv0845
0.19480519480519481,lpqS-cysK2
0.2537313432835821,prrB
0.3076923076923077,accD3
0.28,echA6
0.2923076923076923,Rv0907
0.2878787878787879,PE7-betP
0.2857142857142857,betP
0.35443037974683544,Rv0923c
0.32558139534883723,Rv0925c
0.23529411764705882,Rv0926c
0.25882352941176473,pstS2-pstB
0.29411764705882354,pstA2
0.3466666666666667,mku
0.25333333333333335,pgi
0.3150684931506849,uvrD1
0.2345679012345679,purH
0.21333333333333335,Rv0966c-csoR
0.3375,ctpV
0.3380281690140845,echA7
0.21311475409836064,Rv0976c
0.2857142857142857,Rv0986
0.3064516129032258,Rv0987
0.21333333333333335,Rv0998
0.29508196721311475,rpfB
0.23809523809523808,mfd
0.25,lpqU
0.2878787878787879,eno
0.24096385542168675,kdpB
0.2894736842105263,PE8-Rv1041c
0.3258426966292135,Rv1056-Rv1057
0.27631578947368424,Rv1069c
0.15714285714285714,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.22972972972972974,PE10-celA2a
0.26865671641791045,glpX
0.19718309859154928,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.23376623376623376,Rv1115-Rv1116
0.2911392405063291,Rv1118c
0.14516129032258066,Rv1132
0.3076923076923077,metE-Rv1134
0.24193548387096775,mcr
0.25862068965517243,mcr10
0.24719101123595505,mutT2-narG
0.2247191011235955,typA
0.2857142857142857,lpqW
0.2878787878787879,Rv1176c
0.25675675675675674,Rv1179c
0.30303030303030304,Rv1184c-fadD21
0.3,fadD21
0.28378378378378377,Rv1186c-rocA
0.25,Rv1190
0.21428571428571427,esxK-esxL
0.35714285714285715,Rv1218c
0.2236842105263158,sigE
0.2289156626506024,lpqX
0.2558139534883721,Rv1251c
0.3048780487804878,Rv1258c
0.3150684931506849,Rv1265
0.2361111111111111,embR-Rv1268c
0.25,Rv1268c
0.2542372881355932,Rv1278
0.35294117647058826,oppB
0.25862068965517243,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.24444444444444444,Rv1290A-Rv1291c
0.3116883116883117,thrA
0.32051282051282054,thrC
0.3,mcr3
0.23880597014925373,rrs
0.3382352941176471,Rv1319c
0.3026315789473684,glgE
0.25333333333333335,glgP
0.375,leuW-irtA
0.3783783783783784,moeY
0.234375,Rv1356c-Rv1357c
0.2692307692307692,Rv1366A
0.25,MTS1082
0.18666666666666668,MTS1082-Rv1375
0.4098360655737705,Rv1376
0.23076923076923078,Rv1378c
0.2328767123287671,metK
0.19696969696969696,Rv1393c
0.33783783783783783,vapB10
0.27058823529411763,rpe
0.20833333333333334,Rv1424c
0.2413793103448276,Rv1425
0.2692307692307692,Rv1428c
0.2261904761904762,Rv1431
0.33766233766233766,bisC
0.234375,zwf2
0.1864406779661017,PE_PGRS28-Rv1453
0.3561643835616438,Rv1453
0.30158730158730157,Rv1459c
0.24096385542168675,Rv1463
0.3939393939393939,echA12
0.38596491228070173,Rv1478
0.23333333333333334,Rv1481
0.4067796610169492,inhA
0.24705882352941178,Rv1500
0.3013698630136986,Rv1501
0.34782608695652173,Rv1502
0.3108108108108108,Rv1502-Rv1503c
0.30434782608695654,Rv1505c
0.27906976744186046,Rv1508c
0.2535211267605634,Rv1510-gmdA
0.3492063492063492,gmdA
0.20689655172413793,Rv1515c
0.2602739726027397,fadD25
0.23376623376623376,mmpL12
0.3116883116883117,Rv1524
0.32954545454545453,adh
0.3287671232876712,Rv1535
0.2564102564102564,ansA
0.36486486486486486,mmpL6
0.3611111111111111,Rv1565c
0.3194444444444444,bioF1
0.30303030303030304,Rv1591
0.25757575757575757,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.2714285714285714,hisH
0.3787878787878788,impA
0.25396825396825395,lgt
0.328125,lgt-Rv1615
0.27472527472527475,cydC
0.26506024096385544,Rv1624c
0.34146341463414637,Rv1634
0.18309859154929578,Rv1639c
0.23809523809523808,lysX
0.2602739726027397,tsnR
0.22666666666666666,Rv1645c-PE17
0.3283582089552239,argH
0.3090909090909091,pks10
0.3625,pks7
0.2564102564102564,pks9
0.34146341463414637,Rv1667c
0.20270270270270271,dsbF-Rv1678
0.32051282051282054,Rv1693
0.2857142857142857,cycA
0.3181818181818182,Rv1714
0.2898550724637681,Rv1725c-Rv1726
0.4117647058823529,gabD2
0.328125,Rv1739c
0.26666666666666666,pknE
0.2857142857142857,Rv1747
0.3037974683544304,fadD1
0.3108108108108108,Rv1751
0.2625,Rv1776c
0.2923076923076923,malQ
0.2608695652173913,eccC5
0.3150684931506849,PPE27-PE19
0.3108108108108108,eccE5
0.1935483870967742,PPE28-PPE29
0.3,Rv1815
0.345679012345679,ilvG
0.30666666666666664,Rv1823
0.2361111111111111,gcvH-garA
0.25675675675675674,Rv1828
0.31343283582089554,guaB1
0.3076923076923077,ureA
0.23684210526315788,ureF
0.323943661971831,Rv1866
0.3561643835616438,Rv1867-Rv1868
0.27586206896551724,lldD2
0.2962962962962963,Rv1873
0.2602739726027397,rpfC
0.2753623188405797,Rv1885c
0.3380281690140845,fbpB
0.24050632911392406,fbpB-Rv1887
0.2714285714285714,Rv1891
0.2804878048780488,cinA
0.2876712328767123,katG
0.2857142857142857,fadB5
0.29333333333333333,lppF
0.29577464788732394,Rv1931c
0.3088235294117647,fadE18
0.26229508196721313,ribA1
0.2222222222222222,Rv1944c
0.25757575757575757,Rv1949c
0.3116883116883117,Rv1958c
0.3855421686746988,parE1
0.3333333333333333,mce3D
0.2,mce3F
0.23880597014925373,Rv1985c
0.20967741935483872,erm(37)-Rv1989c
0.35365853658536583,mazF6
0.2125,cmtR-Rv1995
0.21212121212121213,Rv1995
0.3,Rv1999c
0.28169014084507044,Rv2004c
0.24,otsB1
0.27631578947368424,Rv2012-Rv2013
0.390625,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.25,Rv2035
0.36764705882352944,Rv2037c
0.2537313432835821,pks12
0.2465753424657534,cobI
0.2463768115942029,Rv2067c
0.2361111111111111,Rv2079
0.22784810126582278,lppJ-Rv2081c
0.24324324324324326,pknJ
0.2911392405063291,helY
0.3484848484848485,PPE36-prcA
0.2804878048780488,mpa
0.3088235294117647,lppK
0.34177215189873417,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.3373493975903614,leuU-parE2
0.3559322033898305,murD
0.2289156626506024,Rv2160c
0.26865671641791045,Rv2161c
0.2808988764044944,Rv2169c-Rv2170
0.265625,mptA
0.2716049382716049,fadD15
0.2857142857142857,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.3018867924528302,ctaC
0.25,asnB
0.2894736842105263,lipB
0.225,caeA
0.3235294117647059,cobC
0.29577464788732394,Rv2258c-mscR
0.2,Rv2263
0.26865671641791045,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.2676056338028169,sseB
0.34328358208955223,Rv2294
0.22784810126582278,Rv2303c
0.24,Rv2305
0.22857142857142856,Rv2308-metV
0.27419354838709675,mez
0.2702702702702703,dnaG
0.34375,esxP-Rv2348c
0.27058823529411763,Rv2348c
0.2261904761904762,recO
0.3333333333333333,dnaJ2
0.26436781609195403,mbtD
0.38235294117647056,mbtI
0.2777777777777778,Rv2387
0.22058823529411764,che1
0.225,aprA
0.2463768115942029,Rv2407
0.29310344827586204,Rv2407-PE24
0.3493975903614458,Rv2424c-Rv2425c
0.3230769230769231,rne
0.25,Rv2455c
0.2714285714285714,Rv2474c
0.27631578947368424,Rv2484c
0.3698630136986301,lipQ
0.3137254901960784,Rv2488c
0.3055555555555556,fadD35
0.24324324324324326,Rv2506
0.2542372881355932,Rv2531c
0.28378378378378377,pepQ
0.20930232558139536,Rv2541-Rv2542
0.17333333333333334,vapB20
0.3142857142857143,Rv2569c
0.24675324675324675,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.3333333333333333,Rv2616
0.24,Rv2619c
0.2962962962962963,Rv2621c
0.2441860465116279,Rv2631
0.30434782608695654,Rv2633c
0.37254901960784315,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.27692307692307694,Rv2670c
0.3283582089552239,aftC
0.27692307692307694,hemY
0.12307692307692308,Rv2681
0.2236842105263158,Rv2683
0.2625,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.2571428571428571,Rv2705c
0.2537313432835821,Rv2712c
0.22388059701492538,sthA
0.3048780487804878,Rv2721c
0.22388059701492538,recA
0.2571428571428571,Rv2739c
0.2625,Rv2743c
0.30985915492957744,Rv2750
0.26666666666666666,hsdM-vapC21
0.1724137931034483,thyA-Rv2765
0.27692307692307694,Rv2779c
0.24358974358974358,lppU
0.26153846153846155,Rv2799
0.2564102564102564,Rv2819c
0.35135135135135137,Rv2825c
0.3157894736842105,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.37142857142857144,dinF
0.25,rbfA
0.3287671232876712,glnA4
0.2638888888888889,mapB
0.2916666666666667,Rv2864c-relF
0.2345679012345679,gcpE
0.27058823529411763,rpsB-Rv2891
0.35714285714285715,Rv2917
0.2535211267605634,glnD
0.3026315789473684,ppsC
0.26666666666666666,ppsD
0.2328767123287671,mas-fadD28
0.32857142857142857,mmpL7
0.3088235294117647,Rv2949c
0.25757575757575757,fadD29
0.25274725274725274,Rv2959c-Rv2960c
0.22727272727272727,purU
0.38095238095238093,Rv3008
0.20512820512820512,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.28378378378378377,Rv3049c-Rv3050c
0.35443037974683544,nrdE-nrdI
0.26865671641791045,cyp136
0.296875,fadE22-ligB
0.36764705882352944,Rv3075c
0.352112676056338,adhD
0.29850746268656714,tgs4
0.25675675675675674,Rv3093c
0.21875,agpS
0.2,cyp141
0.30864197530864196,cyp141-Rv3122
0.36507936507936506,devS
0.18181818181818182,Rv3134c-PPE50
0.3194444444444444,nuoC
0.26153846153846155,Rv3162c
0.2125,Rv3163c
0.29850746268656714,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.2891566265060241,Rv3189
0.2602739726027397,Rv3190c
0.2807017543859649,uvrD2
0.35443037974683544,Rv3200c
0.2976190476190476,Rv3201c
0.23170731707317074,Rv3213c
0.2602739726027397,whiB1
0.24193548387096775,Rv3236c
0.34328358208955223,mtrB
0.313953488372093,sahH
0.2878787878787879,Rv3263
0.29577464788732394,Rv3268
0.29577464788732394,ctpC
0.25396825396825395,fadE25
0.32926829268292684,atsB
0.3037974683544304,deoA
0.20987654320987653,Rv3333c
0.2903225806451613,icd1
0.2597402597402597,Rv3371
0.2638888888888889,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.3125,idsB
0.3108108108108108,Rv3387-PE_PGRS52
0.35384615384615387,acrA1
0.2876712328767123,guaB2
0.30864197530864196,Rv3415c
0.25,Rv3433c
0.2112676056338028,Rv3437
0.28,cut4-Rv3453
0.2647058823529412,Rv3479
0.3142857142857143,Rv3480c
0.2692307692307692,otsA
0.3125,fadE26
0.21621621621621623,Rv3520c
0.25,Rv3520c-Rv3521
0.2549019607843137,ltp3
0.3142857142857143,Rv3529c
0.3,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.3611111111111111,lppH
0.2222222222222222,radA
0.26436781609195403,clpC1
0.3048780487804878,ephA
0.18181818181818182,Rv3618
0.2804878048780488,Rv3630
0.2916666666666667,Rv3632
0.28169014084507044,Rv3647c-cspA
0.37142857142857144,mpr18-PE_PGRS60
0.33783783783783783,Rv3658c
0.16091954022988506,Rv3660c
0.3,dppA
0.21794871794871795,Rv3671c
0.3411764705882353,ponA2
0.19736842105263158,Rv3689
0.22916666666666666,Rv3694c
0.3188405797101449,Rv3705c-Rv3705A
0.288135593220339,leuA
0.3108108108108108,Rv3719
0.24193548387096775,Rv3723
0.2597402597402597,Rv3725
0.208955223880597,Rv3725-Rv3726
0.2537313432835821,Rv3728
0.2727272727272727,Rv3730c
0.2361111111111111,proX
0.19480519480519481,proX-Rv3760
0.38461538461538464,Rv3762c
0.21794871794871795,Rv3766
0.32,Rv3776
0.2676056338028169,Rv3779
0.26865671641791045,Rv3786c
0.19047619047619047,embB
0.2702702702702703,Rv3796
0.25396825396825395,pks13
0.31343283582089554,Rv3839
0.3058823529411765,Rv3843c
0.3614457831325301,Rv3843c-MTS2975
0.2682926829268293,Rv3845-sodA
0.2463768115942029,Rv3848-espR
0.3333333333333333,ethA
0.3103448275862069,gltB
0.3253012048192771,eccD1
0.3055555555555556,espK-espL
0.27848101265822783,eccE2
0.4262295081967213,esxC
0.32857142857142857,eccB2
0.2535211267605634,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2987012987012987,Rv1112
0.19444444444444445,Rv0024
0.296875,Rv0045c
0.2948717948717949,Rv0063
0.2916666666666667,Rv0090
0.25,ephF
0.2077922077922078,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.31645569620253167,mce2B
0.32,Rv0759c-Rv0760c
0.26865671641791045,Rv0794c-Rv0795
0.24675324675324675,Rv0823c
0.24285714285714285,Rv0888
0.22077922077922077,Rv1042c-Rv1043c
0.28205128205128205,Rv1045
0.30434782608695654,Rv1225c
0.41935483870967744,mcr11
0.24050632911392406,Rv1269c
0.21875,Rv1444c
0.3835616438356164,opcA
0.3291139240506329,plsB1
0.2962962962962963,Rv1730c
0.23255813953488372,Rv1775
0.3181818181818182,PPE31-PPE32
0.29411764705882354,Rv1907c
0.323943661971831,ctpF
0.2676056338028169,dosT
0.2602739726027397,Rv2133c
0.3484848484848485,Rv2148c
0.26865671641791045,mmpL9
0.28125,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.2833333333333333,vapB17
0.2597402597402597,vapB18
0.2727272727272727,Rv2624c
0.28125,Rv2709
0.25,cobB
0.2702702702702703,Rv2862c-vapB23
0.313953488372093,lppW-trmD
0.32,Rv2923c
0.2028985507246377,Rv3428c-PPE59
0.29333333333333333,Rv3483c
0.2911392405063291,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.26785714285714285,Rv3773c
0.25396825396825395,lipE-Rv3776
0.23880597014925373,Rv3802c-fbpD
0.22988505747126436,Rv3829c
0.2375,Rv3830c
0.2647058823529412,Rv3847
0.2597402597402597,eccC2
0.23076923076923078,dnaA
0.18666666666666668,Rv0012
0.2608695652173913,pknB
0.24675324675324675,pknA
0.29577464788732394,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.32432432432432434,fadD34
0.21568627450980393,fadD34-Rv0036c
0.24,leuS
0.20238095238095238,dnaB
0.24691358024691357,dnaB-Rv0059
0.2857142857142857,Rv0064
0.24242424242424243,glyA2-Rv0071
0.19402985074626866,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2807017543859649,Rv0088-Rv0089
0.2558139534883721,ctpB
0.24615384615384617,Rv0104
0.25333333333333335,hddA-ldtA
0.2597402597402597,fusA2
0.22413793103448276,fadE1
0.3181818181818182,fadE1-fgd2
0.19480519480519481,mce1D
0.2753623188405797,sigG
0.24050632911392406,Rv0185
0.28125,Rv0210-pckA
0.18032786885245902,Rv0221
0.2898550724637681,Rv0245
0.2753623188405797,nirB
0.30985915492957744,vapB25
0.2318840579710145,eccD3
0.24285714285714285,Rv0302
0.2839506172839506,Rv0311
0.22857142857142856,Rv0315
0.2840909090909091,Rv0330c-Rv0331
0.28888888888888886,Rv0380c
0.2676056338028169,clpB
0.27631578947368424,Rv0398c
0.23376623376623376,fadD30
0.2153846153846154,Rv0439c-groEL2
0.24561403508771928,rskA
0.28735632183908044,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.265625,Rv0457c
0.27906976744186046,pcaA-Rv0470A
0.24096385542168675,mshA
0.234375,Rv0492c
0.3050847457627119,mmpL2
0.3108108108108108,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.24615384615384617,Rv0530
0.2,galE3
0.3194444444444444,Rv0537c
0.2361111111111111,vapB3-fadD8
0.2711864406779661,Rv0565c
0.23943661971830985,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.3548387096774194,yrbE2B
0.3125,Rv0590A
0.2631578947368421,mce2F
0.2602739726027397,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.2753623188405797,mmaA2
0.22058823529411764,atsD
0.3392857142857143,echA4
0.3188405797101449,Rv0679c
0.2638888888888889,rpsL
0.3116883116883117,Rv0691c
0.26153846153846155,Rv0697
0.2597402597402597,Rv0699
0.3333333333333333,Rv0713
0.3815789473684211,Rv0737-Rv0738
0.2,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.3291139240506329,cyp123
0.30864197530864196,ggtA
0.27906976744186046,Rv0775
0.3013698630136986,purF
0.208955223880597,sseC2
0.3170731707317073,Rv0825c
0.21311475409836064,lpqR
0.3582089552238806,narL
0.2125,pdc-Rv0854
0.3561643835616438,far
0.22727272727272727,dapC
0.27631578947368424,moaD2
0.2545454545454545,Rv0874c
0.2345679012345679,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.30952380952380953,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.2535211267605634,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.2153846153846154,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.27692307692307694,tatD-rpfB
0.18055555555555555,kdpE
0.3492063492063492,Rv1046c
0.24691358024691357,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.2465753424657534,lipU
0.3026315789473684,celA2b
0.16981132075471697,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.323943661971831,Rv1136-Rv1137c
0.2786885245901639,Rv1152
0.21621621621621623,pimE
0.3026315789473684,mutT2
0.2153846153846154,narJ
0.2537313432835821,mmpL10
0.23076923076923078,fadD36
0.26153846153846155,fadD6
0.34782608695652173,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.21333333333333335,Rv1230c-Rv1231c
0.25842696629213485,dinG
0.34615384615384615,Rv1357c-Rv1358
0.19318181818181818,lprF
0.29333333333333333,carA
0.2857142857142857,dfp
0.26436781609195403,lipI
0.24324324324324326,lprH-Rv1419
0.1791044776119403,uvrC
0.4,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.21666666666666667,Rv1458c
0.3013698630136986,Rv1461
0.28125,Rv1478-moxR1
0.19718309859154928,Rv1489
0.2702702702702703,lipL
0.2698412698412698,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.1728395061728395,Rv1520
0.28378378378378377,pks5
0.26582278481012656,Rv1532c
0.323943661971831,ileS
0.22580645161290322,Rv1566c-Rv1567c
0.1875,polA
0.2,cyp139
0.25,moeX
0.3050847457627119,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.23376623376623376,Rv1769
0.2465753424657534,Rv1771
0.2727272727272727,cyp143
0.2638888888888889,secA2
0.2916666666666667,gcvH
0.18181818181818182,Rv1835c
0.21739130434782608,glcB
0.25675675675675674,guaB1-gnd1
0.4,Rv1847
0.2926829268292683,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.3142857142857143,lppC
0.2542372881355932,Rv1920
0.2878787878787879,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.2602739726027397,fadD31
0.3013698630136986,Rv1927
0.275,fadE17
0.3333333333333333,Rv1936
0.38961038961038963,ephB
0.26865671641791045,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.26153846153846155,nrdF1-vapC36
0.3170731707317073,Rv1986
0.36923076923076925,Rv1987-erm(37)
0.26436781609195403,Rv2000
0.2857142857142857,Rv2023A
0.20833333333333334,Rv2034
0.26373626373626374,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.26153846153846155,cobN
0.26666666666666666,Rv2087-pknJ
0.24074074074074073,pepE
0.22972972972972974,pafB
0.2318840579710145,vapC37
0.32926829268292684,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.3625,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3050847457627119,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.2702702702702703,ephD
0.2318840579710145,Rv2237-Rv2237A
0.19230769230769232,accD6
0.2923076923076923,Rv2248
0.27586206896551724,mazF8
0.265625,Rv2280
0.2153846153846154,lppO
0.3380281690140845,Rv2308
0.3384615384615385,uspA
0.25882352941176473,stp-cysK1
0.28735632183908044,esxO
0.24324324324324326,esxO-esxP
0.2191780821917808,esxP
0.25396825396825395,plcC
0.32558139534883723,plcA
0.23809523809523808,PPE38-PPE39
0.17721518987341772,Rv2355-PPE40
0.3764705882352941,Rv2366c
0.22950819672131148,mbtB
0.21428571428571427,Rv2395-mcr7
