bayes,locus
0.21621621621621623,Rv0537c
0.3194444444444444,vapB3-fadD8
0.27710843373493976,Rv0565c
0.2839506172839506,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.22950819672131148,yrbE2B
0.358974358974359,mce2B
0.2878787878787879,mce2F
0.34444444444444444,Rv0597c-vapC27
0.21739130434782608,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.2702702702702703,recD
0.25,mmaA2
0.29545454545454547,vapC6
0.2987012987012987,atsD
0.34328358208955223,echA4
0.24358974358974358,mmpL5
0.27058823529411763,Rv0679c
0.3333333333333333,rpsL
0.25757575757575757,Rv0691c
0.3291139240506329,Rv0697
0.18571428571428572,Rv0699
0.21428571428571427,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.3181818181818182,Rv0745
0.3611111111111111,Rv0749A-Rv0750
0.28,cyp51
0.2112676056338028,Rv0767c
0.25757575757575757,aldA
0.275,ggtA
0.2903225806451613,Rv0789c
0.2597402597402597,purF
0.22784810126582278,sseC2
0.26153846153846155,Rv0825c
0.23684210526315788,lpqR
0.34210526315789475,narL
0.26582278481012656,pdc-Rv0854
0.25316455696202533,far
0.2702702702702703,dapC
0.20253164556962025,rpfA
0.2878787878787879,Rv0874c
0.24096385542168675,Rv0877
0.328125,Rv0890c
0.20967741935483872,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.30985915492957744,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.2222222222222222,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.30985915492957744,accD2
0.30434782608695654,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.2222222222222222,Rv0987
0.29577464788732394,Rv0988
0.2857142857142857,grcC2
0.32,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.2631578947368421,eno
0.2840909090909091,kdpE
0.2976190476190476,Rv1046c
0.234375,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.25301204819277107,lipU
0.19753086419753085,celA2b
0.352112676056338,MTS0858-glyA1
0.29577464788732394,Rv1105
0.19718309859154928,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.3253012048192771,pimE
0.29577464788732394,mutT2
0.28,mutT2-narG
0.3055555555555556,narJ
0.2608695652173913,lpqW
0.3055555555555556,mmpL10
0.18421052631578946,fadD21
0.25,fadD36
0.25316455696202533,Rv1194c
0.32857142857142857,fadD6
0.22,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.1794871794871795,embR-Rv1268c
0.24615384615384617,Rv1272c
0.2535211267605634,Rv1289
0.3333333333333333,Rv1289-Rv1290c
0.35294117647058826,dinG
0.26506024096385544,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.2976190476190476,lprF
0.2077922077922078,carA
0.2236842105263158,nlhH
0.3333333333333333,lipI
0.3037974683544304,lprH-Rv1419
0.273972602739726,uvrC
0.21839080459770116,Rv1429
0.2962962962962963,Rv1432-Rv1433
0.2891566265060241,Rv1435c
0.2261904761904762,Rv1439c
0.13846153846153847,bisC
0.2631578947368421,Rv1458c
0.3150684931506849,Rv1461
0.31645569620253167,Rv1463
0.29333333333333333,fadE15
0.22807017543859648,Rv1478-moxR1
0.23684210526315788,Rv1489
0.1978021978021978,lipL
0.3150684931506849,Rv1501-Rv1502
0.2191780821917808,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.2631578947368421,Rv1520
0.2839506172839506,pks5
0.24285714285714285,Rv1532c
0.3194444444444444,ansA
0.16417910447761194,Rv1566c-Rv1567c
0.19444444444444445,cydC
0.2912621359223301,polA
0.22727272727272727,lysX
0.25,pks7
0.26436781609195403,pks8
0.203125,dsbF-Rv1678
0.2857142857142857,moeX
0.23529411764705882,moeX-Rv1682
0.32,cycA-PPE22
0.2972972972972973,narX
0.2698412698412698,Rv1739c
0.30434782608695654,Rv1769
0.23076923076923078,cyp143
0.38461538461538464,secA2
0.2564102564102564,Rv1823
0.3125,gcvH
0.19696969696969696,Rv1835c
0.3194444444444444,glcB
0.2926829268292683,guaB1-gnd1
0.25925925925925924,Rv1847
0.26582278481012656,lldD2
0.375,Rv1879-cyp140
0.32142857142857145,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.2625,Rv1904
0.23943661971830985,Rv1920
0.29333333333333333,lppF
0.24691358024691357,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2571428571428571,fadD31
0.273972602739726,Rv1927
0.2962962962962963,fadE17
0.27848101265822783,Rv1936
0.2777777777777778,ephB
0.2619047619047619,mce3A
0.2463768115942029,Rv1972
0.23809523809523808,Rv1978
0.2558139534883721,nrdF1-vapC36
0.3181818181818182,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.27848101265822783,Rv2000
0.21839080459770116,Rv2023A
0.18604651162790697,Rv2039c
0.26229508196721313,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.24050632911392406,Rv2059
0.26865671641791045,cobN
0.2972972972972973,Rv2079
0.19718309859154928,Rv2082
0.25316455696202533,Rv2087-pknJ
0.2,pknJ
0.17105263157894737,pepE
0.22058823529411764,pafB
0.2112676056338028,vapC37
0.2702702702702703,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.25,pyrD
0.3068181818181818,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.3170731707317073,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.275,qcrC
0.27848101265822783,ephD-dlaT
0.33766233766233766,Rv2237-Rv2237A
0.37333333333333335,accD6
0.27692307692307694,Rv2248
0.24615384615384617,mazF8
0.24705882352941178,cyp121
0.2682926829268293,Rv2280
0.1839080459770115,lppO
0.2714285714285714,Rv2308
0.325,Rv2308-metV
0.2625,uspA
0.20833333333333334,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.25609756097560976,esxO
0.265625,esxO-esxP
0.38571428571428573,esxP
0.18333333333333332,plcC
0.2638888888888889,plcA
0.19117647058823528,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.2911392405063291,mbtB
0.26582278481012656,mbtA
0.2647058823529412,Rv2395-mcr7
0.28205128205128205,subI
0.2878787878787879,Rv2401
0.2696629213483146,Rv2433c
0.22666666666666666,obg
0.21621621621621623,rpfE
0.3150684931506849,Rv2455c
0.3218390804597701,clpX
0.24615384615384617,aglA
0.21212121212121213,lipQ
0.25,lipQ-argW
0.26666666666666666,Rv2488c
0.1780821917808219,vapC38
0.3333333333333333,bkdC
0.18181818181818182,accD1
0.2465753424657534,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.3188405797101449,pepQ
0.2839506172839506,lppA
0.3333333333333333,lppB
0.3888888888888889,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.3150684931506849,glnQ
0.2564102564102564,aspS-Rv2573
0.23809523809523808,Rv2585c
0.2894736842105263,Rv2621c
0.35526315789473684,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.2125,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.18421052631578946,valU-Rv2645
0.3373493975903614,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.2,ceoB
0.31521739130434784,Rv2693c
0.25333333333333335,Rv2712c
0.3055555555555556,fadE20
0.25,recX
0.28169014084507044,Rv2750
0.2345679012345679,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.22058823529411764,Rv2821c
0.3684210526315789,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.1917808219178082,vapB22-echA16
0.30434782608695654,echA16
0.2909090909090909,Rv2864c-relF
0.16666666666666666,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.2898550724637681,fdhD
0.2361111111111111,lppW
0.2876712328767123,ppsA
0.2727272727272727,mas
0.22972972972972974,fadD28
0.20481927710843373,fadD29-Rv2951c
0.17567567567567569,Rv2952
0.2441860465116279,Rv2957-Rv2958c
0.2545454545454545,purU
0.2054794520547945,gltS
0.3333333333333333,pfkA-gatA
0.20634920634920634,Rv3015c
0.19696969696969696,Rv3047c
0.2,nrdE
0.2625,nrdH-Rv3054c
0.2619047619047619,Rv3081
0.25316455696202533,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.24691358024691357,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.25757575757575757,Rv3160c
0.17567567567567569,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.2692307692307692,nudC
0.2638888888888889,Rv3201c
0.25333333333333335,Rv3202c
0.18666666666666668,Rv3220c
0.25675675675675674,Rv3236c
0.2054794520547945,mtrB
0.2112676056338028,Rv3249c
0.25301204819277107,fbiB
0.30303030303030304,Rv3263
0.31746031746031744,Rv3272
0.27692307692307694,Rv3282
0.3048780487804878,sseA
0.2465753424657534,pcd
0.2753623188405797,lhr
0.2619047619047619,sdhD
0.25333333333333335,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.32894736842105265,Rv3351c
0.24050632911392406,relK
0.22727272727272727,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.34146341463414637,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.3150684931506849,idsB-vapC46
0.2727272727272727,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.19444444444444445,Rv3401
0.22388059701492538,Rv3402c
0.21875,Rv3406
0.29411764705882354,vapB47
0.2777777777777778,guaB2
0.3132530120481928,Rv3424c
0.18181818181818182,Rv3433c
0.23076923076923078,esxU
0.2839506172839506,Rv3446c
0.23255813953488372,mycP4
0.29333333333333333,rmlC
0.323943661971831,lipF
0.2,otsA
0.25609756097560976,mce4C
0.34328358208955223,fadD19
0.2,ltp3
0.2631578947368421,Rv3531c
0.26582278481012656,PPE61-PPE62
0.296875,kstD
0.23076923076923078,ltp2
0.22058823529411764,fdxB
0.29411764705882354,fadE30-fadD3
0.28125,Rv3591c
0.26865671641791045,lysS
0.19402985074626866,folB
0.22727272727272727,espA-ephA
0.3283582089552239,Rv3618
0.4098360655737705,esxV
0.20588235294117646,esxW
0.34328358208955223,nth
0.31343283582089554,crp
0.2318840579710145,crp-Rv3677c
0.28205128205128205,Rv3680
0.2112676056338028,ponA2
0.30985915492957744,Rv3691
0.27941176470588236,Rv3701c
0.296875,recR
0.3380281690140845,Rv3722c
0.265625,cut5b
0.2345679012345679,Rv3725
0.26582278481012656,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.2714285714285714,proV
0.23809523809523808,proX
0.18571428571428572,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.20833333333333334,Rv3776
0.2608695652173913,glfT1
0.21518987341772153,Rv3785
0.29411764705882354,Rv3788
0.24096385542168675,fadE35
0.2631578947368421,pks13
0.2413793103448276,fadD32
0.31666666666666665,fadD32-Rv3802c
0.18571428571428572,fbpA
0.352112676056338,aftB
0.20634920634920634,papA2
0.3181818181818182,fadD23
0.18666666666666668,Rv3835
0.2727272727272727,Rv3837c
0.27956989247311825,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.17647058823529413,espI
0.3258426966292135,espK-espL
0.3287671232876712,eccD2
0.22784810126582278,Rv3903c
0.23809523809523808,mutT4
0.32786885245901637,gid
0.2033898305084746,Rv3920c-Rv3921c
0.2,Rv0191
0.2153846153846154,PE_PGRS17-Rv0979c
0.3625,pks12
0.2112676056338028,cadI-Rv2642
0.2112676056338028,pstP
0.22413793103448276,Rv0080
0.21333333333333335,Rv0093c
0.19672131147540983,ctpI
0.2638888888888889,Rv0192A
0.2153846153846154,Rv0193c
0.275,Rv0197
0.27631578947368424,Rv0205
0.21052631578947367,lipW
0.21428571428571427,Rv0257
0.323943661971831,Rv0275c
0.31746031746031744,Rv0312
0.3064516129032258,iniA
0.25925925925925924,Rv0359
0.2125,Rv0370c
0.3333333333333333,Rv0377
0.2702702702702703,purT
0.3013698630136986,ctpH
0.2361111111111111,Rv0431
0.29577464788732394,Rv0434
0.2318840579710145,moeA2
0.27692307692307694,Rv0484c
0.24324324324324326,proC
0.28205128205128205,mce2C
0.25,lpqO
0.2753623188405797,Rv0610c
0.1388888888888889,Rv0621
0.2916666666666667,rplO
0.2647058823529412,xylB
0.25,purB
0.2608695652173913,Rv0818
0.23376623376623376,Rv0822c
0.2714285714285714,Rv0851c
0.31343283582089554,Rv0909
0.12698412698412698,pstS2
0.35714285714285715,sucD
0.18055555555555555,mprA
0.32967032967032966,Rv0992c
0.37209302325581395,moeA1
0.3283582089552239,Rv0996
0.22413793103448276,pabB
0.3561643835616438,Rv1012
0.2542372881355932,lpqU
0.2535211267605634,pra
0.24675324675324675,ppdK
0.1794871794871795,Rv1178
0.25555555555555554,esxL
0.2696629213483146,Rv1215c
0.2916666666666667,Rv1226c
0.22388059701492538,Rv1250
0.3055555555555556,deaD
0.26153846153846155,Rv1262c
0.2289156626506024,lprB
0.20689655172413793,Rv1301
0.3373493975903614,glgB
0.2463768115942029,glgP
0.16666666666666666,moeY
0.31645569620253167,Rv1375
0.22077922077922077,carB
0.3466666666666667,vapC10
0.35802469135802467,fmu
0.25287356321839083,ribG
0.2676056338028169,Rv1425
0.21621621621621623,echA12
0.273972602739726,Rv1504c
0.3698630136986301,mmpL6
0.2692307692307692,nadC
0.2898550724637681,Rv1624c
0.24691358024691357,pks9
0.16901408450704225,cmr
0.22388059701492538,Rv1707
0.2911392405063291,Rv1708
0.19767441860465115,bacA
0.2987012987012987,Rv1870c
0.3088235294117647,lppD
0.12698412698412698,aao
0.2777777777777778,Rv1949c
0.26666666666666666,Rv1979c
0.2077922077922078,Rv1998c
0.26582278481012656,Rv2036
0.2676056338028169,Rv2083
0.21794871794871795,mptA
0.1935483870967742,fadD15
0.2647058823529412,cobS
0.18333333333333332,Rv2227
0.2714285714285714,Rv2240c
0.36363636363636365,sseB
0.3013698630136986,Rv2306A
0.26506024096385544,mez
0.16666666666666666,zur
0.2073170731707317,Rv2395
0.23943661971830985,Rv2415c
0.29069767441860467,tig
0.2222222222222222,plsC
0.28378378378378377,nusB
0.2535211267605634,Rv2559c
0.2786885245901639,Rv2599
0.25287356321839083,Rv2628
0.2125,Rv2660c
0.1935483870967742,Rv2668
0.17647058823529413,Rv2683
0.26153846153846155,Rv2690c
0.25842696629213485,Rv2714
0.2727272727272727,lppV
0.2833333333333333,Rv2813
0.23076923076923078,Rv2837c
0.29508196721311475,Rv2877c
0.3283582089552239,fadD26
0.26666666666666666,ppsB
0.3108108108108108,ppsE
0.2537313432835821,drrA
0.16470588235294117,pks15
0.3548387096774194,gatA
0.28205128205128205,Rv3096
0.24324324324324326,fprA
0.26582278481012656,devS
0.21428571428571427,pflA
0.25757575757575757,nuoI
0.20253164556962025,Rv3190c
0.21686746987951808,Rv3193c
0.19480519480519481,Rv3200c
0.3333333333333333,lpqB
0.2676056338028169,rmlD
0.35802469135802467,purE
0.2537313432835821,pmmB
0.30666666666666664,sapM
0.2631578947368421,Rv3371
0.24675324675324675,echA18
0.2361111111111111,dxs2-Rv3380c
0.23595505617977527,cmaA1
0.2702702702702703,Rv3395c
0.29333333333333333,Rv3479
0.1794871794871795,Rv3551
0.189873417721519,Rv3555c
0.26666666666666666,hsaA
0.25555555555555554,Rv3627c
0.18421052631578946,dppA
0.1791044776119403,Rv3689
0.22972972972972974,glpK
0.29411764705882354,dnaQ
0.16417910447761194,Rv3753c
0.21875,tcrY
0.2638888888888889,embC
0.16923076923076924,embB
0.28205128205128205,ubiA
0.20634920634920634,Rv3822
0.32558139534883723,mmpL8
0.24324324324324326,Rv3843c
0.22058823529411764,gltB
0.27419354838709675,Rv3899c
0.2222222222222222,Rv3909
0.22340425531914893,ctpD
0.2602739726027397,Rv1668c
0.29508196721311475,Rv0175
0.22972972972972974,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.3125,Rv2084
0.2786885245901639,helY-tatC
0.25806451612903225,vapB37-Rv2105
0.2835820895522388,fhaA
0.296875,Rv3060c-fadE22
0.265625,Rv3128c
0.21621621621621623,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.28735632183908044,hspR
0.22535211267605634,sigM
0.2608695652173913,Rv0064-vapB1
0.31343283582089554,Rv0576
0.3076923076923077,ptrBb-emrB
0.26865671641791045,Rv2061c-cobN
0.3188405797101449,lppJ
0.16417910447761194,Rv2081c
0.3150684931506849,dinP
0.225,dnaB
0.29333333333333333,pepA
0.2441860465116279,mak
0.2608695652173913,mce1F
0.2702702702702703,echA1
0.2564102564102564,Rv0258c
0.23529411764705882,oplA
0.2835820895522388,fadD2
0.30303030303030304,lpqJ
0.35135135135135137,phoP
0.23255813953488372,Rv0775
0.3076923076923077,cpsY
0.2375,ctpE
0.208955223880597,fadD14
0.25,Rv1063c-lpqV
0.2647058823529412,Rv1152
0.24324324324324326,thrC
0.29411764705882354,tal
0.2727272727272727,Rv1516c
0.18840579710144928,Rv1516c-Rv1517
0.25,mmpL12
0.37662337662337664,treX
0.23076923076923078,pykA
0.2112676056338028,uvrB
0.32432432432432434,Rv1877
0.2876712328767123,Rv1891
0.26865671641791045,mce3D
0.24691358024691357,Rv2052c
0.29411764705882354,metH
0.21052631578947367,Rv2257c
0.275,bkdA-citE
0.18461538461538463,dhaA
0.265625,Rv2647-Rv2648
0.25882352941176473,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.2631578947368421,pgmA
0.2542372881355932,Rv3179-Rv3180c
0.26582278481012656,secA1
0.2112676056338028,choD
0.24705882352941178,Rv3475-kgtP
0.208955223880597,fadE27
0.24193548387096775,Rv3611
0.16176470588235295,Rv3635
0.20253164556962025,Rv3635-Rv3636
0.30985915492957744,Rv3693
0.1917808219178082,echA21
0.17721518987341772,aftB-ubiA
0.2191780821917808,ethR
0.2911392405063291,Rv3857c-gltD
0.19298245614035087,PE_PGRS9-PE_PGRS10
0.27710843373493976,embR
0.2753623188405797,Rv2106-PE22
0.2698412698412698,Rv2434c
0.28169014084507044,Rv2478c-Rv2479c
0.24675324675324675,Rv3178-Rv3179
0.22077922077922077,esxD
0.323943661971831,Rv1682
0.35384615384615387,Rv1883c
0.2891566265060241,Rv1888c
0.2786885245901639,Rv2024c
0.26865671641791045,PE27A-esxR
0.3181818181818182,PPE53-Rv3160c
0.18072289156626506,idsB
0.29577464788732394,rpsM-rpmJ
0.2542372881355932,bpoA-Rv3474
0.25675675675675674,Rv3897c
0.24691358024691357,ponA1
0.23333333333333334,Rv0029-Rv0030
0.26666666666666666,iniB
0.24285714285714285,ndhA-Rv0393
0.20253164556962025,fadE10
0.32,omt
0.25609756097560976,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.20833333333333334,glpQ2
0.2361111111111111,Rv0361
0.20253164556962025,Rv0426c
0.15384615384615385,Rv0517
0.28378378378378377,Rv0528
0.352112676056338,TB27.3
0.22535211267605634,Rv0634c
0.23684210526315788,Rv0831c
0.22058823529411764,rpfB
0.31521739130434784,Rv1140
0.2537313432835821,narH
0.390625,folP2
0.3466666666666667,Rv1627c
0.273972602739726,uvrA
0.2564102564102564,pks11
0.24096385542168675,aceAb
0.323943661971831,dop
0.17567567567567569,Rv2181
0.2,uspC
0.25609756097560976,dgt-Rv2345
0.2976190476190476,mbtI
0.25675675675675674,eis
0.28205128205128205,Rv2567
0.2698412698412698,Rv2715
0.2835820895522388,Rv2716
0.2894736842105263,dapF
0.2054794520547945,miaA
0.25333333333333335,ugpC
0.25,serA1
0.29850746268656714,moaR1-PPE49
0.2625,Rv3167c
0.23809523809523808,Rv3239c
0.2698412698412698,moaX
0.24324324324324326,iunH
0.2191780821917808,cut4-Rv3453
0.27419354838709675,espD-espC
0.2375,dppB
0.36764705882352944,leuA
0.3235294117647059,Rv3742c-ctpJ
0.2911392405063291,Rv3770c-Rv3770A
0.3492063492063492,whiB6-Rv3863
0.25,mycP2
0.29577464788732394,Rv1610
0.25675675675675674,Rv0071
0.18181818181818182,Rv1674c
0.2375,Rv1754c
0.24242424242424243,Rv2262c
0.22580645161290322,Rv2263
0.2535211267605634,esxR-esxS
0.24324324324324326,Rv3185-Rv3186
0.3194444444444444,pstS1
0.175,lprP
0.3157894736842105,Rv1319c
0.313953488372093,gnd1
0.3424657534246575,Rv3655c
0.19672131147540983,Rv0756c-phoP
0.3076923076923077,mshD-phoT
0.20270270270270271,Rv0922-Rv0923c
0.19718309859154928,pknD
0.30985915492957744,Rv0961
0.3146067415730337,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.1506849315068493,pyrG
0.26136363636363635,Rv1774
0.3717948717948718,rpfC
0.2804878048780488,cobM
0.2962962962962963,Rv2323c-Rv2324
0.25274725274725274,Rv3183-Rv3184
0.19117647058823528,Rv3324A
0.2916666666666667,clpC1-mpr17
0.2647058823529412,Rv3630
0.19101123595505617,Rv3649
0.2465753424657534,B11
0.21666666666666667,rsfB
0.14102564102564102,ileT-alaT
0.28,Rv0029
0.2717391304347826,Rv0063-Rv0064
0.2682926829268293,Rv0075
0.26666666666666666,Rv0082
0.296875,Rv0083
0.328125,nrp
0.2619047619047619,Rv0102
0.21621621621621623,Rv0149
0.31868131868131866,mce1B
0.2571428571428571,lipC
0.2962962962962963,Rv0225
0.22077922077922077,Rv0281
0.2222222222222222,eccB3
0.27941176470588236,Rv0296c
0.24324324324324326,PE6-Rv0336
0.273972602739726,Rv0345
0.21875,Rv0365c
0.2647058823529412,Rv0387c-PPE9
0.2835820895522388,Rv0396
0.3333333333333333,lpqK
0.3466666666666667,mmpS1
0.27941176470588236,Rv0406c
0.323943661971831,lpqM
0.28125,Rv0439c
0.3157894736842105,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.20481927710843373,Rv0474-hbhA
0.2077922077922078,murB
0.3188405797101449,Rv0487
0.26229508196721313,Rv0552
0.20481927710843373,nrdZ
0.28,Rv0625c
0.323943661971831,recC
0.25609756097560976,mmaA4
0.375,Rv0647c
0.24285714285714285,rplL
0.23157894736842105,lpqP
0.2753623188405797,lldD1
0.32857142857142857,Rv0697-Rv0698
0.20202020202020202,Rv0698
0.29347826086956524,atsA
0.3246753246753247,Rv0713
0.3076923076923077,ptrBb
0.3114754098360656,Rv0792c
0.3333333333333333,Rv0870c
0.19117647058823528,ligD
0.24390243902439024,Rv0944
0.3150684931506849,Rv0958
0.2033898305084746,Rv0959-vapB9
0.3384615384615385,Rv0963c
0.25806451612903225,ctpV
0.3484848484848485,lpqT-prsA
0.30158730158730157,Rv1025
0.2608695652173913,kdpD
0.359375,Rv1087A-PE9
0.31343283582089554,Rv1129c
0.2602739726027397,mmpL13a
0.2318840579710145,fbiC
0.28125,Rv1179c
0.2857142857142857,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.2361111111111111,Rv1245c-relE
0.13559322033898305,Rv1248c
0.25,Rv1278
0.2804878048780488,atpH
0.323943661971831,glgE
0.21518987341772153,cyp132
0.24,rpe
0.35294117647058826,Rv1455
0.25333333333333335,Rv1460
0.2972972972972973,fadE15-PE_PGRS29
0.28,Rv1489A
0.3125,lprI
0.2894736842105263,frdA
0.27058823529411763,treZ
0.23880597014925373,Rv1592c
0.23170731707317074,Rv1676
0.3157894736842105,G2-lprJ
0.21333333333333335,plcD
0.22857142857142856,PE_PGRS31-Rv1769
0.3,cyp144
0.2625,Rv1804c
