bayes,locus
0.2777777777777778,Rv0585c-mce2R
0.18888888888888888,yrbE2B
0.26229508196721313,mce2F
0.21686746987951808,Rv0597c-vapC27
0.391304347826087,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.23943661971830985,recD
0.2328767123287671,mmaA2
0.2692307692307692,atsD
0.33783783783783783,echA4
0.39705882352941174,mmpL5
0.22535211267605634,Rv0679c
0.3235294117647059,Rv0691c
0.3870967741935484,Rv0697
0.36904761904761907,Rv0699
0.22784810126582278,rslA-Rv0737
0.3188405797101449,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.14925373134328357,purF
0.32558139534883723,sseC2
0.23809523809523808,Rv0825c
0.2692307692307692,narL
0.2923076923076923,pdc-Rv0854
0.3,far
0.2236842105263158,dapC
0.2647058823529412,Rv0874c
0.3382352941176471,Rv0890c
0.39655172413793105,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.21518987341772153,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.29411764705882354,pknD
0.25882352941176473,mku
0.41509433962264153,Rv0959
0.3375,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.25,mprB-pepD
0.2716049382716049,Rv0987
0.3181818181818182,Rv0988
0.3194444444444444,Rv0991c-Rv0992c
0.3382352941176471,rimJ
0.25,eno
0.30985915492957744,Rv1026
0.3088235294117647,kdpE
0.21153846153846154,Rv1046c
0.2714285714285714,Rv1048c
0.3466666666666667,mpr5-Rv1052
0.21666666666666667,Rv1072-Rv1073
0.3125,lipU
0.25925925925925924,celA2b
0.30985915492957744,MTS0858-glyA1
0.30434782608695654,Rv1136-Rv1137c
0.2777777777777778,Rv1154c
0.27058823529411763,pimE
0.27848101265822783,mutT2
0.3150684931506849,mutT2-narG
0.296875,narJ
0.3132530120481928,Rv1176c-fdxC
0.29577464788732394,mmpL10
0.31746031746031744,fadD36
0.39285714285714285,fadD6
0.3333333333333333,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.328125,embR-Rv1268c
0.2702702702702703,cysN
0.30666666666666664,Rv1289-Rv1290c
0.275,Rv1319c
0.2876712328767123,Rv1324
0.17543859649122806,dinG
0.32432432432432434,pncB1
0.3150684931506849,Rv1357c-Rv1358
0.35714285714285715,lprF
0.2714285714285714,carA
0.29411764705882354,Rv1393c
0.2608695652173913,lipI
0.2,lprH-Rv1419
0.2988505747126437,uvrC
0.2413793103448276,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.29333333333333333,Rv1439c
0.23728813559322035,bisC
0.32432432432432434,Rv1458c
0.29577464788732394,Rv1461
0.27692307692307694,Rv1463
0.3230769230769231,Rv1478-moxR1
0.35526315789473684,Rv1489
0.32,lipL
0.3424657534246575,lipL-Rv1498c
0.32857142857142857,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.2835820895522388,Rv1520
0.2753623188405797,pks5
0.28169014084507044,Rv1532c
0.3448275862068966,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.30864197530864196,Rv1616
0.25,polA
0.2463768115942029,Rv1639c
0.25,lysX
0.25,pks7
0.23809523809523808,pks8
0.32894736842105265,dsbF-Rv1678
0.3055555555555556,moeX
0.3283582089552239,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.3380281690140845,Rv1739c
0.2112676056338028,Rv1769
0.2682926829268293,cyp143
0.22388059701492538,eccE5
0.24242424242424243,secA2
0.32894736842105265,Rv1823
0.2898550724637681,gcvH
0.2878787878787879,Rv1829-Rv1830
0.16176470588235295,Rv1835c
0.2571428571428571,glcB
0.2698412698412698,guaB1-gnd1
0.2753623188405797,Rv1847
0.40298507462686567,lldD2
0.2571428571428571,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.27956989247311825,nanT
0.25757575757575757,Rv1904
0.3088235294117647,Rv1920
0.2631578947368421,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.16393442622950818,fadD31
0.3088235294117647,Rv1927
0.35294117647058826,fadE18
0.3472222222222222,fadE17
0.32432432432432434,Rv1936
0.34782608695652173,ephB
0.3150684931506849,Rv1972
0.2647058823529412,Rv1978
0.3076923076923077,nrdF1-vapC36
0.24615384615384617,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3466666666666667,Rv1999c
0.2463768115942029,Rv2000
0.23863636363636365,Rv2023A
0.35526315789473684,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.34146341463414637,rpmG1
0.2753623188405797,Rv2059
0.3055555555555556,cobN
0.27631578947368424,cobG
0.288135593220339,Rv2079
0.2692307692307692,Rv2082
0.2916666666666667,Rv2083
0.27941176470588236,Rv2087-pknJ
0.22857142857142856,pknJ
0.3013698630136986,pepE
0.3493975903614458,pafB
0.25,vapC37
0.27631578947368424,mpa-lppK
0.3424657534246575,Rv2118c
0.3582089552238806,Rv2120c-hisG
0.4225352112676056,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.3389830508474576,PE_PGRS38-pbpB
0.3064516129032258,aroG-Rv2179c
0.352112676056338,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2807017543859649,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2714285714285714,Rv2248
0.35,mazF8
0.3333333333333333,cyp121
0.30434782608695654,Rv2280
0.2631578947368421,lppO
0.3116883116883117,htpG
0.34375,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.30864197530864196,uspA
0.2857142857142857,stp-cysK1
0.24615384615384617,dnaG
0.2631578947368421,esxO
0.3770491803278688,esxO-esxP
0.24050632911392406,esxP
0.27941176470588236,plcC
0.33766233766233766,plcA
0.25,PPE38-PPE39
0.28,Rv2355-PPE40
0.3125,Rv2366c
0.34782608695652173,phoH1
0.296875,mbtB
0.2894736842105263,Rv2395-mcr7
0.325,subI
0.2564102564102564,Rv2433c
0.323943661971831,obg
0.28205128205128205,rpfE
0.24615384615384617,Rv2464c
0.29577464788732394,aglA
0.2777777777777778,lipQ
0.3287671232876712,lipQ-argW
0.25925925925925924,Rv2488c
0.30303030303030304,vapC38
0.1780821917808219,bkdC
0.2602739726027397,accA1
0.3150684931506849,accD1
0.23076923076923078,Rv2516c
0.2727272727272727,lysU-PE26
0.2638888888888889,Rv2525c-vapB17
0.265625,lppA
0.2878787878787879,lppB
0.25,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.23809523809523808,glnQ
0.3235294117647059,aspS-Rv2573
0.3076923076923077,apt
0.373134328358209,Rv2621c
0.3225806451612903,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.28735632183908044,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.2835820895522388,Rv2661c
0.2835820895522388,Rv2662
0.26153846153846155,ceoB
0.27692307692307694,Rv2693c
0.27692307692307694,Rv2712c
0.24193548387096775,fadE20
0.28169014084507044,recX
0.25,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.38596491228070173,Rv2820c
0.323943661971831,Rv2827c-Rv2828c
0.3,vapB22-echA16
0.3673469387755102,echA16
0.323943661971831,Rv2864c-relF
0.29577464788732394,relG-Rv2867c
0.3269230769230769,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.30952380952380953,fdhD
0.2676056338028169,lppW
0.30158730158730157,mas
0.39080459770114945,fadD28
0.2876712328767123,fadD29-Rv2951c
0.3472222222222222,Rv2952
0.3424657534246575,Rv2957-Rv2958c
0.273972602739726,purU
0.2676056338028169,thiL
0.3384615384615385,pfkA-gatA
0.31666666666666665,Rv3015c
0.42857142857142855,Rv3047c
0.2,Rv3050c-nrdE
0.2537313432835821,nrdE
0.2676056338028169,nrdH-Rv3054c
0.2923076923076923,Rv3081
0.30666666666666664,Rv3081-virS
0.18571428571428572,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.3055555555555556,nudC
0.29333333333333333,Rv3201c
0.3064516129032258,Rv3202c
0.27941176470588236,Rv3207c-Rv3208
0.27848101265822783,Rv3212
0.2833333333333333,Rv3220c
0.3333333333333333,aroA
0.32894736842105265,Rv3236c
0.3076923076923077,mtrB
0.27380952380952384,Rv3263
0.3125,Rv3272
0.24324324324324326,Rv3282
0.33766233766233766,sseA
0.33695652173913043,pcd
0.25609756097560976,lhr
0.3939393939393939,sapM
0.29213483146067415,sdhD
0.21875,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.3103448275862069,Rv3365c
0.23333333333333334,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.25609756097560976,htdY
0.32,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.26666666666666666,Rv3402c
0.27941176470588236,vapB47
0.3050847457627119,guaB2
0.3037974683544304,Rv3424c
0.27586206896551724,Rv3428c-PPE59
0.3670886075949367,Rv3433c
0.36507936507936506,esxU
0.3125,Rv3446c
0.3055555555555556,mycP4
0.39705882352941174,rmlC
0.36585365853658536,lipF
0.325,otsA
0.22666666666666666,mce4C
0.3333333333333333,fadD19
0.2923076923076923,ltp3
0.26582278481012656,Rv3531c
0.35,PPE61-PPE62
0.22857142857142856,kstD
0.28378378378378377,ltp2
0.32894736842105265,echA20
0.2698412698412698,fdxB
0.273972602739726,fadE30-fadD3
0.2875,lppH
0.29333333333333333,Rv3591c
0.25,lysS
0.25,folK
0.2647058823529412,Rv3611
0.3333333333333333,espA-ephA
0.34615384615384615,Rv3618
0.3424657534246575,esxV
0.3026315789473684,esxW
0.28169014084507044,nth
0.36923076923076925,crp
0.2898550724637681,crp-Rv3677c
0.24242424242424243,Rv3680
0.27631578947368424,ponA2
0.2463768115942029,Rv3691
0.2692307692307692,recR
0.3880597014925373,Rv3722c
0.3230769230769231,cut5b
0.2465753424657534,Rv3725
0.34615384615384615,Rv3727
0.29545454545454547,Rv3729
0.2571428571428571,Rv3730c
0.275,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.3492063492063492,proV
0.3048780487804878,proX
0.3125,Rv3769-Rv3770c
0.19480519480519481,Rv3773c
0.3076923076923077,Rv3776
0.3194444444444444,glfT1
0.2857142857142857,Rv3788
0.32558139534883723,fadE35
0.3384615384615385,pks13
0.2631578947368421,fadD32
0.24324324324324326,fadD32-Rv3802c
0.31343283582089554,aftB
0.21052631578947367,papA2
0.40625,fadD23
0.2777777777777778,Rv3835
0.28169014084507044,Rv3837c
0.27692307692307694,ncrMT3949
0.3114754098360656,MTS2975-Rv3844
0.3717948717948718,Rv3845-sodA
0.2976190476190476,gltB-Rv3860
0.25,Rv3863-espE
0.29333333333333333,espK
0.2289156626506024,espK-espL
0.273972602739726,Rv3888c-espG2
0.3,mutT4
0.20253164556962025,gid
0.36619718309859156,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.26865671641791045,aftD
0.3246753246753247,Rv0571c
0.35443037974683544,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.2714285714285714,pks12
0.3291139240506329,Rv2828c
0.23076923076923078,Rv3587c
0.2571428571428571,gyrB
0.20833333333333334,embR
0.208955223880597,clpX
0.29850746268656714,pstP
0.3076923076923077,Rv0080
0.2876712328767123,Rv0093c
0.22388059701492538,ctpI
0.32727272727272727,fadD5
0.21052631578947367,Rv0192A
0.3492063492063492,Rv0193c
0.37333333333333335,Rv0197
0.25882352941176473,Rv0205
0.323943661971831,lipW
0.35064935064935066,Rv0257
0.26666666666666666,Rv0275c
0.35384615384615387,Rv0312
0.26436781609195403,iniA
0.3076923076923077,Rv0359
0.21621621621621623,Rv0370c
0.2898550724637681,Rv0377
0.3146067415730337,purT
0.3880597014925373,ctpH
0.2753623188405797,Rv0431
0.25,Rv0434
0.24242424242424243,moeA2
0.31666666666666665,Rv0484c
0.34782608695652173,proC
0.22580645161290322,mce2C
0.2028985507246377,lpqO
0.3902439024390244,Rv0610c
0.29411764705882354,Rv0621
0.273972602739726,rplO
0.2878787878787879,xylB
0.20833333333333334,purB
0.35384615384615387,Rv0818
0.2676056338028169,Rv0822c
0.23076923076923078,Rv0851c
0.26865671641791045,Rv0909
0.3170731707317073,pstS2
0.2972972972972973,sucD
0.18181818181818182,mprA
0.25925925925925924,Rv0992c
0.29347826086956524,moeA1
0.2839506172839506,Rv0996
0.28205128205128205,pabB
0.30985915492957744,Rv1012
0.3076923076923077,lpqU
0.22666666666666666,pra
0.28205128205128205,ppdK
0.2976190476190476,Rv1178
0.3,esxL
0.3333333333333333,Rv1215c
0.38666666666666666,Rv1226c
0.21875,Rv1250
0.3382352941176471,deaD
0.20689655172413793,Rv1262c
0.22077922077922077,lprB
0.29411764705882354,Rv1301
0.3088235294117647,glgB
0.2375,glgP
0.25925925925925924,moeY
0.234375,Rv1375
0.2,carB
0.275,vapC10
0.25316455696202533,fmu
0.22535211267605634,ribG
0.3188405797101449,Rv1425
0.35714285714285715,echA12
0.29411764705882354,Rv1504c
0.2702702702702703,mmpL6
0.30434782608695654,nadC
0.21951219512195122,Rv1624c
0.28205128205128205,pks9
0.1935483870967742,cmr
0.25,Rv1707
0.2112676056338028,Rv1708
0.23529411764705882,narX
0.2835820895522388,bacA
0.2857142857142857,Rv1870c
0.2878787878787879,lppD
0.2876712328767123,aao
0.2692307692307692,Rv1949c
0.23809523809523808,Rv1979c
0.2911392405063291,Rv1998c
0.30303030303030304,Rv2036
0.2807017543859649,Rv2168c-Rv2169c
0.2676056338028169,mptA
0.21621621621621623,fadD15
0.24050632911392406,cobS
0.21333333333333335,Rv2227
0.35802469135802467,Rv2240c
0.3333333333333333,Rv2263
0.25609756097560976,sseB
0.2714285714285714,Rv2306A
0.345679012345679,mez
0.3055555555555556,zur
0.22535211267605634,Rv2395
0.2714285714285714,Rv2415c
0.2345679012345679,Rv2434c
0.25396825396825395,tig
0.3333333333333333,plsC
0.2987012987012987,nusB
0.29310344827586204,Rv2559c
0.20689655172413793,Rv2599
0.2727272727272727,Rv2628
0.29333333333333333,Rv2660c
0.22727272727272727,Rv2668
0.27692307692307694,Rv2683
0.2714285714285714,Rv2690c
0.30851063829787234,Rv2714
0.2876712328767123,lppV
0.3116883116883117,Rv2813
0.2948717948717949,Rv2837c
0.2727272727272727,Rv2877c
0.20270270270270271,fadD26
0.35384615384615387,ppsB
0.3050847457627119,ppsE
0.2571428571428571,drrA
0.32857142857142857,pks15
0.2714285714285714,gatA
0.26666666666666666,Rv3096
0.2926829268292683,fprA
0.3076923076923077,devS
0.2835820895522388,pflA
0.22535211267605634,nuoI
0.20987654320987653,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.28846153846153844,Rv3193c
0.25,Rv3200c
0.2571428571428571,lpqB
0.3068181818181818,rmlD
0.24675324675324675,purE
0.32098765432098764,accE5
0.2948717948717949,pmmB
0.3472222222222222,Rv3371
0.3076923076923077,echA18
0.2631578947368421,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.36363636363636365,Rv3395c
0.328125,Rv3479
0.22727272727272727,Rv3551
0.2753623188405797,Rv3555c
0.35294117647058826,hsaA
0.2878787878787879,Rv3627c
0.31343283582089554,dppA
0.34285714285714286,Rv3689
0.2033898305084746,dnaQ
0.3026315789473684,Rv3753c
0.32857142857142857,tcrY
0.3,embC
0.27631578947368424,embB
0.3728813559322034,ubiA
0.3684210526315789,Rv3822
0.2976190476190476,mmpL8
0.3333333333333333,Rv3843c
0.2602739726027397,gltB
0.3,esxD
0.22727272727272727,Rv3899c
0.2911392405063291,Rv3909
0.21739130434782608,Rv1290c
0.22666666666666666,ctpD
0.24691358024691357,Rv1668c
0.2463768115942029,gnd1
0.21875,Rv1883c
0.2,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.30985915492957744,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2608695652173913,fhaA
0.3,PE27A-esxR
0.2903225806451613,esxR-esxS
0.29411764705882354,Rv3060c-fadE22
0.38095238095238093,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.3764705882352941,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.2602739726027397,Rv3655c
0.29850746268656714,ponA1
0.23880597014925373,Rv0064-vapB1
0.19444444444444445,Rv0029-Rv0030
0.3142857142857143,iniB
0.2558139534883721,ndhA-Rv0393
0.208955223880597,fadE10
0.25675675675675674,omt
0.3064516129032258,PE_PGRS50-Rv3346c
0.25,Rv0051
0.32142857142857145,fadD2
0.23376623376623376,Rv0314c
0.3,glpQ2
0.3235294117647059,Rv0361
0.2857142857142857,Rv0426c
0.421875,Rv0517
0.3333333333333333,Rv0528
0.2727272727272727,TB27.3
0.36363636363636365,Rv0634c
0.24242424242424243,Rv0831c
0.25333333333333335,rpfB
0.22972972972972974,Rv1140
0.225,narH
0.22058823529411764,folP2
0.2823529411764706,mmpL12
0.25,Rv1627c
0.3037974683544304,uvrA
0.2638888888888889,pks11
0.25274725274725274,aceAb
0.2987012987012987,dop
0.26785714285714285,Rv2181
0.27692307692307694,uspC
0.22077922077922077,dgt-Rv2345
0.275,mbtI
0.35365853658536583,eis
0.4090909090909091,Rv2567
0.3181818181818182,Rv2715
0.34177215189873417,Rv2716
0.24324324324324326,dapF
0.3880597014925373,miaA
0.2191780821917808,ugpC
0.2631578947368421,serA1
0.2463768115942029,moaR1-PPE49
0.2857142857142857,Rv3167c
0.2537313432835821,Rv3239c
0.23170731707317074,moaX
0.3037974683544304,iunH
0.23863636363636365,cut4-Rv3453
0.3116883116883117,espD-espC
0.2948717948717949,Rv3635-Rv3636
0.3783783783783784,dppB
0.17307692307692307,leuA
0.27631578947368424,Rv3742c-ctpJ
0.3939393939393939,Rv3770c-Rv3770A
0.24285714285714285,whiB6-Rv3863
0.3424657534246575,mycP2
0.30864197530864196,Rv1610
0.21428571428571427,Rv1674c
0.22033898305084745,Rv1754c
0.3614457831325301,Rv2262c
0.3466666666666667,Rv3475-kgtP
0.25,pstS1
0.29508196721311475,lprP
0.2698412698412698,Rv2016
0.36764705882352944,Rv2084
0.2857142857142857,idsB
0.2727272727272727,hspR
0.29411764705882354,sigM
0.2727272727272727,Rv0756c-phoP
0.38271604938271603,mshD-phoT
0.20588235294117646,Rv0922-Rv0923c
0.37662337662337664,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.21621621621621623,frdD-Rv1556
0.27848101265822783,pyrG
0.20987654320987653,Rv1774
0.2564102564102564,rpfC
0.2602739726027397,cobM
0.3125,Rv2323c-Rv2324
0.3058823529411765,Rv3324A
0.3333333333333333,fadE27
0.2647058823529412,clpC1-mpr17
0.3382352941176471,Rv3630
0.3176470588235294,Rv3649
0.275,B11
0.25609756097560976,rsfB
0.3225806451612903,ileT-alaT
0.32432432432432434,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.25,Rv0082
0.3235294117647059,Rv0083
0.38095238095238093,nrp
0.35135135135135137,Rv0102
0.2777777777777778,Rv0149
0.2638888888888889,mce1B
0.30303030303030304,lipC
0.1746031746031746,Rv0225
0.25925925925925924,Rv0281
0.3582089552238806,eccB3
0.3389830508474576,Rv0296c
0.3116883116883117,PE6-Rv0336
0.2564102564102564,Rv0345
0.3230769230769231,Rv0365c
0.28378378378378377,Rv0387c-PPE9
0.4,lpqK
0.2916666666666667,mmpS1
0.21794871794871795,Rv0406c
0.27710843373493976,lpqM
0.27941176470588236,Rv0439c
0.34210526315789475,Rv0457c-Rv0458
0.26153846153846155,Rv0458
0.24285714285714285,Rv0474-hbhA
0.3,murB
0.14925373134328357,Rv0487
0.27631578947368424,Rv0552
0.2,nrdZ
0.23880597014925373,Rv0625c
0.2608695652173913,recC
0.25675675675675674,mmaA4
0.27906976744186046,Rv0647c
0.2962962962962963,rplL
0.27631578947368424,vapC6
0.2823529411764706,lpqP
0.2625,lldD1
0.2153846153846154,Rv0697-Rv0698
0.3125,Rv0698
0.21794871794871795,atsA
0.3448275862068966,Rv0713
0.3225806451612903,ptrBb
0.2535211267605634,Rv0792c
0.27710843373493976,Rv0870c
0.3220338983050847,ligD
0.2972972972972973,Rv0944
0.24242424242424243,Rv0958
0.3333333333333333,Rv0959-vapB9
0.3194444444444444,Rv0963c
0.20512820512820512,ctpV
0.25,grcC2
0.2318840579710145,lpqT-prsA
0.23880597014925373,Rv1025
0.2891566265060241,kdpD
0.3484848484848485,fadD14
0.2465753424657534,Rv1087A-PE9
0.20689655172413793,Rv1129c
0.22058823529411764,mmpL13a
0.2903225806451613,fbiC
0.2926829268292683,Rv1179c
0.2786885245901639,fadD21
0.24,Rv1190-Rv1191
0.3150684931506849,lpqZ
0.325,Rv1245c-relE
0.29850746268656714,Rv1248c
0.4,Rv1278
0.25882352941176473,atpH
0.3142857142857143,glgE
0.3380281690140845,Rv1364c
0.3448275862068966,cyp132
0.38961038961038963,rpe
0.3473684210526316,Rv1455
0.22077922077922077,Rv1460
0.2823529411764706,fadE15-PE_PGRS29
0.28125,Rv1489A
0.2804878048780488,lprI
0.21428571428571427,frdA
0.23880597014925373,treZ
0.36585365853658536,Rv1592c
0.2537313432835821,Rv1676
0.3582089552238806,G2-lprJ
0.3157894736842105,plcD
0.27710843373493976,PE_PGRS31-Rv1769
0.31343283582089554,cyp144
0.25301204819277107,Rv1804c
0.27941176470588236,secA2-pgsA2
0.2878787878787879,ndh
0.2891566265060241,Rv1855c
0.29411764705882354,Rv1868
0.2987012987012987,Rv1874
0.19753086419753085,cyp140
0.25609756097560976,Rv1896c
0.30952380952380953,lipJ
0.2891566265060241,Rv1929c
0.36065573770491804,Rv1944c
0.30985915492957744,Rv1950c
0.3246753246753247,Rv1958c
0.32098765432098764,yrbE3A
0.32051282051282054,Rv1979c-mpt64
0.2112676056338028,Rv2005c
0.25316455696202533,Rv2008c-vapB15
0.24390243902439024,Rv2022c
0.36486486486486486,Rv2024c
0.2898550724637681,hisE-PPE37
0.4,Rv2137c
0.24,Rv2141c-leuU
0.17333333333333334,murC
0.3380281690140845,Rv2165c
0.3684210526315789,pimB
0.20634920634920634,qcrB
0.27419354838709675,Rv2216
0.273972602739726,Rv2226
0.25,lppN
0.26153846153846155,Rv2293c-Rv2294
0.35294117647058826,Rv2298
0.3333333333333333,cut2
0.3763440860215054,lppP
0.36231884057971014,stp
0.38666666666666666,cysE
0.373134328358209,PE_PGRS39-asnT
0.36923076923076925,lppQ-Rv2342
0.275,Rv2345
0.3484848484848485,Rv2370c
0.38461538461538464,Rv2425c
0.25316455696202533,Rv2459-clpP2
0.3287671232876712,gdh
0.29577464788732394,Rv2477c
0.2972972972972973,hisT-Rv2512c
0.2716049382716049,Rv2560
0.32786885245901637,Rv2561
0.29577464788732394,glnQ-Rv2565
0.3333333333333333,Rv2566
0.3333333333333333,relA
0.3235294117647059,Rv2585c
0.2898550724637681,gabT
0.3684210526315789,Rv2609c
0.3,sthA
0.3387096774193548,Rv2732c
0.2698412698412698,Rv2749
0.20634920634920634,pepR
