bayes,locus
0.2542372881355932,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.19696969696969696,Rv1439c
0.2465753424657534,bisC
0.2631578947368421,Rv1458c
0.27906976744186046,Rv1461
0.29577464788732394,Rv1463
0.1643835616438356,Rv1478-moxR1
0.275,Rv1489
0.24242424242424243,lipL
0.2631578947368421,lipL-Rv1498c
0.34375,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.2833333333333333,Rv1520
0.2894736842105263,pks5
0.3023255813953488,Rv1532c
0.3333333333333333,ansA
0.30158730158730157,Rv1566c-Rv1567c
0.26666666666666666,Rv1616
0.2619047619047619,polA
0.24050632911392406,Rv1639c
0.25,lysX
0.23880597014925373,pks7
0.32558139534883723,pks8
0.2727272727272727,dsbF-Rv1678
0.30303030303030304,moeX
0.30864197530864196,moeX-Rv1682
0.2891566265060241,cycA-PPE22
0.25,Rv1739c
0.3380281690140845,Rv1769
0.3076923076923077,cyp143
0.2692307692307692,eccE5
0.2875,secA2
0.25333333333333335,Rv1823
0.20270270270270271,gcvH
0.3125,Rv1829-Rv1830
0.225,Rv1835c
0.2876712328767123,glcB
0.2608695652173913,guaB1-gnd1
0.17647058823529413,Rv1847
0.3717948717948718,lldD2
0.2222222222222222,Rv1879-cyp140
0.15254237288135594,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.2716049382716049,nanT
0.2535211267605634,Rv1904
0.25,Rv1920
0.30985915492957744,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.2702702702702703,fadD31
0.16417910447761194,Rv1927
0.28378378378378377,fadE18
0.21212121212121213,fadE17
0.21428571428571427,Rv1936
0.2,ephB
0.29508196721311475,Rv1972
0.2857142857142857,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2916666666666667,Rv1986
0.3,Rv1987-erm(37)
0.19753086419753085,Rv1999c
0.2898550724637681,Rv2000
0.19540229885057472,Rv2023A
0.2777777777777778,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.38235294117647056,Rv2059
0.2972972972972973,cobN
0.3108108108108108,cobG
0.27692307692307694,Rv2079
0.25,Rv2082
0.24193548387096775,Rv2083
0.3076923076923077,Rv2087-pknJ
0.2028985507246377,pknJ
0.24390243902439024,pepE
0.20481927710843373,pafB
0.234375,vapC37
0.25675675675675674,mpa-lppK
0.21518987341772153,Rv2118c
0.27058823529411763,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.3076923076923077,aroG-Rv2179c
0.3125,Rv2180c
0.19767441860465115,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2839506172839506,Rv2248
0.15555555555555556,mazF8
0.2898550724637681,cyp121
0.22807017543859648,Rv2280
0.2638888888888889,lppO
0.22077922077922077,htpG
0.24242424242424243,Rv2307c-Rv2307A
0.2054794520547945,Rv2308
0.22666666666666666,uspA
0.17647058823529413,stp-cysK1
0.323943661971831,dnaG
0.2857142857142857,esxO
0.2608695652173913,esxO-esxP
0.2602739726027397,esxP
0.29850746268656714,plcC
0.2602739726027397,plcA
0.35,PPE38-PPE39
0.25,Rv2355-PPE40
0.323943661971831,Rv2366c
0.29213483146067415,phoH1
0.2972972972972973,mbtB
0.27631578947368424,Rv2395-mcr7
0.33766233766233766,subI
0.20253164556962025,Rv2433c
0.2289156626506024,obg
0.25925925925925924,rpfE
0.32,Rv2464c
0.2876712328767123,aglA
0.208955223880597,lipQ
0.34285714285714286,lipQ-argW
0.29577464788732394,Rv2488c
0.1978021978021978,vapC38
0.2714285714285714,bkdC
0.2857142857142857,accA1
0.30158730158730157,accD1
0.2857142857142857,Rv2516c
0.3225806451612903,lysU-PE26
0.22580645161290322,Rv2525c-vapB17
0.23809523809523808,lppA
0.23943661971830985,lppB
0.32098765432098764,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2261904761904762,glnQ
0.3333333333333333,aspS-Rv2573
0.3142857142857143,apt
0.2222222222222222,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.3373493975903614,valU-Rv2645
0.2441860465116279,Rv2659c-Rv2660c
0.2328767123287671,Rv2661c
0.2878787878787879,Rv2662
0.34782608695652173,ceoB
0.22857142857142856,Rv2693c
0.20512820512820512,Rv2712c
0.34545454545454546,fadE20
0.35135135135135137,recX
0.3103448275862069,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.38235294117647056,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.29577464788732394,vapB22-echA16
0.28846153846153844,echA16
0.24615384615384617,Rv2864c-relF
0.34328358208955223,relG-Rv2867c
0.24050632911392406,mpt53-Rv2879c
0.3058823529411765,Rv2891
0.296875,fdhD
0.20253164556962025,lppW
0.20987654320987653,mas
0.29577464788732394,fadD28
0.31666666666666665,fadD29-Rv2951c
0.34375,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.24242424242424243,purU
0.25925925925925924,thiL
0.2073170731707317,pfkA-gatA
0.24324324324324326,Rv3015c
0.2571428571428571,Rv3047c
0.35714285714285715,Rv3050c-nrdE
0.175,nrdE
0.2054794520547945,nrdH-Rv3054c
0.25316455696202533,Rv3081
0.23684210526315788,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.19148936170212766,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.1206896551724138,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.25,Rv3181c-Rv3182
0.2318840579710145,nudC
0.19047619047619047,Rv3201c
0.3157894736842105,Rv3202c
0.21739130434782608,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.2647058823529412,Rv3220c
0.3382352941176471,aroA
0.3125,Rv3236c
0.24615384615384617,mtrB
0.25757575757575757,Rv3263
0.28205128205128205,Rv3272
0.36507936507936506,Rv3282
0.3108108108108108,sseA
0.2702702702702703,pcd
0.273972602739726,lhr
0.27941176470588236,sapM
0.25,sdhD
0.3389830508474576,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.27586206896551724,Rv3359-Rv3360
0.234375,Rv3365c
0.29591836734693877,spoU
0.3170731707317073,spoU-PE_PGRS51
0.21666666666666667,idsB-vapC46
0.2753623188405797,htdY
0.2247191011235955,Rv3395c-Rv3395A
0.2028985507246377,Rv3401
0.2876712328767123,Rv3402c
0.3194444444444444,vapB47
0.2597402597402597,guaB2
0.2236842105263158,Rv3424c
0.31746031746031744,Rv3428c-PPE59
0.26865671641791045,Rv3433c
0.2835820895522388,esxU
0.2972972972972973,Rv3446c
0.27941176470588236,mycP4
0.3013698630136986,rmlC
0.25,lipF
0.2028985507246377,otsA
0.27631578947368424,mce4C
0.2698412698412698,fadD19
0.21794871794871795,ltp3
0.2753623188405797,Rv3531c
0.2875,PPE61-PPE62
0.23529411764705882,kstD
0.21621621621621623,ltp2
0.2328767123287671,echA20
0.27631578947368424,fdxB
0.3026315789473684,fadE30-fadD3
0.22413793103448276,lppH
0.3050847457627119,Rv3591c
0.21621621621621623,lysS
0.27058823529411763,folK
0.3055555555555556,Rv3611
0.2876712328767123,espA-ephA
0.3037974683544304,Rv3618
0.28169014084507044,esxV
0.20512820512820512,esxW
0.2,nth
0.265625,crp
0.26865671641791045,crp-Rv3677c
0.29577464788732394,Rv3680
0.20987654320987653,ponA2
0.2608695652173913,Rv3691
0.32051282051282054,recR
0.36363636363636365,Rv3722c
0.208955223880597,cut5b
0.15,Rv3725
0.2413793103448276,Rv3727
0.17333333333333334,Rv3729
0.22807017543859648,Rv3730c
0.19718309859154928,PPE67-Rv3740c
0.203125,Rv3747-Rv3748
0.2857142857142857,proV
0.24615384615384617,proX
0.21739130434782608,Rv3769-Rv3770c
0.21333333333333335,Rv3773c
0.25862068965517243,Rv3776
0.3235294117647059,glfT1
0.25555555555555554,Rv3788
0.2564102564102564,fadE35
0.23809523809523808,pks13
0.3142857142857143,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2631578947368421,aftB
0.25806451612903225,papA2
0.2878787878787879,fadD23
0.2714285714285714,Rv3835
0.23880597014925373,Rv3837c
0.2875,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.26153846153846155,gltB-Rv3860
0.1935483870967742,Rv3863-espE
0.34285714285714286,espK
0.20588235294117646,espK-espL
0.27692307692307694,Rv3888c-espG2
0.2625,mutT4
0.3484848484848485,gid
0.3484848484848485,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.2631578947368421,aftD
0.3235294117647059,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.36619718309859156,PE_PGRS18-mprA
0.2537313432835821,pks12
0.2638888888888889,Rv2828c
0.2465753424657534,Rv3587c
0.20967741935483872,gyrB
0.265625,embR
0.2608695652173913,clpX
0.2903225806451613,pstP
0.3333333333333333,Rv0080
0.2647058823529412,Rv0093c
0.22388059701492538,ctpI
0.3125,fadD5
0.21333333333333335,Rv0192A
0.2465753424657534,Rv0193c
0.273972602739726,Rv0197
0.31343283582089554,Rv0205
0.3333333333333333,lipW
0.27692307692307694,Rv0257
0.2597402597402597,Rv0275c
0.2702702702702703,Rv0312
0.27631578947368424,iniA
0.21739130434782608,Rv0359
0.25316455696202533,Rv0370c
0.17073170731707318,Rv0377
0.32051282051282054,purT
0.2608695652173913,ctpH
0.18666666666666668,Rv0431
0.26582278481012656,Rv0434
0.22580645161290322,moeA2
0.35365853658536583,Rv0484c
0.275,proC
0.38028169014084506,mce2C
0.2375,lpqO
0.1951219512195122,Rv0610c
0.1797752808988764,Rv0621
0.2833333333333333,rplO
0.28888888888888886,xylB
0.2702702702702703,purB
0.296875,Rv0818
0.29333333333333333,Rv0822c
0.323943661971831,Rv0851c
0.28378378378378377,Rv0909
0.23376623376623376,pstS2
0.3108108108108108,sucD
0.24390243902439024,mprA
0.31645569620253167,Rv0992c
0.2564102564102564,moeA1
0.3150684931506849,Rv0996
0.25333333333333335,pabB
0.189873417721519,Rv1012
0.2676056338028169,lpqU
0.2714285714285714,pra
0.16901408450704225,ppdK
0.26153846153846155,Rv1178
0.37681159420289856,esxL
0.30434782608695654,Rv1215c
0.21951219512195122,Rv1226c
0.2463768115942029,Rv1250
0.16666666666666666,deaD
0.17647058823529413,Rv1262c
0.2,lprB
0.3013698630136986,Rv1301
0.26865671641791045,glgB
0.3561643835616438,glgP
0.30666666666666664,moeY
0.15942028985507245,Rv1375
0.23809523809523808,carB
0.26506024096385544,vapC10
0.2692307692307692,fmu
0.2923076923076923,ribG
0.2676056338028169,Rv1425
0.2714285714285714,echA12
0.22727272727272727,Rv1504c
0.20833333333333334,mmpL6
0.36923076923076925,nadC
0.273972602739726,Rv1624c
0.2839506172839506,pks9
0.22727272727272727,cmr
0.36486486486486486,Rv1707
0.21794871794871795,Rv1708
0.22580645161290322,narX
0.3026315789473684,bacA
0.25,Rv1870c
0.328125,lppD
0.28125,aao
0.23684210526315788,Rv1949c
0.265625,Rv1979c
0.18823529411764706,Rv1998c
0.2962962962962963,Rv2036
0.32653061224489793,Rv2168c-Rv2169c
0.2833333333333333,mptA
0.136986301369863,fadD15
0.25,cobS
0.2125,Rv2227
0.27906976744186046,Rv2240c
0.23076923076923078,Rv2263
0.265625,sseB
0.22580645161290322,Rv2306A
0.3142857142857143,mez
0.19444444444444445,zur
0.24675324675324675,Rv2395
0.35365853658536583,Rv2415c
0.23880597014925373,Rv2434c
0.2894736842105263,tig
0.17647058823529413,plsC
0.3111111111111111,nusB
0.2823529411764706,Rv2559c
0.19718309859154928,Rv2599
0.2,Rv2628
0.39344262295081966,Rv2660c
0.2777777777777778,Rv2668
0.3,Rv2683
0.2976190476190476,Rv2690c
0.30303030303030304,Rv2714
0.2542372881355932,lppV
0.2891566265060241,Rv2813
0.23333333333333334,Rv2837c
0.22388059701492538,Rv2877c
0.25,fadD26
0.22580645161290322,ppsB
0.23529411764705882,ppsE
0.25301204819277107,drrA
0.34782608695652173,pks15
0.234375,gatA
0.25,Rv3096
0.2413793103448276,fprA
0.1746031746031746,devS
0.2413793103448276,pflA
0.3373493975903614,nuoI
0.2698412698412698,Rv3183-Rv3184
0.3275862068965517,Rv3185-Rv3186
0.18840579710144928,Rv3190c
0.24468085106382978,Rv3193c
0.15384615384615385,Rv3200c
0.23529411764705882,lpqB
0.24285714285714285,rmlD
0.24285714285714285,purE
0.19480519480519481,accE5
0.3108108108108108,pmmB
0.3026315789473684,Rv3371
0.3181818181818182,echA18
0.26865671641791045,dxs2-Rv3380c
0.2804878048780488,cmaA1
0.2727272727272727,Rv3395c
0.2702702702702703,Rv3479
0.28,Rv3551
0.2602739726027397,Rv3555c
0.3188405797101449,hsaA
0.22093023255813954,Rv3627c
0.14492753623188406,dppA
0.2923076923076923,Rv3689
0.23376623376623376,dnaQ
0.23880597014925373,Rv3753c
0.2926829268292683,tcrY
0.27941176470588236,embC
0.27941176470588236,embB
0.31868131868131866,ubiA
0.23529411764705882,Rv3822
0.1917808219178082,mmpL8
0.1518987341772152,Rv3843c
0.21518987341772153,gltB
0.29411764705882354,esxD
0.32926829268292684,Rv3899c
0.16981132075471697,Rv3909
0.3142857142857143,Rv1290c
0.36470588235294116,ctpD
0.25,Rv1668c
0.22950819672131148,gnd1
0.2916666666666667,Rv1883c
0.2602739726027397,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.23376623376623376,helY-tatC
0.15873015873015872,vapB37-Rv2105
0.25274725274725274,fhaA
0.3225806451612903,PE27A-esxR
0.24324324324324326,esxR-esxS
0.28,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.26229508196721313,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.2191780821917808,Rv0036c
0.2318840579710145,Rv3655c
0.21875,ponA1
0.2638888888888889,Rv0064-vapB1
0.18604651162790697,Rv0029-Rv0030
0.21875,iniB
0.22388059701492538,ndhA-Rv0393
0.1917808219178082,fadE10
0.38271604938271603,omt
0.2714285714285714,PE_PGRS50-Rv3346c
0.328125,Rv0051
0.3055555555555556,fadD2
0.2698412698412698,Rv0314c
0.189873417721519,glpQ2
0.265625,Rv0361
0.3225806451612903,Rv0426c
0.25925925925925924,Rv0517
0.2857142857142857,Rv0528
0.27631578947368424,TB27.3
0.22857142857142856,Rv0634c
0.33766233766233766,Rv0831c
0.2835820895522388,rpfB
0.3013698630136986,Rv1140
0.28169014084507044,narH
0.3181818181818182,folP2
0.3142857142857143,mmpL12
0.18292682926829268,Rv1627c
0.2857142857142857,uvrA
0.27848101265822783,pks11
0.32142857142857145,aceAb
0.2753623188405797,dop
0.2692307692307692,Rv2181
0.3013698630136986,uspC
0.27941176470588236,dgt-Rv2345
0.24675324675324675,mbtI
0.20987654320987653,eis
0.2553191489361702,Rv2567
0.25396825396825395,Rv2715
0.18461538461538463,Rv2716
0.30666666666666664,dapF
0.3291139240506329,miaA
0.2638888888888889,ugpC
0.27586206896551724,serA1
0.29333333333333333,moaR1-PPE49
0.3384615384615385,Rv3167c
0.35,Rv3239c
0.2318840579710145,moaX
0.2727272727272727,iunH
0.2602739726027397,cut4-Rv3453
0.2631578947368421,espD-espC
0.2465753424657534,Rv3635-Rv3636
0.18840579710144928,dppB
0.2625,leuA
0.16393442622950818,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.20270270270270271,whiB6-Rv3863
0.22972972972972974,mycP2
0.2833333333333333,Rv1610
0.2878787878787879,Rv1674c
0.140625,Rv1754c
0.26666666666666666,Rv2262c
0.2898550724637681,Rv3475-kgtP
0.2716049382716049,pstS1
0.3181818181818182,lprP
0.2028985507246377,Rv2016
0.21428571428571427,Rv2084
0.22972972972972974,idsB
0.21428571428571427,hspR
0.31343283582089554,sigM
0.203125,Rv0756c-phoP
0.3194444444444444,Rv0031-bioF2
0.23076923076923078,Rv0576
0.3793103448275862,mce2B
0.16923076923076924,ptrBb-emrB
0.2835820895522388,impA
0.30952380952380953,lppJ
0.20588235294117646,echA1
0.27380952380952384,Rv0258c
0.15384615384615385,pcp
0.2857142857142857,lpqJ
0.25,phoP
0.2857142857142857,purD
0.2702702702702703,Rv0775
0.18666666666666668,cpsY
0.3142857142857143,ctpE
0.2727272727272727,Rv0959-vapB9
0.2463768115942029,fadD14
0.25,Rv1063c-lpqV
0.3373493975903614,Rv1087A
0.18840579710144928,Rv1152
0.26881720430107525,thrC
0.22058823529411764,Rv1371
0.27692307692307694,tal
0.3088235294117647,Rv1507c
0.25,Rv1516c-Rv1517
0.3,Rv1517
0.22388059701492538,treX
0.2463768115942029,uvrB
0.2714285714285714,Rv1877
0.2,echA13-Rv1936
0.34782608695652173,Rv2030c
0.2753623188405797,cobI
0.265625,metH
0.25,Rv2228c
0.2,kasA
0.3333333333333333,Rv2295
0.2535211267605634,Rv2407-PE24
0.22033898305084745,bkdA-citE
0.14925373134328357,dhaA
0.30434782608695654,cadI-Rv2642
0.24675324675324675,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.30158730158730157,fadD29
0.3150684931506849,pgmA
0.20967741935483872,desA3
0.35365853658536583,secA1
0.296875,trpS
0.3026315789473684,choD
0.2602739726027397,rpoA-rpsD
0.31666666666666665,rmlB
0.3108108108108108,Rv3693
0.3611111111111111,echA21
0.38461538461538464,oplA
0.1518987341772152,PE_PGRS9-PE_PGRS10
0.27848101265822783,murF
0.20512820512820512,Rv1318c
0.19444444444444445,Rv1765c-Rv1765A
0.2903225806451613,Rv1682
0.21875,Rv2293c
0.32142857142857145,Rv3453
0.2972972972972973,fgd2
0.2608695652173913,Rv0269c
0.3492063492063492,fadD8
0.2625,Rv1509
0.20833333333333334,helZ
0.2463768115942029,Rv2370c
0.3,Rv2566
0.2876712328767123,Rv3091
0.39473684210526316,acs
0.2727272727272727,Rv3728
0.3194444444444444,eccD2
0.3614457831325301,Rv0037c
0.296875,Rv0146
0.30158730158730157,Rv0147
0.3384615384615385,Rv0323c
0.1917808219178082,Rv0339c
0.3333333333333333,pknG
0.2857142857142857,psd
0.21052631578947367,Rv0466-icl1
0.21666666666666667,Rv0481c
0.24096385542168675,Rv0487-Rv0488
0.17567567567567569,hemC
0.3,Rv0537c-Rv0538
0.2631578947368421,menD
0.24691358024691357,Rv0575c-Rv0576
0.2857142857142857,recC
0.3466666666666667,Rv0648
0.26153846153846155,atsA
0.25,rslA
0.23529411764705882,Rv0737-Rv0738
0.3150684931506849,phoR
0.20270270270270271,cysK2
0.2972972972972973,rpfA
0.27058823529411763,pgi-Rv0947c
0.2638888888888889,Rv1052
0.24675324675324675,Rv1105
0.23943661971830985,zwf1
0.1746031746031746,fdxC
0.2222222222222222,Rv1179c
0.2222222222222222,fadD21
0.2571428571428571,sigI
0.2571428571428571,mdh
0.3,Rv1357c
0.24324324324324326,Rv1363c-mcr15
0.22058823529411764,Rv1364c-rsfA
0.3382352941176471,cyp132
0.2558139534883721,nlhH-lipI
0.2857142857142857,Rv1465
0.15942028985507245,trxB1
0.3157894736842105,Rv1616-pykA
0.27419354838709675,engA-Rv1714
0.2898550724637681,modC
0.23943661971830985,Rv1896c
0.2857142857142857,lipJ
0.16129032258064516,Rv1914c
0.3013698630136986,Rv1937
0.2696629213483146,Rv1947-Rv1948c
0.36666666666666664,yrbE3A
0.25,erm(37)-Rv1989c
0.22727272727272727,Rv1996
0.2698412698412698,Rv2011c
0.3013698630136986,Rv2113
0.2647058823529412,pknL-Rv2177c
0.18181818181818182,cyp124-Rv2267c
0.2702702702702703,Rv2294
0.24285714285714285,cut2
0.27380952380952384,Rv2307B-Rv2307D
0.22784810126582278,Rv2387
0.20588235294117646,oxyR
0.21666666666666667,orn-hisT
0.1917808219178082,Rv2514c
0.3055555555555556,fas
0.38095238095238093,Rv2631
0.35714285714285715,arsC
0.16666666666666666,Rv2751
0.24050632911392406,Rv2765
0.2033898305084746,Rv2828A
0.265625,pyrH-Rv2884
0.21621621621621623,ffh
0.29411764705882354,amt
0.22972972972972974,tesA
0.2033898305084746,Rv2968c
0.2857142857142857,leuD
0.3064516129032258,Rv2991
0.3076923076923077,Rv3032A
0.3291139240506329,Rv3067
0.25925925925925924,Rv3083
0.2987012987012987,fadE23
0.20270270270270271,Rv3177-Rv3178
0.2753623188405797,Rv3194c-Rv3195
0.2714285714285714,Rv3196
0.25316455696202533,ppk2
0.22857142857142856,fbiB-Rv3263
0.28,otsB2
0.20253164556962025,infA-Rv3463
0.22972972972972974,kshA
0.32894736842105265,lpqE
0.1935483870967742,mhuD
