bayes,locus
0.23076923076923078,Rv1428c
0.29850746268656714,Rv1431
0.2676056338028169,bisC
0.22857142857142856,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.3442622950819672,Rv1453
0.3064516129032258,Rv1459c
0.234375,Rv1463
0.23728813559322035,echA12
0.3037974683544304,Rv1478
0.2564102564102564,Rv1481
0.19753086419753085,inhA
0.25287356321839083,Rv1500
0.29850746268656714,Rv1501
0.25,Rv1502
0.3291139240506329,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.19480519480519481,Rv1508c
0.31746031746031744,Rv1510-gmdA
0.23170731707317074,gmdA
0.18072289156626506,Rv1515c
0.30952380952380953,fadD25
0.25,mmpL12
0.3815789473684211,Rv1524
0.2840909090909091,adh
0.2222222222222222,Rv1535
0.25757575757575757,ansA
0.2465753424657534,mmpL6
0.26229508196721313,Rv1565c
0.20512820512820512,bioF1
0.22077922077922077,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.25,hisH
0.2753623188405797,impA
0.2602739726027397,lgt
0.1780821917808219,lgt-Rv1615
0.28169014084507044,cydC
0.24358974358974358,Rv1624c
0.22093023255813954,Rv1634
0.21794871794871795,Rv1639c
0.3,lysX
0.21839080459770116,tsnR
0.34210526315789475,Rv1645c-PE17
0.23809523809523808,argH
0.20833333333333334,pks10
0.25396825396825395,pks7
0.2753623188405797,pks9
0.21052631578947367,Rv1667c
0.2465753424657534,dsbF-Rv1678
0.2987012987012987,Rv1693
0.25757575757575757,cycA
0.29577464788732394,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.25757575757575757,gabD2
0.22727272727272727,Rv1739c
0.275,pknE
0.25,Rv1747
0.23809523809523808,fadD1
0.28125,Rv1751
0.30303030303030304,Rv1776c
0.1780821917808219,malQ
0.24,eccC5
0.27631578947368424,PPE27-PE19
0.2807017543859649,eccE5
0.2891566265060241,PPE28-PPE29
0.2564102564102564,Rv1815
0.17721518987341772,ilvG
0.12280701754385964,Rv1823
0.25925925925925924,gcvH-garA
0.225,Rv1828
0.3055555555555556,guaB1
0.2222222222222222,ureA
0.29411764705882354,ureF
0.3088235294117647,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.18840579710144928,lldD2
0.3157894736842105,Rv1873
0.3333333333333333,rpfC
0.2545454545454545,Rv1885c
0.2073170731707317,fbpB
0.3157894736842105,fbpB-Rv1887
0.16129032258064516,Rv1891
0.26582278481012656,cinA
0.2111111111111111,katG
0.26582278481012656,fadB5
0.2537313432835821,lppF
0.3170731707317073,Rv1931c
0.2125,fadE18
0.3111111111111111,ribA1
0.2463768115942029,Rv1944c
0.22784810126582278,Rv1949c
0.30985915492957744,Rv1958c
0.2112676056338028,parE1
0.20689655172413793,mce3D
0.27906976744186046,mce3F
0.23728813559322035,Rv1985c
0.2926829268292683,erm(37)-Rv1989c
0.19117647058823528,mazF6
0.30434782608695654,cmtR-Rv1995
0.2876712328767123,Rv1995
0.34328358208955223,Rv1999c
0.23076923076923078,Rv2004c
0.1864406779661017,otsB1
0.24050632911392406,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.2073170731707317,Rv2020c
0.22535211267605634,Rv2035
0.2727272727272727,Rv2037c
0.27906976744186046,pks12
0.2,cobI
0.19402985074626866,Rv2067c
0.22535211267605634,Rv2079
0.16,lppJ-Rv2081c
0.2857142857142857,pknJ
0.3194444444444444,helY
0.25,PPE36-prcA
0.36619718309859156,mpa
0.2702702702702703,lppK
0.17333333333333334,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2602739726027397,murD
0.2564102564102564,Rv2160c
0.26666666666666666,Rv2161c
0.30158730158730157,Rv2169c-Rv2170
0.25301204819277107,mptA
0.2878787878787879,fadD15
0.2608695652173913,Rv2190c
0.18333333333333332,Rv2190c-Rv2191
0.25,Rv2199c
0.2465753424657534,ctaC
0.265625,asnB
0.34782608695652173,lipB
0.24285714285714285,caeA
0.2676056338028169,cobC
0.2777777777777778,Rv2258c-mscR
0.22972972972972974,Rv2263
0.22388059701492538,Rv2264c
0.2696629213483146,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.203125,Rv2271-Rv2272
0.22988505747126436,Rv2283
0.18666666666666668,sseB
0.203125,Rv2294
0.2898550724637681,Rv2303c
0.2727272727272727,Rv2305
0.2222222222222222,Rv2308-metV
0.22972972972972974,mez
0.2878787878787879,dnaG
0.15492957746478872,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.25,recO
0.32,dnaJ2
0.2833333333333333,mbtD
0.2840909090909091,mbtI
0.25757575757575757,Rv2387
0.24358974358974358,che1
0.1724137931034483,aprA
0.20987654320987653,Rv2407
0.24285714285714285,Rv2407-PE24
0.2542372881355932,Rv2424c-Rv2425c
0.273972602739726,rne
0.21686746987951808,Rv2455c
0.23529411764705882,Rv2474c
0.16393442622950818,Rv2484c
0.17142857142857143,lipQ
0.26666666666666666,Rv2488c
0.21875,fadD35
0.22413793103448276,Rv2506
0.3333333333333333,Rv2531c
0.2647058823529412,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2028985507246377,vapB20
0.2903225806451613,Rv2569c
0.2987012987012987,Rv2585c
0.18461538461538463,fadD9-PE_PGRS44
0.1791044776119403,tesB2
0.22388059701492538,Rv2616
0.23529411764705882,Rv2619c
0.27058823529411763,Rv2621c
0.30303030303030304,Rv2631
0.24358974358974358,Rv2633c
0.2833333333333333,valU-Rv2645
0.19753086419753085,Rv2652c-Rv2653c
0.265625,Rv2670c
0.22807017543859648,aftC
0.29508196721311475,hemY
0.21212121212121213,Rv2681
0.2876712328767123,Rv2683
0.2625,Rv2694c-Rv2695
0.1746031746031746,Rv2696c
0.21348314606741572,Rv2705c
0.25,Rv2712c
0.29545454545454547,sthA
0.2597402597402597,Rv2721c
0.23943661971830985,recA
0.26666666666666666,Rv2739c
0.24675324675324675,Rv2743c
0.2,Rv2750
0.3246753246753247,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.19480519480519481,Rv2779c
0.34285714285714286,lppU
0.34285714285714286,Rv2799
0.25316455696202533,Rv2819c
0.29213483146067415,Rv2825c
0.3076923076923077,Rv2826c
0.17647058823529413,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.3170731707317073,dinF
0.23076923076923078,rbfA
0.2823529411764706,glnA4
0.2191780821917808,mapB
0.23684210526315788,Rv2864c-relF
0.34615384615384615,gcpE
0.24050632911392406,rpsB-Rv2891
0.19444444444444445,Rv2917
0.2222222222222222,glnD
0.2236842105263158,ppsC
0.23529411764705882,ppsD
0.23076923076923078,mas-fadD28
0.21052631578947367,mmpL7
0.2112676056338028,Rv2949c
0.2777777777777778,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.2807017543859649,purU
0.26582278481012656,Rv3008
0.30952380952380953,gatA
0.2537313432835821,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.3188405797101449,cyp136
0.2375,fadE22-ligB
0.2571428571428571,Rv3075c
0.3026315789473684,adhD
0.25301204819277107,tgs4
0.26865671641791045,Rv3093c
0.3333333333333333,agpS
0.2972972972972973,cyp141
0.25609756097560976,cyp141-Rv3122
0.25396825396825395,devS
0.2,Rv3134c-PPE50
0.25757575757575757,nuoC
0.275,Rv3162c
0.26744186046511625,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.25555555555555554,Rv3190c
0.2463768115942029,uvrD2
0.24390243902439024,Rv3200c
0.17105263157894737,Rv3201c
0.275,Rv3213c
0.2857142857142857,whiB1
0.2839506172839506,Rv3236c
0.23529411764705882,mtrB
0.26666666666666666,sahH
0.2028985507246377,Rv3263
0.27631578947368424,Rv3268
0.3194444444444444,ctpC
0.25316455696202533,fadE25
0.3684210526315789,atsB
0.3,deoA
0.21621621621621623,Rv3333c
0.21875,icd1
0.2804878048780488,Rv3371
0.14925373134328357,Rv3371-otsB2
0.203125,Rv3378c
0.30434782608695654,idsB
0.28,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.20253164556962025,guaB2
0.20512820512820512,Rv3415c
0.2786885245901639,Rv3433c
0.2714285714285714,Rv3437
0.21428571428571427,cut4-Rv3453
0.21621621621621623,Rv3479
0.2542372881355932,Rv3480c
0.26373626373626374,otsA
0.2602739726027397,fadE26
0.1527777777777778,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.27906976744186046,Rv3529c
0.26136363636363635,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.2328767123287671,lppH
0.275,radA
0.13924050632911392,clpC1
0.25,ephA
0.18840579710144928,Rv3618
0.21875,Rv3630
0.20430107526881722,Rv3632
0.21212121212121213,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2153846153846154,Rv3660c
0.2753623188405797,dppA
0.208955223880597,Rv3671c
0.2608695652173913,ponA2
0.22857142857142856,Rv3689
0.28378378378378377,Rv3694c
0.3026315789473684,Rv3705c-Rv3705A
0.28,leuA
0.25,Rv3719
0.30666666666666664,Rv3723
0.18666666666666668,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.25301204819277107,Rv3730c
0.2894736842105263,proX
0.3620689655172414,proX-Rv3760
0.26153846153846155,Rv3762c
0.25,Rv3766
0.2804878048780488,Rv3776
0.25396825396825395,Rv3779
0.14814814814814814,Rv3786c
0.16417910447761194,embB
0.22972972972972974,Rv3796
0.29411764705882354,pks13
0.2876712328767123,Rv3839
0.22727272727272727,Rv3843c
0.19230769230769232,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.2463768115942029,Rv3848-espR
0.4,ethA
0.15714285714285714,gltB
0.26865671641791045,eccD1
0.3076923076923077,espK-espL
0.2191780821917808,eccE2
0.24050632911392406,esxC
0.1935483870967742,eccB2
0.2413793103448276,Rv3899c
0.25301204819277107,pcnA-mutT4
0.2702702702702703,Rv1112
0.19696969696969696,Rv0024
0.3188405797101449,Rv0045c
0.2876712328767123,Rv0063
0.2191780821917808,Rv0090
0.25675675675675674,ephF
0.3088235294117647,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.2875,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.19402985074626866,Rv0823c
0.352112676056338,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.3,Rv1225c
0.2753623188405797,mcr11
0.2361111111111111,Rv1269c
0.1794871794871795,Rv1444c
0.265625,opcA
0.21794871794871795,plsB1
0.24691358024691357,Rv1730c
0.171875,Rv1775
0.2857142857142857,PPE31-PPE32
0.2638888888888889,Rv1907c
0.275,ctpF
0.18840579710144928,dosT
0.3150684931506849,Rv2133c
0.2222222222222222,Rv2148c
0.1791044776119403,mmpL9
0.19696969696969696,plcA-PPE38
0.3114754098360656,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.2727272727272727,vapB17
0.2911392405063291,vapB18
0.26582278481012656,Rv2624c
0.19753086419753085,Rv2709
0.25,cobB
0.2840909090909091,Rv2862c-vapB23
0.3058823529411765,lppW-trmD
0.2608695652173913,Rv2923c
0.25,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.27380952380952384,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.25316455696202533,Rv3773c
0.19117647058823528,lipE-Rv3776
0.2839506172839506,Rv3802c-fbpD
0.14666666666666667,Rv3829c
0.2807017543859649,Rv3830c
0.30303030303030304,Rv3847
0.2903225806451613,eccC2
0.20224719101123595,dnaA
0.2894736842105263,Rv0012
0.24358974358974358,pknB
0.32,pknA
0.28125,fhaA-leuT
0.20212765957446807,whiB5-Rv0023
0.32432432432432434,fadD34
0.17647058823529413,fadD34-Rv0036c
0.22666666666666666,leuS
0.19117647058823528,dnaB
0.16981132075471697,dnaB-Rv0059
0.2,Rv0064
0.3448275862068966,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.24390243902439024,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2073170731707317,Rv0104
0.19480519480519481,hddA-ldtA
0.21818181818181817,fusA2
0.21739130434782608,fadE1
0.3472222222222222,fadE1-fgd2
0.14864864864864866,mce1D
0.2564102564102564,sigG
0.24193548387096775,Rv0185
0.30434782608695654,Rv0210-pckA
0.21428571428571427,Rv0221
0.19696969696969696,Rv0245
0.2465753424657534,nirB
0.2236842105263158,vapB25
0.35526315789473684,eccD3
0.26582278481012656,Rv0302
0.16417910447761194,Rv0311
0.1917808219178082,Rv0315
0.31868131868131866,Rv0330c-Rv0331
0.22093023255813954,Rv0380c
0.2753623188405797,clpB
0.2894736842105263,Rv0398c
0.19117647058823528,fadD30
0.2459016393442623,Rv0439c-groEL2
0.17333333333333334,rskA
0.23943661971830985,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.1927710843373494,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.2894736842105263,mshA
0.2191780821917808,Rv0492c
0.26666666666666666,mmpL2
0.2413793103448276,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.2753623188405797,Rv0530
0.3235294117647059,galE3
0.28205128205128205,Rv0537c
0.26153846153846155,vapB3-fadD8
0.2602739726027397,Rv0565c
0.22666666666666666,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.29069767441860467,Rv0590A
0.1625,mce2F
0.20253164556962025,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.3055555555555556,mmaA2
0.25,atsD
0.28169014084507044,echA4
0.2553191489361702,Rv0679c
0.22535211267605634,rpsL
0.3108108108108108,Rv0691c
0.27586206896551724,Rv0697
0.26262626262626265,Rv0699
0.2602739726027397,Rv0713
0.2839506172839506,Rv0737-Rv0738
0.32894736842105265,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.26582278481012656,ggtA
0.2542372881355932,Rv0775
0.2727272727272727,purF
0.33766233766233766,sseC2
0.21875,Rv0825c
0.2222222222222222,lpqR
0.2,narL
0.3684210526315789,pdc-Rv0854
0.20833333333333334,far
0.21428571428571427,dapC
0.22666666666666666,moaD2
0.22950819672131148,Rv0874c
0.23076923076923078,Rv0893c
0.234375,Rv0893c-Rv0894
0.29545454545454547,Rv0927c-pstS3
0.2261904761904762,Rv0939
0.2608695652173913,Rv0959
0.234375,Rv0964c-Rv0965c
0.14492753623188406,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.2727272727272727,Rv0988
0.32926829268292684,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.24242424242424243,tatD-rpfB
0.23376623376623376,kdpE
0.22972972972972974,Rv1046c
0.2571428571428571,Rv1048c
0.24444444444444444,mpr5-Rv1052
0.2835820895522388,lipU
0.29896907216494845,celA2b
0.2903225806451613,MTS0858-glyA1
0.2875,Rv1129c
0.22784810126582278,Rv1136-Rv1137c
0.1774193548387097,Rv1152
0.26865671641791045,pimE
0.27419354838709675,mutT2
0.23809523809523808,narJ
0.3013698630136986,mmpL10
0.24285714285714285,fadD36
0.2077922077922078,fadD6
0.2,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.19402985074626866,Rv1230c-Rv1231c
0.20833333333333334,dinG
0.2948717948717949,Rv1357c-Rv1358
0.30864197530864196,lprF
0.273972602739726,carA
0.2727272727272727,dfp
0.2571428571428571,lipI
0.15,lprH-Rv1419
0.32857142857142857,uvrC
0.16216216216216217,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.2459016393442623,Rv1458c
0.3157894736842105,Rv1461
0.2222222222222222,Rv1478-moxR1
0.2823529411764706,Rv1489
0.1917808219178082,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.2857142857142857,pks5
0.3220338983050847,Rv1532c
0.24358974358974358,ileS
0.2698412698412698,Rv1566c-Rv1567c
0.2647058823529412,polA
0.29411764705882354,cyp139
0.2558139534883721,moeX
0.2727272727272727,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.2631578947368421,Rv1769
0.1917808219178082,Rv1771
0.2839506172839506,cyp143
0.21333333333333335,secA2
0.19753086419753085,gcvH
0.29333333333333333,Rv1835c
0.234375,glcB
0.22666666666666666,guaB1-gnd1
0.2647058823529412,Rv1847
0.2608695652173913,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.26865671641791045,lppC
0.23684210526315788,Rv1920
0.24324324324324326,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.25,fadD31
0.21052631578947367,Rv1927
0.2465753424657534,fadE17
0.20512820512820512,Rv1936
0.22388059701492538,ephB
0.2676056338028169,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.29310344827586204,Rv1978
0.234375,nrdF1-vapC36
0.18571428571428572,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.171875,Rv2000
0.2692307692307692,Rv2023A
0.24,Rv2034
0.24,Rv2047c
0.36,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.32857142857142857,cobN
0.28125,Rv2087-pknJ
0.26229508196721313,pepE
0.3548387096774194,pafB
0.30158730158730157,vapC37
0.22972972972972974,mpa-lppK
0.15584415584415584,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.32,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.2982456140350877,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.36486486486486486,TB16.3-Rv2186c
0.3472222222222222,Rv2191
0.2857142857142857,ephD
0.2,Rv2237-Rv2237A
0.22535211267605634,accD6
0.28378378378378377,Rv2248
0.19696969696969696,mazF8
0.22077922077922077,Rv2280
0.32857142857142857,lppO
0.3287671232876712,Rv2308
0.25675675675675674,uspA
0.23728813559322035,stp-cysK1
0.25,esxO
0.2894736842105263,esxO-esxP
0.3076923076923077,esxP
0.18840579710144928,plcC
0.25,plcA
0.2465753424657534,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.24,Rv2366c
0.2875,mbtB
0.2857142857142857,Rv2395-mcr7
0.2647058823529412,subI
0.2835820895522388,ahpD
