bayes,locus
0.24242424242424243,fadD31
0.21428571428571427,Rv1927
0.21875,fadE17
0.19230769230769232,Rv1936
0.25,ephB
0.24285714285714285,ribA1
0.22666666666666666,Rv1972
0.2676056338028169,Rv1978
0.23333333333333334,nrdF1-vapC36
0.22772277227722773,Rv1986
0.38095238095238093,Rv1987-erm(37)
0.3,Rv1999c
0.29577464788732394,Rv2000
0.2571428571428571,otsB1
0.30357142857142855,Rv2023A
0.11428571428571428,Rv2047c
0.3076923076923077,Rv2054
0.25925925925925924,rpmG1
0.30434782608695654,Rv2059
0.29850746268656714,cobN
0.26229508196721313,Rv2079
0.2571428571428571,Rv2082
0.17142857142857143,Rv2087-pknJ
0.22388059701492538,pknJ
0.3194444444444444,pepE
0.37142857142857144,pafB
0.2222222222222222,vapC37
0.2716049382716049,dop
0.2318840579710145,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.21518987341772153,Rv2180c
0.375,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.14754098360655737,accD6
0.18461538461538463,Rv2248
0.34285714285714286,mazF8
0.2916666666666667,cyp121
0.29850746268656714,Rv2280
0.15853658536585366,lppO
0.27380952380952384,Rv2304c-Rv2305
0.2361111111111111,Rv2305
0.25333333333333335,Rv2308
0.25,uspA
0.27586206896551724,uspC
0.29411764705882354,stp-cysK1
0.2638888888888889,dgt-Rv2345
0.2571428571428571,esxO
0.20987654320987653,esxO-esxP
0.24615384615384617,esxP
0.1527777777777778,plcC
0.2571428571428571,plcA
0.2236842105263158,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.22857142857142856,mbtB
0.3103448275862069,mbtI
0.26229508196721313,Rv2395-mcr7
0.27058823529411763,subI
0.27419354838709675,eis
0.25,Rv2433c
0.3026315789473684,obg
0.21212121212121213,rpfE
0.2676056338028169,aglA
0.21428571428571427,lipQ
0.25333333333333335,lipQ-argW
0.1791044776119403,Rv2488c
0.24324324324324326,vapC38
0.19047619047619047,bkdC
0.20833333333333334,accD1
0.19117647058823528,Rv2516c
0.1625,Rv2525c-vapB17
0.23943661971830985,aroF
0.21428571428571427,lppA
0.273972602739726,lppB
0.3283582089552239,vapB20-Rv2551c
0.18840579710144928,Rv2562
0.3382352941176471,glnQ
0.3225806451612903,Rv2567
0.3013698630136986,aspS-Rv2573
0.234375,gabT
0.19696969696969696,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.29508196721311475,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.2833333333333333,Rv2659c-Rv2660c
0.27692307692307694,ceoB
0.2361111111111111,Rv2693c
0.17391304347826086,Rv2712c
0.2261904761904762,Rv2715
0.14864864864864866,fadE20
0.18518518518518517,miaA
0.19718309859154928,recX
0.20634920634920634,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.25,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.171875,echA16
0.2375,Rv2864c-relF
0.28,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.28378378378378377,fdhD
0.30158730158730157,lppW
0.3026315789473684,mas
0.2835820895522388,fadD28
0.20588235294117646,fadD29-Rv2951c
0.30303030303030304,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.19480519480519481,purU
0.28205128205128205,serA1
0.13333333333333333,pfkA-gatA
0.2702702702702703,Rv3015c
0.25,PE29-Rv3023c
0.3181818181818182,Rv3047c
0.2716049382716049,nrdE
0.21212121212121213,nrdH-Rv3054c
0.325,cyp136-Rv3060c
0.2631578947368421,Rv3081
0.3026315789473684,Rv3081-virS
0.28125,Rv3083
0.3333333333333333,Rv3115-moeB2
0.2972972972972973,moaR1-PPE49
0.2463768115942029,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.16417910447761194,nuoK
0.23333333333333334,Rv3167c
0.3684210526315789,Rv3173c-Rv3174
0.25,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.28888888888888886,nudC
0.2753623188405797,Rv3201c
0.24324324324324326,Rv3202c
0.17105263157894737,Rv3220c
0.18518518518518517,Rv3236c
0.3225806451612903,mtrB
0.25,Rv3263
0.22784810126582278,Rv3272
0.2857142857142857,Rv3282
0.32954545454545453,sseA
0.25,pcd
0.313953488372093,lhr
0.3387096774193548,sdhD
0.19444444444444445,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.3108108108108108,spoU
0.21518987341772153,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.3194444444444444,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.3283582089552239,vapB47
0.27906976744186046,guaB2
0.2786885245901639,Rv3424c
0.24675324675324675,esxU
0.2876712328767123,Rv3446c
0.3291139240506329,mycP4
0.26865671641791045,cut4-Rv3453
0.13793103448275862,rmlC
0.3466666666666667,lipF
0.2318840579710145,otsA
0.3013698630136986,mce4C
0.3108108108108108,fadD17
0.3132530120481928,fadD19
0.2564102564102564,ltp3
0.2077922077922078,Rv3531c
0.2535211267605634,PPE61-PPE62
0.26666666666666666,kstD
0.2289156626506024,ltp2
0.20253164556962025,fdxB
0.23809523809523808,fadE30-fadD3
0.13846153846153847,Rv3591c
0.08571428571428572,lysS
0.30985915492957744,Rv3611
0.25,espA-ephA
0.30120481927710846,Rv3618
0.32857142857142857,esxV
0.23529411764705882,esxW
0.22727272727272727,Rv3635-Rv3636
0.1917808219178082,dppB
0.2926829268292683,nth
0.19753086419753085,crp
0.17105263157894737,crp-Rv3677c
0.28205128205128205,Rv3680
0.28169014084507044,Rv3691
0.23076923076923078,recR
0.22857142857142856,Rv3722c
0.2463768115942029,cut5b
0.2564102564102564,Rv3725
0.2823529411764706,Rv3727
0.313953488372093,Rv3729
0.17333333333333334,PPE67-Rv3740c
0.20689655172413793,Rv3740c
0.2236842105263158,Rv3742c-ctpJ
0.20481927710843373,Rv3747-Rv3748
0.2923076923076923,proV
0.30434782608695654,proX
0.19402985074626866,Rv3769-Rv3770c
0.28,Rv3770c-Rv3770A
0.23636363636363636,Rv3773c
0.19230769230769232,Rv3776
0.2878787878787879,glfT1
0.25,Rv3788
0.22033898305084745,fadE35
0.2804878048780488,pks13
0.28,fadD32
0.25675675675675674,fadD32-Rv3802c
0.3064516129032258,aftB
0.3333333333333333,papA2
0.29333333333333333,fadD23
0.34210526315789475,Rv3835
0.3116883116883117,Rv3837c
0.27586206896551724,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.28378378378378377,espK
0.2916666666666667,espK-espL
0.21621621621621623,mycP2
0.2638888888888889,Rv3898c-Rv3899c
0.2125,gid
0.38028169014084506,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.23529411764705882,aftD
0.2537313432835821,iniB
0.2911392405063291,PE_PGRS17-Rv0979c
0.2191780821917808,Rv1157c
0.2857142857142857,Rv1217c
0.32098765432098764,pks12
0.15625,ASpks-Rv2049c
0.28378378378378377,Rv2800-mazF9
0.3287671232876712,Rv2828c
0.21518987341772153,PPE55-Rv3348
0.22058823529411764,ponA2
0.3709677419354839,mutT4
0.2716049382716049,Rv1318c
0.2564102564102564,pstP
0.2923076923076923,Rv0071
0.25882352941176473,Rv0080
0.29333333333333333,Rv0093c
0.18,ctpI
0.2647058823529412,fadD5
0.22535211267605634,Rv0192A
0.17777777777777778,Rv0193c
0.21794871794871795,Rv0197
0.3088235294117647,Rv0205
0.2459016393442623,lipW
0.35714285714285715,Rv0257
0.23943661971830985,Rv0275c
0.3076923076923077,Rv0312
0.21311475409836064,iniA
0.3076923076923077,Rv0359
0.2777777777777778,Rv0370c
0.22807017543859648,Rv0377
0.2537313432835821,purT
0.23170731707317074,ctpH
0.2876712328767123,Rv0431
0.2054794520547945,Rv0434
0.2857142857142857,moeA2
0.27692307692307694,Rv0484c
0.22077922077922077,proC
0.1076923076923077,mce2C
0.32,lpqO
0.29508196721311475,Rv0621
0.2318840579710145,rplO
0.17567567567567569,xylB
0.2631578947368421,purB
0.2608695652173913,Rv0818
0.24358974358974358,Rv0822c
0.23684210526315788,Rv0851c
0.2857142857142857,Rv0909
0.25675675675675674,pstS2
0.23529411764705882,sucD
0.23809523809523808,mprA
0.23943661971830985,Rv0992c
0.24242424242424243,moeA1
0.2028985507246377,Rv0996
0.30666666666666664,pabB
0.2625,Rv1012
0.2702702702702703,lpqU
0.25396825396825395,pra
0.32,ppdK
0.22784810126582278,Rv1178
0.2361111111111111,esxL
0.2777777777777778,Rv1215c
0.3,Rv1226c
0.28169014084507044,Rv1250
0.2222222222222222,deaD
0.25806451612903225,Rv1262c
0.2727272727272727,lprB
0.3373493975903614,Rv1301
0.18,glgB
0.2054794520547945,glgP
0.20987654320987653,moeY
0.2,Rv1375
0.27058823529411763,carB
0.2857142857142857,vapC10
0.26666666666666666,fmu
0.16666666666666666,ribG
0.23684210526315788,Rv1425
0.35294117647058826,echA12
0.3684210526315789,Rv1504c
0.26785714285714285,mmpL6
0.2,nadC
0.2564102564102564,Rv1624c
0.20588235294117646,pks9
0.25,Rv1674c
0.1891891891891892,cmr
0.20754716981132076,Rv1707
0.2,Rv1708
0.23076923076923078,narX
0.27631578947368424,bacA
0.2972972972972973,Rv1870c
0.2753623188405797,lppD
0.2608695652173913,aao
0.2465753424657534,Rv1949c
0.31645569620253167,Rv1979c
0.3048780487804878,Rv1998c
0.36486486486486486,Rv2036
0.2222222222222222,Rv2083
0.22033898305084745,mptA
0.3194444444444444,fadD15
0.2698412698412698,cobS
0.3,Rv2227
0.24242424242424243,Rv2240c
0.3088235294117647,sseB
0.3116883116883117,Rv2306A
0.24675324675324675,mez
0.28,zur
0.3013698630136986,Rv2395
0.18309859154929578,Rv2415c
0.3246753246753247,tig
0.18292682926829268,plsC
0.20454545454545456,nusB
0.26666666666666666,Rv2559c
0.18292682926829268,Rv2599
0.2727272727272727,Rv2628
0.296875,Rv2660c
0.1724137931034483,Rv2668
0.2631578947368421,Rv2683
0.19736842105263158,Rv2690c
0.2564102564102564,Rv2714
0.22857142857142856,lppV
0.3382352941176471,Rv2813
0.34285714285714286,Rv2877c
0.18309859154929578,fadD26
0.2191780821917808,ppsB
0.25,ppsE
0.21621621621621623,drrA
0.296875,pks15
0.18461538461538463,gatA
0.2328767123287671,Rv3096
0.25,fprA
0.2777777777777778,devS
0.26865671641791045,pflA
0.3176470588235294,nuoI
0.19696969696969696,Rv3185-Rv3186
0.29508196721311475,Rv3190c
0.25,Rv3193c
0.2,Rv3200c
0.29850746268656714,lpqB
0.25,rmlD
0.35135135135135137,purE
0.3974358974358974,pmmB
0.3411764705882353,sapM
0.2898550724637681,Rv3371
0.21568627450980393,echA18
0.26666666666666666,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.25333333333333335,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.2948717948717949,Rv3479
0.3333333333333333,Rv3551
0.2,Rv3555c
0.3076923076923077,hsaA
0.2878787878787879,Rv3627c
0.36507936507936506,dppA
0.24691358024691357,glpK
0.24285714285714285,dnaQ
0.2647058823529412,Rv3753c
0.25333333333333335,tcrY
0.2236842105263158,embC
0.296875,embB
0.36923076923076925,ubiA
0.3048780487804878,Rv3822
0.23529411764705882,mmpL8
0.32432432432432434,Rv3843c
0.3424657534246575,gltB
0.11688311688311688,esxD
0.16666666666666666,Rv3909
0.20588235294117646,lprP
0.16176470588235295,Rv1319c
0.23943661971830985,ctpD
0.24358974358974358,Rv1668c
0.3176470588235294,gnd1
0.21686746987951808,Rv1888c
0.3013698630136986,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.2727272727272727,helY-tatC
0.288135593220339,Rv2106-PE22
0.3037974683544304,Rv2435c
0.288135593220339,Rv3060c-fadE22
0.34210526315789475,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.2982456140350877,Rv0036c
0.22666666666666666,Rv0756c-phoP
0.1728395061728395,Rv0026
0.26666666666666666,Rv0074
0.2911392405063291,galTb
0.26229508196721313,Rv0698
0.17721518987341772,far-Rv0856
0.25,Rv0914c
0.23529411764705882,lprP-Rv0963c
0.2638888888888889,Rv0966c
0.3225806451612903,mcr
0.25806451612903225,Rv1148c-Rv1149
0.22807017543859648,Rv1204c
0.20588235294117646,Rv1260
0.23376623376623376,fadD11
0.2597402597402597,treZ
0.23880597014925373,pks10
0.2948717948717949,Rv1804c-Rv1805c
0.30851063829787234,Rv1810
0.3389830508474576,Rv1841c
0.32608695652173914,Rv1895
0.17142857142857143,lipJ-cinA
0.36486486486486486,fadB5
0.32,Rv1924c
0.2878787878787879,Rv1977
0.27380952380952384,Rv2020c
0.28378378378378377,cobK
0.24193548387096775,cyp128
0.2222222222222222,Rv2275
0.2777777777777778,Rv2319c
0.23809523809523808,stp
0.3333333333333333,plcB
0.3157894736842105,Rv2414c
0.26582278481012656,Rv2553c
0.25,Rv2574
0.20512820512820512,Rv2630-Rv2631
0.23170731707317074,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.33783783783783783,Rv2953
0.23529411764705882,Rv2994
0.19117647058823528,Rv3007c
0.22580645161290322,Rv3037c
0.3194444444444444,Rv3128c-Rv3129
0.2361111111111111,Rv3129
0.3108108108108108,aofH
0.2465753424657534,tgs3
0.2702702702702703,Rv3337
0.22535211267605634,Rv3401-Rv3402c
0.234375,lipF-Rv3488
0.2465753424657534,Rv3716c
0.34545454545454546,Rv3798-accD4
0.2361111111111111,Rv3836
0.3116883116883117,Rv3848-espR
0.2777777777777778,espE
0.2153846153846154,espJ
0.23880597014925373,Rv3899c
0.28378378378378377,gyrB
0.3090909090909091,gyrA
0.23809523809523808,ileT-alaT
0.36363636363636365,ppiA-Rv0010c
0.31746031746031744,Rv0010c
0.2153846153846154,pbpA
0.2777777777777778,Rv0021c
0.2777777777777778,Rv0030
0.4262295081967213,ponA1
0.32558139534883723,celA1
0.2878787878787879,celA1-Rv0063
0.24050632911392406,Rv0063-Rv0064
0.2608695652173913,Rv0064
0.36507936507936506,Rv0067c
0.15254237288135594,Rv0075
0.27710843373493976,ctpA
0.2948717948717949,nrp
0.18055555555555555,ctpB
0.2876712328767123,ldtA
0.3037974683544304,treS-mak
0.3424657534246575,Rv0133
0.22972972972972974,Rv0143c
0.3142857142857143,Rv0144
0.28205128205128205,Rv0144-Rv0145
0.2676056338028169,Rv0145
0.20833333333333334,Rv0150c-PE1
0.3088235294117647,adhE1
0.2777777777777778,yrbE1A
0.2236842105263158,Rv0180c
0.21518987341772153,Rv0193c-Rv0194
0.2,Rv0210
0.14285714285714285,Rv0213c
0.30303030303030304,lipC
0.19736842105263158,vapB24
0.3,htdX
0.3026315789473684,fadD2
0.2716049382716049,vapB2
0.3076923076923077,Rv0309
0.18461538461538463,Rv0329c
0.26666666666666666,Rv0331
0.23880597014925373,Rv0339c
0.16666666666666666,dnaK
0.2753623188405797,dnaJ1
0.25333333333333335,hspR-PPE7
0.3387096774193548,Rv0361-mgtE
0.20512820512820512,Rv0374c-Rv0375c
0.3466666666666667,Rv0386
0.2714285714285714,ndhA
0.27692307692307694,fgd1
0.24358974358974358,Rv0433
0.3157894736842105,Rv0452-PPE11
0.27692307692307694,Rv0465c
0.33783783783783783,umaA
0.27848101265822783,Rv0473
0.2987012987012987,Rv0479c
0.2,Rv0502
0.2911392405063291,serB1
0.2727272727272727,Rv0537c-Rv0538
0.1728395061728395,menE
0.2,Rv0552
0.31645569620253167,yrbE2A
0.18666666666666668,Rv0628c
0.26865671641791045,recB
0.2826086956521739,echA3
0.2835820895522388,Rv0633c
0.3103448275862069,secE1
0.23214285714285715,Rv0648
0.2,Rv0653c-Rv0654
0.2077922077922078,mkl
0.2153846153846154,vapB6-Rv0658c
0.18181818181818182,Rv0658c
0.30303030303030304,rpoC
0.2608695652173913,rpoC-Rv0669c
0.359375,fadE8
0.16883116883116883,tuf-Rv0686
0.2077922077922078,Rv0689c-Rv0690c
0.273972602739726,lldD1
0.21153846153846154,Rv0699-rpsJ
0.3253012048192771,Rv0725c
0.3108108108108108,Rv0737-Rv0738
0.1875,vapC31
0.3108108108108108,mmsA
0.2948717948717949,Rv0756c
0.2235294117647059,adhB
0.2361111111111111,Rv0762c
0.23943661971830985,Rv0776c-purB
0.3088235294117647,cyp126
0.2898550724637681,Rv0802c
0.25806451612903225,thiX
0.3,Rv0843-narL
0.175,pdc
0.26582278481012656,Rv0856
0.21428571428571427,Rv0876c-Rv0877
0.23376623376623376,Rv0887c
0.24074074074074073,Rv0897c
0.2714285714285714,Rv0906
0.26865671641791045,Rv0911
0.2878787878787879,betP
0.26865671641791045,betP-Rv0918
0.2898550724637681,Rv0920c-Rv0921
0.25675675675675674,Rv0923c
0.2857142857142857,mntH
0.20987654320987653,Rv0925c
0.21951219512195122,pstS3
0.1780821917808219,pstA1
0.3142857142857143,ligD
0.3055555555555556,accA2
0.17105263157894737,accD2
0.323943661971831,pepD
0.22727272727272727,arcA
0.1891891891891892,Rv1012-pks16
0.2839506172839506,trcS
0.2702702702702703,Rv1043c
0.2028985507246377,Rv1044
0.2608695652173913,Rv1046c-Rv1047
0.2676056338028169,fadD14
0.23728813559322035,Rv1061
0.26666666666666666,Rv1069c
0.265625,fadA3
0.3026315789473684,Rv1111c
0.28888888888888886,Rv1129c-prpD
0.20481927710843373,Rv1134-PPE16
0.2602739726027397,Rv1158c
0.23728813559322035,pks3
0.25757575757575757,papA3
0.24561403508771928,Rv1194c
0.2891566265060241,Rv1194c-PE13
0.25,esxK
0.21794871794871795,Rv1199c-Rv1200
0.21794871794871795,dapD
0.2727272727272727,Rv1231c
0.2345679012345679,Rv1232c
0.23684210526315788,lpqZ
0.2375,Rv1248c
0.3125,Rv1251c
0.25287356321839083,Rv1264
0.22535211267605634,pknH
0.23376623376623376,embR
0.21739130434782608,Rv1291c-argV
0.18461538461538463,atpG
0.2727272727272727,rrl
0.1935483870967742,pncB1
0.3448275862068966,irtA
0.2,fabG2
0.25,Rv1356c-Rv1357c
0.2804878048780488,mcr15
0.23943661971830985,Rv1372
0.35185185185185186,Rv1377c
0.21176470588235294,PPE20-mihF
0.15492957746478872,nlhH
0.25757575757575757,Rv1403c
0.28421052631578947,Rv1405c
0.27941176470588236,lipO
0.29333333333333333,Rv1428c
0.1643835616438356,tpi-Rv1439c
0.25,Rv1439c-secG
0.3484848484848485,ctaB
0.24705882352941178,Rv1473A
0.2564102564102564,Rv1500
0.3142857142857143,Rv1503c
0.3783783783783784,Rv1518
0.28169014084507044,Rv1526c
0.29577464788732394,pks5-papA4
0.2714285714285714,fadD24-adh
0.3125,adh
0.2857142857142857,Rv1534-Rv1535
0.2777777777777778,treX
0.3287671232876712,Rv1591
0.37662337662337664,lgt
0.28125,cya
0.2714285714285714,rpsA
0.28169014084507044,Rv1634
0.40298507462686567,tsnR
0.26666666666666666,pheT
0.26153846153846155,argH
0.2191780821917808,pks17
