bayes,locus
0.23728813559322035,lpqU
0.3188405797101449,eno
0.32,kdpB
0.3333333333333333,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.2823529411764706,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.3246753246753247,Rv1087A-PE9
0.32857142857142857,PE10-celA2a
0.25333333333333335,glpX
0.3559322033898305,Rv1101c-mazF3
0.3939393939393939,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.29577464788732394,Rv1118c
0.27848101265822783,Rv1132
0.36764705882352944,metE-Rv1134
0.23376623376623376,mcr
0.2602739726027397,mcr10
0.23943661971830985,mutT2-narG
0.3037974683544304,typA
0.23809523809523808,lpqW
0.3559322033898305,Rv1176c
0.23529411764705882,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2459016393442623,fadD21
0.2631578947368421,Rv1186c-rocA
0.18333333333333332,Rv1190
0.3333333333333333,esxK-esxL
0.3333333333333333,Rv1218c
0.34831460674157305,sigE
0.3333333333333333,lpqX
0.273972602739726,Rv1251c
0.313953488372093,Rv1258c
0.30666666666666664,Rv1265
0.3235294117647059,embR-Rv1268c
0.2564102564102564,Rv1268c
0.3333333333333333,Rv1278
0.3,oppB
0.3194444444444444,oppB-canA
0.345679012345679,Rv1289-Rv1290c
0.34285714285714286,Rv1290c
0.3246753246753247,Rv1290A-Rv1291c
0.35526315789473684,thrA
0.29333333333333333,thrC
0.3050847457627119,mcr3
0.3411764705882353,rrs
0.2465753424657534,Rv1319c
0.21052631578947367,glgE
0.2647058823529412,glgP
0.3698630136986301,leuW-irtA
0.2682926829268293,moeY
0.38666666666666666,Rv1356c-Rv1357c
0.2159090909090909,Rv1366A
0.25316455696202533,MTS1082
0.38571428571428573,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.28,Rv1378c
0.3972602739726027,metK
0.2857142857142857,Rv1393c
0.2753623188405797,vapB10
0.3448275862068966,rpe
0.3125,Rv1424c
0.19444444444444445,Rv1425
0.2876712328767123,Rv1428c
0.2876712328767123,Rv1431
0.25,bisC
0.2857142857142857,zwf2
0.3150684931506849,PE_PGRS28-Rv1453
0.25,Rv1453
0.24528301886792453,Rv1459c
0.30158730158730157,Rv1463
0.2972972972972973,echA12
0.38333333333333336,Rv1478
0.26506024096385544,Rv1481
0.36470588235294116,inhA
0.3108108108108108,Rv1500
0.24358974358974358,Rv1501
0.3108108108108108,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.3974358974358974,Rv1505c
0.24358974358974358,Rv1508c
0.325,Rv1510-gmdA
0.27692307692307694,gmdA
0.34328358208955223,Rv1515c
0.3384615384615385,fadD25
0.32051282051282054,mmpL12
0.2808988764044944,Rv1524
0.352112676056338,adh
0.3611111111111111,Rv1535
0.3010752688172043,ansA
0.3142857142857143,mmpL6
0.3235294117647059,Rv1565c
0.27631578947368424,bioF1
0.29411764705882354,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.3484848484848485,nadB
0.2777777777777778,hisH
0.3333333333333333,impA
0.2857142857142857,lgt
0.2804878048780488,lgt-Rv1615
0.2878787878787879,cydC
0.35135135135135137,Rv1624c
0.20967741935483872,Rv1634
0.208955223880597,Rv1639c
0.4090909090909091,lysX
0.325,tsnR
0.24675324675324675,Rv1645c-PE17
0.3787878787878788,argH
0.38666666666666666,pks10
0.3698630136986301,pks7
0.4,pks9
0.2727272727272727,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.3157894736842105,Rv1693
0.36619718309859156,cycA
0.3108108108108108,Rv1714
0.43243243243243246,Rv1725c-Rv1726
0.33766233766233766,gabD2
0.352112676056338,Rv1739c
0.27419354838709675,pknE
0.345679012345679,Rv1747
0.2911392405063291,fadD1
0.3333333333333333,Rv1751
0.3023255813953488,Rv1776c
0.34177215189873417,malQ
0.25842696629213485,eccC5
0.2987012987012987,PPE27-PE19
0.2236842105263158,eccE5
0.375,PPE28-PPE29
0.3,Rv1815
0.2962962962962963,ilvG
0.2714285714285714,Rv1823
0.2714285714285714,gcvH-garA
0.31868131868131866,Rv1828
0.2894736842105263,guaB1
0.4,ureA
0.2804878048780488,ureF
0.42857142857142855,Rv1866
0.3287671232876712,Rv1867-Rv1868
0.38,lldD2
0.38028169014084506,Rv1873
0.3626373626373626,rpfC
0.2857142857142857,Rv1885c
0.3291139240506329,fbpB
0.3380281690140845,fbpB-Rv1887
0.23529411764705882,Rv1891
0.3287671232876712,cinA
0.34210526315789475,katG
0.3150684931506849,fadB5
0.36046511627906974,lppF
0.2328767123287671,Rv1931c
0.29850746268656714,fadE18
0.27631578947368424,ribA1
0.24390243902439024,Rv1944c
0.19402985074626866,Rv1949c
0.2835820895522388,Rv1958c
0.32857142857142857,parE1
0.375,mce3D
0.2571428571428571,mce3F
0.20454545454545456,Rv1985c
0.30434782608695654,erm(37)-Rv1989c
0.35714285714285715,mazF6
0.3076923076923077,cmtR-Rv1995
0.3181818181818182,Rv1995
0.3142857142857143,Rv1999c
0.3561643835616438,Rv2004c
0.375,otsB1
0.265625,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.3448275862068966,Rv2020c
0.29577464788732394,Rv2035
0.30303030303030304,Rv2037c
0.31343283582089554,pks12
0.25,cobI
0.265625,Rv2067c
0.3157894736842105,Rv2079
0.373134328358209,lppJ-Rv2081c
0.32051282051282054,pknJ
0.23170731707317074,helY
0.3188405797101449,PPE36-prcA
0.22580645161290322,mpa
0.20833333333333334,lppK
0.34210526315789475,Rv2118c
0.38961038961038963,Rv2134c-Rv2135c
0.375,leuU-parE2
0.3088235294117647,murD
0.3333333333333333,Rv2160c
0.2857142857142857,Rv2161c
0.358974358974359,Rv2169c-Rv2170
0.3448275862068966,mptA
0.313953488372093,fadD15
0.2891566265060241,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.30303030303030304,ctaC
0.3950617283950617,asnB
0.26153846153846155,lipB
0.2835820895522388,caeA
0.3472222222222222,cobC
0.25301204819277107,Rv2258c-mscR
0.3472222222222222,Rv2263
0.21621621621621623,Rv2264c
0.33766233766233766,Rv2264c-Rv2265
0.22580645161290322,Rv2271
0.29069767441860467,Rv2271-Rv2272
0.2875,Rv2283
0.34210526315789475,sseB
0.43283582089552236,Rv2294
0.36231884057971014,Rv2303c
0.2564102564102564,Rv2305
0.27848101265822783,Rv2308-metV
0.3333333333333333,mez
0.23376623376623376,dnaG
0.375,esxP-Rv2348c
0.3559322033898305,Rv2348c
0.2962962962962963,recO
0.3023255813953488,dnaJ2
0.3194444444444444,mbtD
0.3287671232876712,mbtI
0.27941176470588236,Rv2387
0.2361111111111111,che1
0.3,aprA
0.3333333333333333,Rv2407
0.39705882352941174,Rv2407-PE24
0.39436619718309857,Rv2424c-Rv2425c
0.2597402597402597,rne
0.25333333333333335,Rv2455c
0.3888888888888889,Rv2474c
0.3611111111111111,Rv2484c
0.21951219512195122,lipQ
0.3333333333333333,Rv2488c
0.275,fadD35
0.2714285714285714,Rv2506
0.3108108108108108,Rv2531c
0.2777777777777778,pepQ
0.2875,Rv2541-Rv2542
0.38028169014084506,vapB20
0.3333333333333333,Rv2569c
0.2535211267605634,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.39705882352941174,tesB2
0.3333333333333333,Rv2616
0.4,Rv2619c
0.2716049382716049,Rv2621c
0.2857142857142857,Rv2631
0.3333333333333333,Rv2633c
0.25,valU-Rv2645
0.24705882352941178,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.20481927710843373,aftC
0.4084507042253521,hemY
0.25,Rv2681
0.28125,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.24210526315789474,Rv2696c
0.3424657534246575,Rv2705c
0.44285714285714284,Rv2712c
0.3114754098360656,sthA
0.39344262295081966,Rv2721c
0.3333333333333333,recA
0.3076923076923077,Rv2739c
0.2702702702702703,Rv2743c
0.328125,Rv2750
0.3424657534246575,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.2926829268292683,Rv2779c
0.29545454545454547,lppU
0.30952380952380953,Rv2799
0.3384615384615385,Rv2819c
0.20967741935483872,Rv2825c
0.29508196721311475,Rv2826c
0.32926829268292684,Rv2827c-Rv2828c
0.30120481927710846,Rv2828c
0.3287671232876712,dinF
0.3150684931506849,rbfA
0.23809523809523808,glnA4
0.3188405797101449,mapB
0.36231884057971014,Rv2864c-relF
0.26582278481012656,gcpE
0.2948717948717949,rpsB-Rv2891
0.3466666666666667,Rv2917
0.2839506172839506,glnD
0.39285714285714285,ppsC
0.27631578947368424,ppsD
0.3387096774193548,mas-fadD28
0.32432432432432434,mmpL7
0.37142857142857144,Rv2949c
0.26506024096385544,fadD29
0.375,Rv2959c-Rv2960c
0.29850746268656714,purU
0.3684210526315789,Rv3008
0.3076923076923077,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.34210526315789475,Rv3049c-Rv3050c
0.42857142857142855,nrdE-nrdI
0.34782608695652173,cyp136
0.26666666666666666,fadE22-ligB
0.273972602739726,Rv3075c
0.3,adhD
0.2328767123287671,tgs4
0.34782608695652173,Rv3093c
0.2839506172839506,agpS
0.3048780487804878,cyp141
0.2923076923076923,cyp141-Rv3122
0.30303030303030304,devS
0.20833333333333334,Rv3134c-PPE50
0.2727272727272727,nuoC
0.3684210526315789,Rv3162c
0.24444444444444444,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.3058823529411765,Rv3181c-Rv3182
0.2948717948717949,Rv3189
0.28169014084507044,Rv3190c
0.35384615384615387,uvrD2
0.30303030303030304,Rv3200c
0.3333333333333333,Rv3201c
0.3333333333333333,Rv3213c
0.2535211267605634,whiB1
0.3176470588235294,Rv3236c
0.3150684931506849,mtrB
0.3972602739726027,sahH
0.28378378378378377,Rv3263
0.4025974025974026,Rv3268
0.358974358974359,ctpC
0.32432432432432434,fadE25
0.4696969696969697,atsB
0.32142857142857145,deoA
0.2727272727272727,Rv3333c
0.25,icd1
0.2876712328767123,Rv3371
0.2571428571428571,Rv3371-otsB2
0.3170731707317073,Rv3378c
0.3888888888888889,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.2682926829268293,guaB2
0.27058823529411763,Rv3415c
0.3108108108108108,Rv3433c
0.26582278481012656,Rv3437
0.2777777777777778,cut4-Rv3453
0.34146341463414637,Rv3479
0.38095238095238093,Rv3480c
0.3050847457627119,otsA
0.34328358208955223,fadE26
0.4225352112676056,Rv3520c
0.3235294117647059,Rv3520c-Rv3521
0.35064935064935066,ltp3
0.1917808219178082,Rv3529c
0.30303030303030304,Rv3531c-PPE61
0.3013698630136986,Rv3555c-fadA6
0.3068181818181818,lppH
0.3194444444444444,radA
0.27941176470588236,clpC1
0.2702702702702703,ephA
0.3225806451612903,Rv3618
0.21428571428571427,Rv3630
0.3472222222222222,Rv3632
0.367816091954023,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.29411764705882354,Rv3660c
0.4067796610169492,dppA
0.2727272727272727,Rv3671c
0.33783783783783783,ponA2
0.26506024096385544,Rv3689
0.35064935064935066,Rv3694c
0.30158730158730157,Rv3705c-Rv3705A
0.40625,leuA
0.3,Rv3719
0.22388059701492538,Rv3723
0.2711864406779661,Rv3725
0.3230769230769231,Rv3725-Rv3726
0.38333333333333336,Rv3728
0.34615384615384615,Rv3730c
0.29411764705882354,proX
0.34375,proX-Rv3760
0.3116883116883117,Rv3762c
0.2465753424657534,Rv3766
0.2602739726027397,Rv3776
0.3333333333333333,Rv3779
0.2916666666666667,Rv3786c
0.3815789473684211,embB
0.25609756097560976,Rv3796
0.2054794520547945,pks13
0.25609756097560976,Rv3839
0.3333333333333333,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.3068181818181818,ethA
0.23529411764705882,gltB
0.3,eccD1
0.27941176470588236,espK-espL
0.30666666666666664,eccE2
0.3333333333333333,esxC
0.24324324324324326,eccB2
0.3116883116883117,Rv3899c
0.21818181818181817,pcnA-mutT4
0.30864197530864196,Rv1112
0.3103448275862069,Rv0024
0.2459016393442623,Rv0029-Rv0030
0.2604166666666667,Rv0045c
0.2962962962962963,Rv0063
0.25301204819277107,Rv0090
0.21621621621621623,ephF
0.3076923076923077,Rv0176
0.3561643835616438,PE_PGRS3-PE_PGRS4
0.375,iniB
0.26153846153846155,ndhA-Rv0393
0.2608695652173913,Rv0420c-Rv0421c
0.25274725274725274,Rv0759c-Rv0760c
0.24324324324324326,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.17333333333333334,fadE10
0.2835820895522388,Rv0888
0.38095238095238093,Rv1042c-Rv1043c
0.3698630136986301,Rv1045
0.30434782608695654,omt
0.3132530120481928,Rv1225c
0.32432432432432434,mcr11
0.189873417721519,Rv1269c
0.2857142857142857,opcA
0.3283582089552239,plsB1
0.29310344827586204,Rv1730c
0.3283582089552239,Rv1775
0.27631578947368424,Rv1907c
0.33783783783783783,ctpF
0.2676056338028169,dosT
0.2571428571428571,Rv2148c
0.3333333333333333,mmpL9
0.3188405797101449,plcA-PPE38
0.34210526315789475,Rv2405-Rv2406c
0.3670886075949367,Rv2437
0.26666666666666666,vapB17
0.22058823529411764,vapB18
0.4153846153846154,Rv2709
0.2753623188405797,Rv2820c
0.2839506172839506,cobB
0.35135135135135137,Rv2862c-vapB23
0.25,lppW-trmD
0.3333333333333333,Rv2923c
0.4117647058823529,PE_PGRS50-Rv3346c
0.3194444444444444,Rv3428c-PPE59
0.25,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.3582089552238806,ponA2-Rv3683
0.3116883116883117,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.3382352941176471,Rv3829c
0.3076923076923077,Rv3830c
0.29508196721311475,Rv3847
0.3116883116883117,eccC2
0.2840909090909091,Rv0012
0.38666666666666666,pknB
0.30120481927710846,pknA
0.24285714285714285,fhaA-leuT
0.2962962962962963,whiB5-Rv0023
0.3157894736842105,fadD34
0.323943661971831,fadD34-Rv0036c
0.3387096774193548,leuS
0.36363636363636365,Rv0051
0.2537313432835821,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.3380281690140845,Rv0078A
0.3484848484848485,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.3170731707317073,Rv0104
0.30985915492957744,hddA-ldtA
0.3287671232876712,fusA2
0.3563218390804598,mce1D
0.3333333333333333,sigG
0.34545454545454546,Rv0185
0.2,Rv0210-pckA
0.26506024096385544,Rv0221
0.29577464788732394,Rv0245
0.2318840579710145,nirB
0.3048780487804878,fadD2
0.33783783783783783,vapB25
0.2916666666666667,eccD3
0.24193548387096775,Rv0302
0.3968253968253968,Rv0311
0.2875,Rv0314c
0.25,Rv0315
0.27848101265822783,glpQ2
0.3466666666666667,Rv0330c-Rv0331
0.20967741935483872,iniA
0.23943661971830985,Rv0361
0.3333333333333333,Rv0380c
0.4383561643835616,Rv0398c
0.3235294117647059,fadD30
0.32857142857142857,Rv0426c
0.23684210526315788,Rv0439c-groEL2
0.32222222222222224,rskA
0.2727272727272727,sigK-Rv0446c
0.36,mmpS4-Rv0452
0.22058823529411764,Rv0452
0.28169014084507044,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.27941176470588236,mshA
0.21951219512195122,Rv0492c
0.234375,Rv0517
0.35714285714285715,Rv0518-Rv0519c
0.2564102564102564,Rv0528
0.3484848484848485,ccsA
0.26506024096385544,Rv0530
0.3375,galE3
0.3380281690140845,Rv0537c
0.328125,vapB3-fadD8
0.2948717948717949,Rv0565c
0.25,Rv0575c
0.27419354838709675,TB27.3
0.24691358024691357,Rv0585c-mce2R
0.32989690721649484,yrbE2B
0.48333333333333334,mce2F
0.2716049382716049,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2191780821917808,Rv0634c
0.27586206896551724,mmaA2
0.25,atsD
0.35365853658536583,echA4
0.28169014084507044,Rv0679c
0.323943661971831,Rv0691c
0.2857142857142857,Rv0697
0.3,Rv0699
0.30120481927710846,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.27692307692307694,ggtA
0.32857142857142857,purF
0.2692307692307692,sseC2
0.379746835443038,Rv0825c
0.29333333333333333,narL
0.3037974683544304,pdc-Rv0854
0.29411764705882354,far
0.27631578947368424,dapC
0.3291139240506329,Rv0874c
0.39344262295081966,Rv0893c
0.37333333333333335,Rv0893c-Rv0894
0.30985915492957744,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.32941176470588235,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.17567567567567569,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.22077922077922077,kdpE
0.28205128205128205,Rv1046c
0.23170731707317074,Rv1048c
0.273972602739726,mpr5-Rv1052
0.3424657534246575,lipU
0.2222222222222222,celA2b
0.2318840579710145,MTS0858-glyA1
0.3246753246753247,Rv1136-Rv1137c
0.28,Rv1140
0.18309859154929578,pimE
0.2857142857142857,mutT2
0.24705882352941178,narH
0.2608695652173913,narJ
0.23943661971830985,mmpL10
0.3611111111111111,fadD36
0.29333333333333333,fadD6
0.36764705882352944,folP2
0.2857142857142857,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.3770491803278688,Rv1230c-Rv1231c
0.2878787878787879,dinG
0.2716049382716049,Rv1357c-Rv1358
0.2222222222222222,lprF
0.24390243902439024,carA
0.27586206896551724,lipI
0.38666666666666666,lprH-Rv1419
0.28378378378378377,uvrC
0.3409090909090909,Rv1432-Rv1433
0.3611111111111111,Rv1439c
0.22666666666666666,Rv1458c
0.23880597014925373,Rv1461
0.30434782608695654,Rv1478-moxR1
0.30666666666666664,Rv1489
0.2833333333333333,lipL
0.31666666666666665,Rv1507A-Rv1508c
0.37209302325581395,Rv1509-Rv1510
0.352112676056338,Rv1520
0.20253164556962025,pks5
0.34523809523809523,Rv1532c
0.323943661971831,Rv1566c-Rv1567c
0.3333333333333333,Rv1627c
0.4166666666666667,polA
0.2597402597402597,uvrA
0.1875,pks11
0.328125,moeX
0.22666666666666666,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3372093023255814,Rv1769
0.2625,cyp143
0.3125,secA2
0.3,gcvH
0.33766233766233766,Rv1835c
0.26153846153846155,glcB
0.34782608695652173,guaB1-gnd1
0.390625,Rv1847
0.35064935064935066,Rv1879-cyp140
0.36585365853658536,Rv1888c-Rv1888A
0.3225806451612903,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.26506024096385544,aceAb
0.29577464788732394,Rv1920
0.390625,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.30337078651685395,fadD31
0.2463768115942029,Rv1927
0.24096385542168675,fadE17
0.30303030303030304,Rv1936
0.20481927710843373,ephB
0.2804878048780488,Rv1972
0.2698412698412698,Rv1978
0.34146341463414637,nrdF1-vapC36
0.29411764705882354,Rv1986
0.36585365853658536,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.3058823529411765,Rv2023A
0.3614457831325301,Rv2047c
0.3472222222222222,ASpks-Rv2049c
0.35064935064935066,rpmG1
0.2625,cobN
0.2375,Rv2087-pknJ
0.2857142857142857,pepE
0.25675675675675674,pafB
0.2222222222222222,vapC37
0.2465753424657534,dop
0.3076923076923077,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.28888888888888886,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2631578947368421,Rv2180c
0.2807017543859649,Rv2181
0.25609756097560976,TB16.3-Rv2186c
0.3157894736842105,Rv2237-Rv2237A
0.41333333333333333,accD6
0.36764705882352944,Rv2248
0.2602739726027397,mazF8
0.2235294117647059,Rv2280
0.26666666666666666,lppO
0.2463768115942029,Rv2308
0.25,uspA
0.36065573770491804,uspC
0.30526315789473685,stp-cysK1
0.3194444444444444,dgt-Rv2345
0.3188405797101449,esxO
0.32432432432432434,esxO-esxP
0.3522727272727273,esxP
0.25675675675675674,plcC
0.30985915492957744,plcA
0.2714285714285714,PPE38-PPE39
0.43243243243243246,Rv2355-PPE40
0.2604166666666667,Rv2366c
0.375,mbtB
0.2361111111111111,Rv2395-mcr7
0.323943661971831,subI
0.296875,eis
0.27419354838709675,Rv2433c
0.27941176470588236,obg
0.36,rpfE
