bayes,locus
0.2191780821917808,Rv0991c-Rv0992c
0.1864406779661017,rimJ
0.23333333333333334,eno
0.29850746268656714,kdpE
0.25,Rv1046c
0.2835820895522388,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2,fadD14
0.22388059701492538,Rv1063c-lpqV
0.24675324675324675,Rv1072-Rv1073
0.328125,lipU
0.21621621621621623,celA2b
0.30666666666666664,MTS0858-glyA1
0.20754716981132076,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.2361111111111111,pimE
0.29333333333333333,mutT2
0.25757575757575757,mutT2-narG
0.24675324675324675,narJ
0.352112676056338,mmpL10
0.2463768115942029,fadD36
0.21794871794871795,fadD6
0.3230769230769231,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.3373493975903614,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.17391304347826086,thrC
0.2328767123287671,dinG
0.3048780487804878,Rv1357c-Rv1358
0.25,lprF
0.2345679012345679,carA
0.18823529411764706,lipI
0.24615384615384617,lprH-Rv1419
0.3013698630136986,uvrC
0.3114754098360656,Rv1432-Rv1433
0.296875,Rv1435c
0.2222222222222222,Rv1439c
0.15584415584415584,bisC
0.26666666666666666,tal
0.225,Rv1458c
0.25675675675675674,Rv1461
0.3125,Rv1463
0.23529411764705882,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2602739726027397,lipL
0.25757575757575757,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.3333333333333333,Rv1516c
0.3,Rv1516c-Rv1517
0.21176470588235294,Rv1520
0.3,mmpL12
0.23809523809523808,pks5
0.27380952380952384,Rv1532c
0.21428571428571427,ansA
0.2898550724637681,treX
0.3291139240506329,Rv1566c-Rv1567c
0.3037974683544304,pykA
0.3088235294117647,polA
0.24390243902439024,uvrB
0.20270270270270271,lysX
0.3235294117647059,pks7
0.21621621621621623,pks8
0.21794871794871795,dsbF-Rv1678
0.27906976744186046,moeX
0.25806451612903225,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.20967741935483872,Rv1739c
0.273972602739726,Rv1769
0.19672131147540983,cyp143
0.35,secA2
0.24615384615384617,Rv1823
0.36764705882352944,gcvH
0.2857142857142857,Rv1835c
0.25757575757575757,glcB
0.3333333333333333,guaB1-gnd1
0.31645569620253167,Rv1847
0.3235294117647059,lldD2
0.2153846153846154,Rv1877
0.2972972972972973,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.22535211267605634,Rv1891
0.27586206896551724,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.19696969696969696,Rv1920
0.28378378378378377,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.32432432432432434,fadD31
0.23170731707317074,Rv1927
0.26229508196721313,fadE17
0.19718309859154928,Rv1936
0.3076923076923077,ephB
0.36666666666666664,mce3D
0.35384615384615387,Rv1972
0.3,Rv1978
0.2191780821917808,nrdF1-vapC36
0.25757575757575757,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.28846153846153844,Rv1999c
0.3116883116883117,Rv2000
0.2714285714285714,Rv2023A
0.2361111111111111,Rv2047c
0.2717391304347826,ASpks-Rv2049c
0.2916666666666667,Rv2052c
0.2564102564102564,rpmG1
0.32941176470588235,Rv2059
0.23684210526315788,cobN
0.24675324675324675,Rv2079
0.26666666666666666,Rv2082
0.30434782608695654,Rv2087-pknJ
0.24050632911392406,pknJ
0.26153846153846155,pepE
0.32926829268292684,pafB
0.26229508196721313,vapC37
0.38181818181818183,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.27848101265822783,metH
0.3026315789473684,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.35802469135802467,accD6
0.29850746268656714,Rv2248
0.2714285714285714,Rv2257c
0.323943661971831,mazF8
0.2835820895522388,cyp121
0.2542372881355932,Rv2280
0.3142857142857143,lppO
0.2571428571428571,Rv2308
0.2857142857142857,uspA
0.14492753623188406,stp-cysK1
0.2823529411764706,esxO
0.3088235294117647,esxO-esxP
0.27692307692307694,plcC
0.203125,plcA
0.25,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.19117647058823528,Rv2366c
0.25757575757575757,mbtB
0.25675675675675674,Rv2395-mcr7
0.32432432432432434,subI
0.2535211267605634,Rv2433c
0.24561403508771928,obg
0.17391304347826086,rpfE
0.25396825396825395,aglA
0.2328767123287671,lipQ
0.2261904761904762,lipQ-argW
0.22857142857142856,Rv2488c
0.24285714285714285,vapC38
0.28,bkdC
0.3076923076923077,bkdA-citE
0.32857142857142857,accD1
0.2916666666666667,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3150684931506849,lppA
0.23333333333333334,lppB
0.1927710843373494,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.27941176470588236,glnQ
0.3770491803278688,aspS-Rv2573
0.2976190476190476,dhaA
0.20967741935483872,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.31645569620253167,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.2125,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.29411764705882354,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.23333333333333334,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.21794871794871795,Rv2693c
0.37681159420289856,Rv2712c
0.21212121212121213,fadE20
0.2222222222222222,recX
0.2903225806451613,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.2,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.31666666666666665,Rv2828c
0.2894736842105263,vapB22-echA16
0.3181818181818182,echA16
0.38235294117647056,Rv2864c-relF
0.2619047619047619,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2840909090909091,fdhD
0.2711864406779661,lppW
0.20689655172413793,mas
0.2698412698412698,fadD28
0.17105263157894737,fadD29
0.26666666666666666,fadD29-Rv2951c
0.3448275862068966,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2857142857142857,purU
0.1566265060240964,pfkA-gatA
0.1891891891891892,Rv3015c
0.2894736842105263,Rv3047c
0.2987012987012987,nrdE
0.23333333333333334,nrdH-Rv3054c
0.25,pgmA
0.2972972972972973,Rv3081
0.2714285714285714,Rv3081-virS
0.22857142857142856,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.3218390804597701,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.21428571428571427,Rv3179-Rv3180c
0.25333333333333335,Rv3181c-Rv3182
0.203125,nudC
0.3380281690140845,Rv3201c
0.2777777777777778,Rv3202c
0.35526315789473684,Rv3220c
0.32,Rv3236c
0.2463768115942029,secA1
0.2926829268292683,mtrB
0.25301204819277107,Rv3263
0.21052631578947367,Rv3272
0.3181818181818182,Rv3282
0.2708333333333333,sseA
0.2236842105263158,pcd
0.28169014084507044,lhr
0.125,sdhD
0.3116883116883117,Rv3346c-PPE55
0.2,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.19718309859154928,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.2647058823529412,htdY
0.34615384615384615,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2236842105263158,vapB47
0.2857142857142857,choD
0.19718309859154928,guaB2
0.26666666666666666,Rv3424c
0.21518987341772153,Rv3433c
0.2,esxU
0.22058823529411764,Rv3446c
0.2571428571428571,mycP4
0.36,rmlC
0.30120481927710846,Rv3475-kgtP
0.35294117647058826,lipF
0.2571428571428571,otsA
0.23684210526315788,mce4C
0.3076923076923077,fadE27
0.25,fadD19
0.2702702702702703,ltp3
0.09259259259259259,Rv3531c
0.2564102564102564,PPE61-PPE62
0.28205128205128205,kstD
0.3088235294117647,ltp2
0.21333333333333335,fdxB
0.19444444444444445,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2028985507246377,lysS
0.23376623376623376,Rv3611
0.2361111111111111,espA-ephA
0.2702702702702703,Rv3618
0.26865671641791045,esxV
0.3055555555555556,esxW
0.3384615384615385,Rv3635
0.26744186046511625,Rv3635-Rv3636
0.37142857142857144,nth
0.3291139240506329,crp
0.24691358024691357,crp-Rv3677c
0.2542372881355932,Rv3680
0.17647058823529413,ponA2
0.24096385542168675,Rv3691
0.30158730158730157,Rv3693
0.2375,recR
0.21333333333333335,Rv3722c
0.3283582089552239,cut5b
0.24691358024691357,Rv3725
0.2682926829268293,Rv3727
0.27586206896551724,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.36,proV
0.34177215189873417,proX
0.30434782608695654,Rv3769-Rv3770c
0.3103448275862069,Rv3773c
0.2602739726027397,echA21
0.2926829268292683,Rv3776
0.38333333333333336,glfT1
0.2631578947368421,Rv3788
0.23076923076923078,fadE35
0.23943661971830985,pks13
0.35714285714285715,fadD32
0.2222222222222222,fadD32-Rv3802c
0.25675675675675674,aftB
0.3333333333333333,aftB-ubiA
0.3157894736842105,papA2
0.24285714285714285,fadD23
0.2972972972972973,Rv3835
0.3125,Rv3837c
0.26582278481012656,ncrMT3949
0.34782608695652173,MTS2975-Rv3844
0.25,Rv3845-sodA
0.27586206896551724,ethR
0.2077922077922078,Rv3857c-gltD
0.21568627450980393,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.2702702702702703,espK
0.16363636363636364,espK-espL
0.18055555555555555,mutT4
0.3088235294117647,gid
0.24,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.2638888888888889,aftD
0.273972602739726,PE_PGRS9-PE_PGRS10
0.21621621621621623,PE_PGRS17-Rv0979c
0.18309859154929578,PE_PGRS18-mprA
0.25,pks12
0.29850746268656714,esxP
0.26666666666666666,PPE55-Rv3348
0.17073170731707318,embR
0.32432432432432434,pstP
0.3230769230769231,Rv0080
0.26582278481012656,Rv0093c
0.27692307692307694,fadD5
0.328125,Rv0192A
0.20930232558139536,Rv0193c
0.2535211267605634,Rv0197
0.32894736842105265,Rv0205
0.21052631578947367,Rv0257
0.2916666666666667,Rv0275c
0.2054794520547945,Rv0312
0.2777777777777778,iniA
0.2857142857142857,Rv0359
0.2839506172839506,Rv0370c
0.23880597014925373,Rv0377
0.22857142857142856,purT
0.24675324675324675,ctpH
0.25,Rv0431
0.2,Rv0434
0.25,moeA2
0.3333333333333333,Rv0484c
0.25925925925925924,proC
0.3116883116883117,mce2C
0.25,lpqO
0.296875,Rv0610c
0.3235294117647059,Rv0621
0.288135593220339,rplO
0.30303030303030304,xylB
0.2191780821917808,purB
0.3333333333333333,Rv0818
0.35714285714285715,Rv0822c
0.2463768115942029,Rv0851c
0.3108108108108108,Rv0909
0.2835820895522388,pstS2
0.22413793103448276,sucD
0.3142857142857143,mprA
0.27710843373493976,Rv0992c
0.26582278481012656,moeA1
0.26666666666666666,Rv0996
0.22727272727272727,pabB
0.26582278481012656,Rv1012
0.18571428571428572,lpqU
0.2714285714285714,pra
0.23529411764705882,ppdK
0.26666666666666666,Rv1178
0.28735632183908044,esxL
0.22857142857142856,Rv1215c
0.1896551724137931,Rv1226c
0.23943661971830985,Rv1250
0.30985915492957744,deaD
0.2727272727272727,Rv1262c
0.38372093023255816,lprB
0.20512820512820512,Rv1301
0.2692307692307692,glgB
0.27848101265822783,glgP
0.2727272727272727,moeY
0.2926829268292683,Rv1375
0.22666666666666666,carB
0.23376623376623376,vapC10
0.2111111111111111,fmu
0.2875,ribG
0.32727272727272727,Rv1425
0.2698412698412698,echA12
0.25,Rv1504c
0.2923076923076923,mmpL6
0.20967741935483872,nadC
0.2236842105263158,Rv1624c
0.2777777777777778,pks9
0.2698412698412698,cmr
0.14754098360655737,Rv1707
0.2876712328767123,Rv1708
0.29333333333333333,narX
0.30158730158730157,bacA
0.30434782608695654,Rv1870c
0.21311475409836064,lppD
0.28735632183908044,aao
0.25,Rv1949c
0.24390243902439024,Rv1979c
0.2777777777777778,Rv1998c
0.3291139240506329,Rv2036
0.2328767123287671,Rv2083
0.27848101265822783,Rv2106-PE22
0.2753623188405797,mptA
0.22857142857142856,fadD15
0.2988505747126437,cobS
0.21212121212121213,Rv2227
0.2727272727272727,Rv2240c
0.2236842105263158,sseB
0.30666666666666664,Rv2306A
0.31746031746031744,mez
0.29850746268656714,zur
0.373134328358209,Rv2395
0.10810810810810811,Rv2415c
0.25,Rv2434c
0.19736842105263158,tig
0.3023255813953488,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.24324324324324326,nusB
0.234375,Rv2559c
0.3108108108108108,Rv2599
0.23880597014925373,Rv2628
0.23076923076923078,Rv2660c
0.2465753424657534,Rv2668
0.2638888888888889,Rv2683
0.3,Rv2690c
0.19696969696969696,Rv2714
0.2976190476190476,lppV
0.2236842105263158,Rv2813
0.29577464788732394,Rv2837c
0.18181818181818182,Rv2877c
0.2,fadD26
0.19736842105263158,ppsB
0.3013698630136986,ppsE
0.35064935064935066,drrA
0.24675324675324675,pks15
0.21428571428571427,gatA
0.16883116883116883,Rv3096
0.24358974358974358,fprA
0.2345679012345679,devS
0.273972602739726,pflA
0.29411764705882354,nuoI
0.3333333333333333,Rv3178-Rv3179
0.2602739726027397,Rv3190c
0.24242424242424243,Rv3193c
0.29333333333333333,Rv3200c
0.30337078651685395,lpqB
0.1864406779661017,rmlD
0.26153846153846155,purE
0.15942028985507245,pmmB
0.2903225806451613,sapM
0.2702702702702703,Rv3371
0.3333333333333333,echA18
0.24390243902439024,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.1875,Rv3395c
0.25333333333333335,Rv3479
0.3246753246753247,Rv3551
0.27419354838709675,Rv3555c
0.2328767123287671,hsaA
0.30864197530864196,Rv3627c
0.21794871794871795,dppA
0.2909090909090909,Rv3689
0.15584415584415584,glpK
0.29411764705882354,dnaQ
0.2727272727272727,Rv3753c
0.32142857142857145,tcrY
0.23076923076923078,embC
0.22857142857142856,embB
0.24324324324324326,ubiA
0.265625,Rv3822
0.2857142857142857,mmpL8
0.17391304347826086,Rv3843c
0.2777777777777778,gltB
0.20967741935483872,esxD
0.2535211267605634,Rv3909
0.2676056338028169,ctpD
0.2463768115942029,Rv1668c
0.40625,Rv1682
0.2625,Rv1883c
0.26865671641791045,Rv1888c
0.26582278481012656,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.19696969696969696,Rv2024c
0.2222222222222222,Rv2084
0.2236842105263158,helY-tatC
0.27419354838709675,vapB37-Rv2105
0.27419354838709675,PE27A-esxR
0.25,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.23943661971830985,PPE53-Rv3160c
0.19696969696969696,idsB
0.34375,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.2631578947368421,bpoA-Rv3474
0.21875,Rv3897c
0.2714285714285714,ponA1
0.2625,Rv0064-vapB1
0.12962962962962962,Rv0712-Rv0713
0.22972972972972974,mshD-phoT
0.3037974683544304,Rv0922-Rv0923c
0.25,pknD
0.23943661971830985,Rv0961
0.31645569620253167,ncrMT1234-esxK
0.24050632911392406,frdD-Rv1556
0.19480519480519481,pyrG
0.2054794520547945,Rv1774
0.2465753424657534,rpfC
0.2222222222222222,cobM
0.2702702702702703,Rv2323c-Rv2324
0.26153846153846155,Rv3183-Rv3184
0.15789473684210525,Rv3185-Rv3186
0.30666666666666664,Rv3324A
0.2647058823529412,clpC1-mpr17
0.25,Rv3630
0.273972602739726,Rv3649
0.3088235294117647,B11
0.27631578947368424,rsfB
0.3026315789473684,ileT-alaT
0.2542372881355932,Rv0029
0.18333333333333332,Rv0051
0.31343283582089554,Rv0063-Rv0064
0.24324324324324326,Rv0075
0.18823529411764706,Rv0082
0.3013698630136986,Rv0083
0.24324324324324326,nrp
0.296875,Rv0102
0.24615384615384617,Rv0149
0.28378378378378377,mce1B
0.25757575757575757,lipC
0.22972972972972974,Rv0225
0.26804123711340205,Rv0281
0.3116883116883117,eccB3
0.30434782608695654,Rv0296c
0.32926829268292684,PE6-Rv0336
0.25925925925925924,Rv0345
0.2191780821917808,Rv0365c
0.28,Rv0387c-PPE9
0.34210526315789475,Rv0396
0.1891891891891892,lpqK
0.36619718309859156,mmpS1
0.3013698630136986,Rv0406c
0.208955223880597,lpqM
0.2903225806451613,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.2,Rv0458
0.23880597014925373,Rv0474-hbhA
0.24675324675324675,murB
0.2608695652173913,Rv0487
0.29545454545454547,Rv0552
0.26744186046511625,nrdZ
0.22535211267605634,Rv0625c
0.3333333333333333,recC
0.18823529411764706,mmaA4
0.2535211267605634,Rv0647c
0.29310344827586204,rplL
0.2727272727272727,vapC6
0.2727272727272727,lpqP
0.2638888888888889,lldD1
0.23529411764705882,Rv0697-Rv0698
0.24242424242424243,Rv0698
0.19230769230769232,atsA
0.1917808219178082,Rv0713
0.19736842105263158,ptrBb
0.2976190476190476,Rv0792c
0.2976190476190476,Rv0870c
0.18518518518518517,ligD
0.22784810126582278,Rv0944
0.26229508196721313,Rv0958
0.32894736842105265,Rv0959-vapB9
0.35294117647058826,Rv0963c
0.21052631578947367,ctpV
0.25882352941176473,grcC2
0.3125,lpqT-prsA
0.23170731707317074,Rv1025
0.3181818181818182,kdpD
0.3333333333333333,Rv1087A-PE9
0.3150684931506849,Rv1129c
0.2608695652173913,mmpL13a
0.2222222222222222,fbiC
0.20588235294117646,Rv1179c
0.22580645161290322,fadD21
0.3026315789473684,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.32786885245901637,Rv1245c-relE
0.25,Rv1248c
0.23684210526315788,Rv1278
0.1935483870967742,atpH
0.2542372881355932,Rv1319c
0.2361111111111111,glgE
0.32142857142857145,Rv1364c
0.2375,cyp132
0.17105263157894737,rpe
0.2916666666666667,Rv1455
0.19402985074626866,Rv1460
0.3103448275862069,fadE15-PE_PGRS29
0.3404255319148936,Rv1489A
0.3013698630136986,lprI
0.27941176470588236,frdA
0.32432432432432434,treZ
0.14705882352941177,Rv1592c
0.18181818181818182,uvrA
0.2777777777777778,Rv1676
0.2361111111111111,G2-lprJ
0.28169014084507044,plcD
0.3424657534246575,PE_PGRS31-Rv1769
0.3246753246753247,cyp144
0.23880597014925373,Rv1804c
0.32894736842105265,secA2-pgsA2
0.24285714285714285,Rv1829-Rv1830
0.323943661971831,ndh
0.3188405797101449,Rv1855c
0.2702702702702703,Rv1868
0.2463768115942029,Rv1874
0.2682926829268293,cyp140
0.31746031746031744,Rv1896c
0.189873417721519,lipJ
0.2191780821917808,Rv1929c
0.3108108108108108,Rv1944c
0.2716049382716049,Rv1950c
0.30985915492957744,Rv1958c
0.25,yrbE3A
0.2676056338028169,Rv1979c-mpt64
0.2191780821917808,Rv2005c
0.20454545454545456,Rv2008c-vapB15
0.2903225806451613,Rv2022c
0.2631578947368421,cobG
0.3333333333333333,hisE-PPE37
0.2222222222222222,Rv2137c
0.24691358024691357,Rv2141c-leuU
0.39344262295081966,murC
0.24050632911392406,Rv2165c
0.23809523809523808,Rv2181
0.26785714285714285,pimB
0.2112676056338028,qcrB
0.24324324324324326,Rv2216
0.2602739726027397,Rv2226
0.24285714285714285,lppN
0.1694915254237288,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.21212121212121213,cut2
0.30434782608695654,lppP
0.3076923076923077,stp
0.3013698630136986,cysE
0.2535211267605634,PE_PGRS39-asnT
0.22857142857142856,lppQ-Rv2342
0.3076923076923077,Rv2345
0.2361111111111111,phoH1
0.19117647058823528,Rv2370c
0.2909090909090909,Rv2425c
0.2361111111111111,Rv2459-clpP2
0.2571428571428571,gdh
0.24,Rv2477c
0.30434782608695654,hisT-Rv2512c
0.3333333333333333,Rv2560
0.3333333333333333,Rv2561
0.2,glnQ-Rv2565
0.24691358024691357,Rv2566
0.18518518518518517,relA
0.36507936507936506,Rv2585c
0.39705882352941174,gabT
0.2711864406779661,Rv2609c
0.3194444444444444,sthA
0.29411764705882354,Rv2732c
0.2916666666666667,Rv2749
0.24324324324324326,pepR
0.19230769230769232,Rv2815c-Rv2816c
0.26666666666666666,Rv2817c
0.24691358024691357,Rv2819c
0.2236842105263158,Rv2828A
0.34285714285714286,ugpB
0.32608695652173914,ugpA
0.2236842105263158,nusA
0.28,Rv2867c
0.2857142857142857,cdsA
0.24675324675324675,Rv2898c
0.2597402597402597,Rv2926c
0.25316455696202533,tesA
0.3076923076923077,pca
0.30303030303030304,Rv2989
0.20833333333333334,trmU
0.19230769230769232,Rv3054c
0.29850746268656714,fadE22
0.23943661971830985,Rv3072c
0.31343283582089554,pknK
0.22784810126582278,fadD13
0.19402985074626866,Rv3094c
0.29411764705882354,ssr
0.25757575757575757,moaA1
0.2638888888888889,Rv3113
0.21794871794871795,moeB2
0.2872340425531915,Rv3123-moaR1
0.3472222222222222,nuoD
0.2571428571428571,nuoG
0.28169014084507044,moxR3
0.2571428571428571,Rv3189
0.35384615384615387,Rv3192
0.3055555555555556,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.3026315789473684,Rv3300c
0.22535211267605634,lpdA-Rv3304
0.21428571428571427,icd1
0.2692307692307692,Rv3401-Rv3402c
0.2857142857142857,rplM
0.2571428571428571,rmlB
0.3424657534246575,ilvB2
0.373134328358209,lipF-Rv3488
0.19444444444444445,mce4F
0.3170731707317073,yrbE4A-Rv3502c
0.2289156626506024,ilvX
0.27941176470588236,Rv3527
0.30985915492957744,lppH-Rv3577
0.2077922077922078,arsB2
0.328125,Rv3579c
0.29333333333333333,folK
0.25675675675675674,Rv3658c
0.24675324675324675,Rv3660c
0.2391304347826087,Rv3660c-B11
0.2987012987012987,Rv3662c
0.23333333333333334,cyp137
0.22077922077922077,Rv3695
0.3088235294117647,Rv3698
0.2638888888888889,Rv3723
0.25,Rv3726
0.14516129032258066,Rv3787c
0.36764705882352944,dprE1
0.2828282828282828,Rv3796
0.2542372881355932,fbpD
0.3,Rv3811
0.2676056338028169,Rv3832c
0.3037974683544304,Rv3832c-Rv3833
