bayes,locus
0.3,Rv0245
0.2839506172839506,nirB
0.2857142857142857,vapB25
0.24675324675324675,eccD3
0.2702702702702703,Rv0302
0.2833333333333333,Rv0311
0.22666666666666666,Rv0314c
0.2876712328767123,Rv0315
0.23170731707317074,dcd-udgA
0.3287671232876712,Rv0330c-Rv0331
0.21428571428571427,Rv0374c
0.2289156626506024,Rv0376c
0.22033898305084745,Rv0380c
0.2375,Rv0398c
0.3,fadD30
0.17647058823529413,Rv0439c-groEL2
0.32786885245901637,rskA
0.2564102564102564,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.27380952380952384,Rv0452
0.3466666666666667,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.24358974358974358,mshA
0.25,Rv0492c
0.3037974683544304,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.36,Rv0530
0.21212121212121213,galE3
0.2328767123287671,Rv0537c
0.2839506172839506,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3472222222222222,Rv0575c
0.1896551724137931,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.21621621621621623,mce2B
0.19117647058823528,mce2F
0.2413793103448276,Rv0597c-vapC27
0.22580645161290322,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2077922077922078,recD
0.2916666666666667,mmaA2
0.2465753424657534,vapC6
0.32894736842105265,atsD
0.23529411764705882,echA4
0.2558139534883721,mmpL5
0.22077922077922077,Rv0679c
0.22727272727272727,rpsL
0.3384615384615385,Rv0691c
0.31746031746031744,Rv0697
0.2,Rv0699
0.2328767123287671,Rv0726c
0.3595505617977528,Rv0744c-Rv0745
0.2,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.2948717948717949,cyp51
0.2571428571428571,Rv0767c
0.3150684931506849,aldA
0.28205128205128205,ggtA
0.2702702702702703,Rv0789c
0.3055555555555556,purF
0.2631578947368421,sseC2
0.23333333333333334,Rv0825c
0.3076923076923077,lpqR
0.3150684931506849,narL
0.23880597014925373,pdc-Rv0854
0.27419354838709675,far
0.1794871794871795,dapC
0.28,rpfA
0.27419354838709675,Rv0874c
0.2857142857142857,Rv0877
0.3090909090909091,Rv0890c
0.23170731707317074,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.28735632183908044,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.30666666666666664,Rv0939
0.2903225806451613,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.2987012987012987,PE_PGRS18-mprA
0.36486486486486486,mprB-pepD
0.2857142857142857,Rv0987
0.2948717948717949,Rv0988
0.30303030303030304,grcC2
0.32857142857142857,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.24285714285714285,eno
0.26582278481012656,kdpE
0.2,Rv1046c
0.2463768115942029,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.19230769230769232,Rv1072-Rv1073
0.2911392405063291,lipU
0.3,celA2b
0.273972602739726,MTS0858-glyA1
0.3026315789473684,Rv1105
0.3333333333333333,Rv1117
0.3125,Rv1136-Rv1137c
0.3382352941176471,pimE
0.20987654320987653,mutT2
0.1794871794871795,mutT2-narG
0.2564102564102564,narJ
0.26666666666666666,lpqW
0.25301204819277107,mmpL10
0.29850746268656714,fadD21
0.2898550724637681,fadD36
0.21311475409836064,Rv1194c
0.3088235294117647,fadD6
0.25757575757575757,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.24390243902439024,embR-Rv1268c
0.3493975903614458,Rv1272c
0.2727272727272727,Rv1289
0.25,Rv1289-Rv1290c
0.2903225806451613,dinG
0.3283582089552239,Rv1357c-Rv1358
0.25,Rv1364c
0.3108108108108108,lprF
0.3225806451612903,carA
0.2465753424657534,nlhH
0.2976190476190476,lipI
0.37681159420289856,lprH-Rv1419
0.25,uvrC
0.2876712328767123,Rv1429
0.2833333333333333,Rv1432-Rv1433
0.37142857142857144,Rv1435c
0.2535211267605634,Rv1439c
0.2597402597402597,bisC
0.417910447761194,Rv1458c
0.28169014084507044,Rv1461
0.35294117647058826,Rv1463
0.2823529411764706,fadE15
0.24615384615384617,Rv1478-moxR1
0.29577464788732394,Rv1489
0.3150684931506849,lipL
0.37662337662337664,Rv1501-Rv1502
0.2857142857142857,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.2318840579710145,Rv1520
0.2608695652173913,pks5
0.2682926829268293,Rv1532c
0.28169014084507044,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.2702702702702703,cydC
0.26582278481012656,polA
0.3188405797101449,lysX
0.3218390804597701,pks7
0.29850746268656714,pks8
0.28125,dsbF-Rv1678
0.1917808219178082,moeX
0.2962962962962963,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.2459016393442623,narX
0.35064935064935066,Rv1739c
0.27692307692307694,Rv1769
0.27848101265822783,cyp143
0.34523809523809523,secA2
0.15942028985507245,Rv1823
0.23333333333333334,gcvH
0.34615384615384615,Rv1835c
0.3064516129032258,glcB
0.3181818181818182,guaB1-gnd1
0.36619718309859156,Rv1847
0.2077922077922078,lldD2
0.2976190476190476,Rv1879-cyp140
0.3230769230769231,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.2823529411764706,Rv1920
0.27848101265822783,lppF
0.2028985507246377,lppF-Rv1922
0.19672131147540983,Rv1924c-fadD31
0.2835820895522388,fadD31
0.2328767123287671,Rv1927
0.2676056338028169,fadE17
0.2714285714285714,Rv1936
0.29577464788732394,ephB
0.19117647058823528,mce3A
0.23684210526315788,Rv1972
0.19642857142857142,Rv1978
0.2753623188405797,nrdF1-vapC36
0.30303030303030304,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.2967032967032967,Rv2000
0.25,Rv2023A
0.32432432432432434,Rv2039c
0.23376623376623376,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.35,rpmG1
0.21052631578947367,Rv2059
0.2537313432835821,cobN
0.265625,Rv2079
0.2702702702702703,Rv2082
0.29508196721311475,Rv2087-pknJ
0.22857142857142856,pknJ
0.1875,pepE
0.1935483870967742,pafB
0.3116883116883117,vapC37
0.22972972972972974,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.18571428571428572,PE_PGRS38-pbpB
0.2894736842105263,lppM
0.2,Rv2180c
0.234375,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.25925925925925924,ephD-dlaT
0.2375,Rv2237-Rv2237A
0.2835820895522388,accD6
0.19117647058823528,Rv2248
0.3283582089552239,mazF8
0.2716049382716049,cyp121
0.26582278481012656,Rv2280
0.31746031746031744,lppO
0.2692307692307692,Rv2308
0.2054794520547945,Rv2308-metV
0.26666666666666666,uspA
0.23684210526315788,stp-cysK1
0.2625,PE_PGRS39-asnT
0.29850746268656714,esxO
0.34328358208955223,esxO-esxP
0.25675675675675674,esxP
0.20833333333333334,plcC
0.26666666666666666,plcA
0.3559322033898305,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.296875,mbtB
0.35384615384615387,mbtA
0.3787878787878788,Rv2395-mcr7
0.21052631578947367,subI
0.22535211267605634,Rv2401
0.22535211267605634,Rv2433c
0.22988505747126436,obg
0.23529411764705882,rpfE
0.21875,Rv2455c
0.2716049382716049,clpX
0.2077922077922078,aglA
0.2702702702702703,lipQ
0.2564102564102564,lipQ-argW
0.19230769230769232,Rv2488c
0.21212121212121213,vapC38
0.18840579710144928,bkdC
0.2465753424657534,accD1
0.22857142857142856,Rv2516c
0.18461538461538463,Rv2525c-vapB17
0.2564102564102564,pepQ
0.325,lppA
0.234375,lppB
0.2345679012345679,vapB20-Rv2551c
0.3125,Rv2562
0.22857142857142856,glnQ
0.2463768115942029,aspS-Rv2573
0.29508196721311475,Rv2585c
0.29577464788732394,Rv2621c
0.2077922077922078,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.3181818181818182,Rv2632c-Rv2633c
0.2459016393442623,Rv2644c-valT
0.1774193548387097,valU-Rv2645
0.3283582089552239,Rv2659c-Rv2660c
0.3283582089552239,Rv2661c
0.3116883116883117,ceoB
0.2987012987012987,Rv2693c
0.28169014084507044,Rv2712c
0.31666666666666665,fadE20
0.2463768115942029,recX
0.2222222222222222,Rv2750
0.25609756097560976,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.25,Rv2820c
0.27419354838709675,Rv2821c
0.2916666666666667,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2876712328767123,vapB22-echA16
0.2857142857142857,echA16
0.265625,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2602739726027397,fdhD
0.23333333333333334,lppW
0.21794871794871795,ppsA
0.28125,mas
0.19696969696969696,fadD28
0.23809523809523808,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.3013698630136986,purU
0.2702702702702703,gltS
0.2602739726027397,pfkA-gatA
0.25675675675675674,Rv3015c
0.2835820895522388,Rv3047c
0.30864197530864196,nrdE
0.3880597014925373,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.2988505747126437,Rv3081-virS
0.2,Rv3115-moeB2
0.30158730158730157,fadB4-Rv3142c
0.32941176470588235,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.25396825396825395,Rv3174
0.32142857142857145,Rv3181c-Rv3182
0.2441860465116279,nudC
0.2826086956521739,Rv3201c
0.25301204819277107,Rv3202c
0.2857142857142857,Rv3220c
0.35,Rv3236c
0.3333333333333333,mtrB
0.25316455696202533,Rv3249c
0.26666666666666666,fbiB
0.3815789473684211,Rv3263
0.21052631578947367,Rv3272
0.3088235294117647,Rv3282
0.25396825396825395,sseA
0.3076923076923077,pcd
0.2875,lhr
0.3103448275862069,sdhD
0.27710843373493976,Rv3346c-PPE55
0.373134328358209,PPE55-Rv3348
0.2,Rv3351c
0.36486486486486486,relK
0.25675675675675674,Rv3359-Rv3360
0.38028169014084506,Rv3365c
0.2558139534883721,spoU
0.1724137931034483,spoU-PE_PGRS51
0.2857142857142857,Rv3377c
0.35384615384615387,idsB-vapC46
0.28125,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.25,Rv3401
0.3225806451612903,Rv3402c
0.26865671641791045,Rv3406
0.2191780821917808,vapB47
0.36363636363636365,guaB2
0.25806451612903225,Rv3424c
0.2054794520547945,Rv3433c
0.3026315789473684,esxU
0.2638888888888889,Rv3446c
0.29333333333333333,mycP4
0.38666666666666666,rmlC
0.2463768115942029,lipF
0.30158730158730157,otsA
0.2857142857142857,mce4C
0.2878787878787879,fadD19
0.30985915492957744,ltp3
0.24096385542168675,Rv3531c
0.3230769230769231,PPE61-PPE62
0.26153846153846155,kstD
0.24096385542168675,ltp2
0.273972602739726,fdxB
0.3291139240506329,fadE30-fadD3
0.29333333333333333,Rv3591c
0.2923076923076923,lysS
0.375,folB
0.26436781609195403,espA-ephA
0.2564102564102564,Rv3618
0.2916666666666667,esxV
0.2857142857142857,esxW
0.23376623376623376,nth
0.30666666666666664,crp
0.26785714285714285,crp-Rv3677c
0.31645569620253167,Rv3680
0.2676056338028169,ponA2
0.24324324324324326,Rv3691
0.1935483870967742,Rv3701c
0.3253012048192771,recR
0.20967741935483872,Rv3722c
0.21176470588235294,cut5b
0.3181818181818182,Rv3725
0.3013698630136986,Rv3729
0.2073170731707317,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.2608695652173913,proV
0.2894736842105263,proX
0.2857142857142857,Rv3769-Rv3770c
0.3939393939393939,Rv3773c
0.3076923076923077,Rv3776
0.2682926829268293,glfT1
0.2835820895522388,Rv3785
0.28205128205128205,Rv3788
0.2631578947368421,fadE35
0.22807017543859648,pks13
0.2702702702702703,fadD32
0.29850746268656714,fadD32-Rv3802c
0.28378378378378377,fbpA
0.2839506172839506,aftB
0.3076923076923077,papA2
0.21212121212121213,fadD23
0.26666666666666666,Rv3835
0.29333333333333333,Rv3837c
0.34615384615384615,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.24691358024691357,Rv3863-espE
0.32857142857142857,espI
0.24242424242424243,espK-espL
0.2835820895522388,eccD2
0.16666666666666666,Rv3903c
0.32894736842105265,mutT4
0.23684210526315788,gid
0.2916666666666667,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.20634920634920634,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.18571428571428572,cadI-Rv2642
0.3,pstP
0.25,Rv0080
0.3194444444444444,Rv0093c
0.29333333333333333,ctpI
0.21875,Rv0192A
0.26582278481012656,Rv0193c
0.22093023255813954,Rv0197
0.30985915492957744,Rv0205
0.1891891891891892,lipW
0.34285714285714286,Rv0257
0.27941176470588236,Rv0275c
0.25757575757575757,Rv0312
0.2727272727272727,iniA
0.23529411764705882,Rv0359
0.30434782608695654,Rv0370c
0.2345679012345679,Rv0377
0.2702702702702703,purT
0.2222222222222222,ctpH
0.33783783783783783,Rv0431
0.2716049382716049,Rv0434
0.25333333333333335,moeA2
0.2714285714285714,Rv0484c
0.2727272727272727,proC
0.26666666666666666,mce2C
0.2535211267605634,lpqO
0.25316455696202533,Rv0610c
0.2638888888888889,Rv0621
0.30434782608695654,rplO
0.3116883116883117,xylB
0.3114754098360656,purB
0.28169014084507044,Rv0818
0.2948717948717949,Rv0822c
0.2835820895522388,Rv0851c
0.19117647058823528,Rv0909
0.25842696629213485,pstS2
0.2916666666666667,sucD
0.20588235294117646,mprA
0.2777777777777778,Rv0992c
0.30434782608695654,moeA1
0.23684210526315788,Rv0996
0.2571428571428571,pabB
0.2948717948717949,Rv1012
0.25396825396825395,lpqU
0.2807017543859649,pra
0.3142857142857143,ppdK
0.25757575757575757,Rv1178
0.25675675675675674,esxL
0.225,Rv1215c
0.27710843373493976,Rv1226c
0.2714285714285714,Rv1250
0.18181818181818182,deaD
0.30666666666666664,Rv1262c
0.26666666666666666,lprB
0.32894736842105265,Rv1301
0.32,glgB
0.25,glgP
0.21052631578947367,moeY
0.13846153846153847,Rv1375
0.22727272727272727,carB
0.24,vapC10
0.2191780821917808,fmu
0.24050632911392406,ribG
0.3157894736842105,Rv1425
0.2631578947368421,echA12
0.2876712328767123,Rv1504c
0.35526315789473684,mmpL6
0.18055555555555555,nadC
0.25,Rv1624c
0.2878787878787879,pks9
0.1917808219178082,cmr
0.32857142857142857,Rv1707
0.28125,Rv1708
0.3132530120481928,bacA
0.2459016393442623,Rv1870c
0.2717391304347826,lppD
0.2875,aao
0.24175824175824176,Rv1949c
0.26153846153846155,Rv1979c
0.36,Rv1998c
0.2375,Rv2036
0.29310344827586204,Rv2083
0.2191780821917808,mptA
0.28125,fadD15
0.32098765432098764,cobS
0.24390243902439024,Rv2227
0.24193548387096775,Rv2240c
0.23809523809523808,sseB
0.23170731707317074,Rv2306A
0.21794871794871795,mez
0.3088235294117647,zur
0.23076923076923078,Rv2395
0.2727272727272727,Rv2415c
0.23809523809523808,tig
0.30434782608695654,plsC
0.28205128205128205,nusB
0.25316455696202533,Rv2559c
0.3333333333333333,Rv2599
0.1891891891891892,Rv2628
0.28735632183908044,Rv2660c
0.2631578947368421,Rv2668
0.3108108108108108,Rv2683
0.25806451612903225,Rv2690c
0.3157894736842105,Rv2714
0.20588235294117646,lppV
0.2222222222222222,Rv2813
0.3058823529411765,Rv2837c
0.29411764705882354,Rv2877c
0.225,fadD26
0.28169014084507044,ppsB
0.3055555555555556,ppsE
0.16666666666666666,drrA
0.2976190476190476,pks15
0.2898550724637681,gatA
0.3058823529411765,Rv3096
0.3,fprA
0.2676056338028169,devS
0.3037974683544304,pflA
0.24390243902439024,nuoI
0.28,Rv3190c
0.23170731707317074,Rv3193c
0.2465753424657534,Rv3200c
0.30434782608695654,lpqB
0.23376623376623376,rmlD
0.29411764705882354,purE
0.379746835443038,pmmB
0.2236842105263158,sapM
0.23076923076923078,Rv3371
0.2222222222222222,echA18
0.2727272727272727,dxs2-Rv3380c
0.3235294117647059,cmaA1
0.30864197530864196,Rv3395c
0.2463768115942029,Rv3479
0.2564102564102564,Rv3551
0.24193548387096775,Rv3555c
0.2631578947368421,hsaA
0.25,Rv3627c
0.23943661971830985,dppA
0.26582278481012656,Rv3689
0.2727272727272727,glpK
0.3103448275862069,dnaQ
0.2676056338028169,Rv3753c
0.3875,tcrY
0.2602739726027397,embC
0.24,embB
0.3,ubiA
0.273972602739726,Rv3822
0.26865671641791045,mmpL8
0.2077922077922078,Rv3843c
0.18181818181818182,gltB
0.2608695652173913,Rv3899c
0.2682926829268293,Rv3909
0.3287671232876712,ctpD
0.2972972972972973,Rv1668c
0.34615384615384615,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.2911392405063291,Rv2084
0.38095238095238093,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.2463768115942029,fhaA
0.2537313432835821,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.41304347826086957,Rv0036c
0.27941176470588236,hspR
0.3287671232876712,sigM
0.24358974358974358,Rv0064-vapB1
0.21875,emrB
0.27419354838709675,Rv2081c
0.29850746268656714,PE21-Rv2100
0.25,Rv2949c
0.26666666666666666,Rv3074
0.28205128205128205,Rv3399
0.2318840579710145,Rv3528c-Rv3529c
0.2375,Rv0010c-Rv0011c
0.3058823529411765,Rv0029
0.265625,Rv0042c
0.2413793103448276,Rv0071
0.2857142857142857,Rv0090-mtn
0.2361111111111111,Rv0111
0.26436781609195403,adhE1
0.2857142857142857,mce1A
0.36231884057971014,Rv0316
0.26666666666666666,ansP2
0.21333333333333335,Rv0368c
0.33783783783783783,Rv0396
0.35135135135135137,mmpL1
0.23880597014925373,Rv0584
0.3142857142857143,rslA-Rv0737
0.25287356321839083,pknD
0.23809523809523808,mku
0.3380281690140845,Rv1026
0.2702702702702703,Rv1154c
0.21794871794871795,Rv1176c-fdxC
0.27848101265822783,cysN
0.2891566265060241,Rv1319c
0.20512820512820512,Rv1324
0.323943661971831,pncB1
0.34523809523809523,Rv1393c
0.3333333333333333,lipL-Rv1498c
0.2727272727272727,Rv1616
0.23684210526315788,Rv1639c
0.26153846153846155,eccE5
0.2857142857142857,Rv1829-Rv1830
0.32786885245901637,nanT
0.2835820895522388,fadE18
0.24358974358974358,cobG
0.25,Rv2118c
0.24358974358974358,aroG-Rv2179c
0.3888888888888889,htpG
0.23809523809523808,Rv2307c-Rv2307A
0.2903225806451613,dnaG
0.35384615384615387,phoH1
0.3333333333333333,Rv2464c
0.26582278481012656,accA1
0.24691358024691357,lysU-PE26
0.35,apt
0.19672131147540983,Rv2662
0.2602739726027397,relG-Rv2867c
0.2727272727272727,thiL
0.28125,Rv3050c-nrdE
0.26666666666666666,Rv3207c-Rv3208
0.23255813953488372,Rv3212
0.19753086419753085,aroA
0.20833333333333334,echA20
0.14102564102564102,lppH
0.2602739726027397,folK
0.2727272727272727,Rv3611
0.4142857142857143,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.2898550724637681,Rv0571c
0.2345679012345679,Rv3587c
0.24,gyrB
0.2727272727272727,embR
0.2222222222222222,Rv2168c-Rv2169c
0.29333333333333333,Rv2263
0.30864197530864196,Rv2434c
0.25925925925925924,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.23076923076923078,accE5
0.21333333333333335,esxD
0.25,Rv1290c
0.32098765432098764,gnd1
0.323943661971831,Rv1883c
0.3064516129032258,Rv1888c
0.2835820895522388,PE27A-esxR
0.3939393939393939,esxR-esxS
0.3389830508474576,rpsM-rpmJ
0.26229508196721313,Rv3655c
0.2222222222222222,ponA1
0.2638888888888889,Rv0576
0.24324324324324326,ptrBb-emrB
0.2876712328767123,Rv2061c-cobN
0.24561403508771928,lppJ
0.2571428571428571,dinP
0.22807017543859648,dnaB
0.2716049382716049,pepA
0.19718309859154928,mak
0.2878787878787879,mce1F
0.2923076923076923,echA1
0.2153846153846154,Rv0258c
0.39436619718309857,oplA
0.2878787878787879,fadD2
0.265625,lpqJ
0.3048780487804878,phoP
0.22784810126582278,Rv0775
0.23943661971830985,cpsY
0.23863636363636365,ctpE
0.15384615384615385,fadD14
0.25,Rv1063c-lpqV
0.2911392405063291,Rv1152
0.3793103448275862,thrC
0.2777777777777778,tal
0.25555555555555554,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.2413793103448276,mmpL12
0.16666666666666666,treX
0.4050632911392405,pykA
0.3188405797101449,uvrB
0.3263157894736842,Rv1877
0.2876712328767123,Rv1891
0.3424657534246575,mce3D
0.1746031746031746,Rv2052c
0.2236842105263158,metH
0.27692307692307694,Rv2257c
0.2602739726027397,bkdA-citE
0.2948717948717949,dhaA
0.29310344827586204,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.31746031746031744,fadD29
0.203125,pgmA
0.23684210526315788,Rv3179-Rv3180c
0.3220338983050847,secA1
0.2361111111111111,choD
0.2926829268292683,Rv3475-kgtP
0.2625,fadE27
0.2714285714285714,Rv3635
0.2375,Rv3635-Rv3636
0.2608695652173913,Rv3693
0.34177215189873417,echA21
0.26666666666666666,aftB-ubiA
0.2948717948717949,ethR
0.4,Rv3857c-gltD
0.29508196721311475,PE_PGRS9-PE_PGRS10
0.23943661971830985,Rv2106-PE22
0.23529411764705882,Rv2478c-Rv2479c
0.28378378378378377,Rv3178-Rv3179
0.32,Rv1682
0.19444444444444445,Rv2024c
0.2222222222222222,PPE53-Rv3160c
0.2028985507246377,idsB
0.1875,bpoA-Rv3474
0.29850746268656714,Rv3897c
0.2777777777777778,Rv0031-bioF2
0.3384615384615385,impA
0.23943661971830985,pcp
0.27941176470588236,purD
0.2191780821917808,Rv0959-vapB9
0.2777777777777778,Rv1087A
0.2727272727272727,Rv1371
0.2631578947368421,Rv1507c
0.2318840579710145,Rv1517
0.3333333333333333,echA13-Rv1936
0.2564102564102564,Rv2030c
0.27586206896551724,cobI
0.265625,Rv2228c
0.28169014084507044,kasA
0.2807017543859649,Rv2295
0.19753086419753085,Rv2407-PE24
0.25882352941176473,desA3
0.3157894736842105,trpS
0.2236842105263158,rpoA-rpsD
0.3230769230769231,rmlB
0.21739130434782608,dppB
0.2948717948717949,murF
0.25882352941176473,Rv1318c
0.23880597014925373,Rv1765c-Rv1765A
0.26153846153846155,Rv2262c
0.2894736842105263,Rv2293c
0.1927710843373494,Rv3453
0.2545454545454545,Rv1509
0.25806451612903225,Rv3848-espR
0.27631578947368424,Rv0051
0.3670886075949367,Rv0074
0.24,Rv0083
0.2465753424657534,Rv0336-aspC
0.32967032967032966,groEL2
0.3218390804597701,Rv0895
0.33766233766233766,Rv1106c
0.2839506172839506,Rv1482c-fabG1
0.2537313432835821,malQ
0.25,otsB1-fdxA
0.2839506172839506,Rv2020c
0.19047619047619047,fadE21
0.3026315789473684,eccB4
0.3103448275862069,hsaE-kstD
0.2916666666666667,Rv3566A-hsaB
0.375,esxJ
0.26436781609195403,mcr16-acpM
0.32954545454545453,amt-ftsY
0.26373626373626374,Rv0647c-Rv0648
0.3037974683544304,lprF-Rv1369c
0.3225806451612903,Rv2277c
0.3522727272727273,Rv2279-Rv2280
0.37142857142857144,Rv2815c-Rv2816c
0.25,Rv1729c-Rv1730c
0.22535211267605634,Rv0026
0.21333333333333335,mtn
0.2727272727272727,ndhA-Rv0393
0.2,mazF1
0.2542372881355932,galTb
0.27692307692307694,Rv0698
0.37037037037037035,far-Rv0856
0.30303030303030304,citA
0.26865671641791045,Rv0914c
0.26373626373626374,lprP-Rv0963c
0.2545454545454545,Rv0966c
0.29310344827586204,kdpD
0.3287671232876712,mcr
0.24242424242424243,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.33766233766233766,Rv1260
0.2542372881355932,Rv1360
0.25,Rv1518
0.2898550724637681,fadD11
0.24242424242424243,treZ
0.2916666666666667,pks10
0.20512820512820512,Rv1804c-Rv1805c
0.2375,Rv1810
0.2638888888888889,Rv1841c
0.2878787878787879,Rv1895
0.19480519480519481,lipJ-cinA
0.2222222222222222,fadB5
0.2753623188405797,Rv1924c
0.2191780821917808,Rv1977
0.3132530120481928,cobK
0.30158730158730157,cyp128
0.20253164556962025,Rv2275
0.2916666666666667,Rv2319c
