bayes,locus
0.273972602739726,PE_PGRS39-asnT
0.18840579710144928,esxO
0.28,esxO-esxP
0.26582278481012656,esxP
0.29577464788732394,plcC
0.2112676056338028,plcA
0.22988505747126436,PPE38-PPE39
0.17073170731707318,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.18181818181818182,mbtB
0.20833333333333334,mbtA
0.22666666666666666,Rv2395-mcr7
0.20238095238095238,subI
0.2077922077922078,Rv2401
0.2537313432835821,Rv2433c
0.208955223880597,obg
0.15492957746478872,rpfE
0.23529411764705882,Rv2455c
0.26582278481012656,clpX
0.3125,aglA
0.208955223880597,lipQ
0.2638888888888889,lipQ-argW
0.29333333333333333,Rv2488c
0.2608695652173913,vapC38
0.23880597014925373,bkdC
0.24,accD1
0.24705882352941178,Rv2516c
0.22413793103448276,Rv2525c-vapB17
0.23943661971830985,pepQ
0.28169014084507044,lppA
0.2714285714285714,lppB
0.25287356321839083,vapB20-Rv2551c
0.234375,Rv2562
0.3333333333333333,glnQ
0.24,aspS-Rv2573
0.2222222222222222,Rv2585c
0.225,Rv2621c
0.21176470588235294,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2823529411764706,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.1506849315068493,valU-Rv2645
0.27419354838709675,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.2839506172839506,ceoB
0.26153846153846155,Rv2693c
0.23170731707317074,Rv2712c
0.18681318681318682,fadE20
0.22666666666666666,recX
0.25,Rv2750
0.23943661971830985,Rv2800-mazF9
0.14545454545454545,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.25,Rv2821c
0.1839080459770115,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.18518518518518517,vapB22-echA16
0.21428571428571427,echA16
0.23684210526315788,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2236842105263158,fdhD
0.16455696202531644,lppW
0.26582278481012656,ppsA
0.21686746987951808,mas
0.2698412698412698,fadD28
0.3157894736842105,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.18421052631578946,purU
0.20253164556962025,gltS
0.13924050632911392,pfkA-gatA
0.23880597014925373,Rv3015c
0.3333333333333333,Rv3047c
0.2753623188405797,nrdE
0.20930232558139536,nrdH-Rv3054c
0.28888888888888886,Rv3081
0.25,Rv3081-virS
0.2698412698412698,Rv3115-moeB2
0.32051282051282054,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.27941176470588236,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2571428571428571,nudC
0.24050632911392406,Rv3201c
0.23076923076923078,Rv3202c
0.21794871794871795,Rv3220c
0.20833333333333334,Rv3236c
0.2289156626506024,mtrB
0.2535211267605634,Rv3249c
0.2537313432835821,fbiB
0.18055555555555555,Rv3263
0.3625,Rv3272
0.25,Rv3282
0.2911392405063291,sseA
0.2625,pcd
0.1791044776119403,lhr
0.24050632911392406,sdhD
0.2857142857142857,Rv3346c-PPE55
0.20238095238095238,PPE55-Rv3348
0.2608695652173913,Rv3351c
0.2916666666666667,relK
0.22972972972972974,Rv3359-Rv3360
0.25,Rv3365c
0.2191780821917808,spoU
0.2916666666666667,spoU-PE_PGRS51
0.20253164556962025,Rv3377c
0.23943661971830985,idsB-vapC46
0.3150684931506849,htdY
0.23255813953488372,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.26666666666666666,Rv3402c
0.2638888888888889,Rv3406
0.31746031746031744,vapB47
0.2676056338028169,guaB2
0.24193548387096775,Rv3424c
0.22580645161290322,Rv3433c
0.31343283582089554,esxU
0.25,Rv3446c
0.2535211267605634,mycP4
0.21212121212121213,rmlC
0.2727272727272727,lipF
0.19736842105263158,otsA
0.24615384615384617,mce4C
0.22077922077922077,fadD19
0.2753623188405797,ltp3
0.26506024096385544,Rv3531c
0.2375,PPE61-PPE62
0.23880597014925373,kstD
0.30357142857142855,ltp2
0.29333333333333333,fdxB
0.2328767123287671,fadE30-fadD3
0.17346938775510204,Rv3591c
0.2535211267605634,lysS
0.29850746268656714,folB
0.22058823529411764,espA-ephA
0.20833333333333334,Rv3618
0.3088235294117647,esxV
0.25,esxW
0.31645569620253167,nth
0.296875,crp
0.32051282051282054,crp-Rv3677c
0.2714285714285714,Rv3680
0.2602739726027397,ponA2
0.3448275862068966,Rv3691
0.20270270270270271,Rv3701c
0.2028985507246377,recR
0.24705882352941178,Rv3722c
0.2535211267605634,cut5b
0.25287356321839083,Rv3725
0.22535211267605634,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.25396825396825395,Rv3747-Rv3748
0.19047619047619047,proV
0.2857142857142857,proX
0.21739130434782608,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.28205128205128205,Rv3776
0.22666666666666666,glfT1
0.3125,Rv3785
0.3048780487804878,Rv3788
0.23255813953488372,fadE35
0.2261904761904762,pks13
0.3230769230769231,fadD32
0.27058823529411763,fadD32-Rv3802c
0.2876712328767123,fbpA
0.2647058823529412,aftB
0.2857142857142857,papA2
0.28378378378378377,fadD23
0.21739130434782608,Rv3835
0.32098765432098764,Rv3837c
0.21428571428571427,ncrMT3949
0.2,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.2054794520547945,gltB-Rv3860
0.16923076923076924,Rv3863-espE
0.288135593220339,espI
0.189873417721519,espK-espL
0.19767441860465115,eccD2
0.2028985507246377,Rv3903c
0.2602739726027397,mutT4
0.2463768115942029,gid
0.2894736842105263,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.19718309859154928,PE_PGRS17-Rv0979c
0.25316455696202533,pks12
0.24050632911392406,cadI-Rv2642
0.1643835616438356,pstP
0.11764705882352941,Rv0080
0.2608695652173913,Rv0093c
0.2564102564102564,ctpI
0.22857142857142856,Rv0192A
0.273972602739726,Rv0193c
0.2236842105263158,Rv0197
0.3088235294117647,Rv0205
0.28,lipW
0.28,Rv0257
0.3108108108108108,Rv0275c
0.22857142857142856,Rv0312
0.1891891891891892,iniA
0.20689655172413793,Rv0359
0.2602739726027397,Rv0370c
0.34285714285714286,Rv0377
0.2077922077922078,purT
0.30666666666666664,ctpH
0.25806451612903225,Rv0431
0.19047619047619047,Rv0434
0.20588235294117646,moeA2
0.2463768115942029,Rv0484c
0.3026315789473684,proC
0.25609756097560976,mce2C
0.23684210526315788,lpqO
0.25,Rv0610c
0.2,Rv0621
0.24358974358974358,rplO
0.23684210526315788,xylB
0.2948717948717949,purB
0.24358974358974358,Rv0818
0.1917808219178082,Rv0822c
0.28169014084507044,Rv0851c
0.25675675675675674,Rv0909
0.15873015873015872,pstS2
0.208955223880597,sucD
0.22535211267605634,mprA
0.23376623376623376,Rv0992c
0.323943661971831,moeA1
0.24561403508771928,Rv0996
0.29850746268656714,pabB
0.22413793103448276,Rv1012
0.25675675675675674,lpqU
0.2542372881355932,pra
0.3142857142857143,ppdK
0.15254237288135594,Rv1178
0.3055555555555556,esxL
0.17333333333333334,Rv1215c
0.18518518518518517,Rv1226c
0.26666666666666666,Rv1250
0.1875,deaD
0.22972972972972974,Rv1262c
0.25757575757575757,lprB
0.2839506172839506,Rv1301
0.24675324675324675,glgB
0.2597402597402597,glgP
0.23880597014925373,moeY
0.25,Rv1375
0.3835616438356164,carB
0.25,vapC10
0.21568627450980393,fmu
0.3142857142857143,ribG
0.16666666666666666,Rv1425
0.22784810126582278,echA12
0.26666666666666666,Rv1504c
0.2441860465116279,mmpL6
0.203125,nadC
0.2711864406779661,Rv1624c
0.28169014084507044,pks9
0.14864864864864866,cmr
0.23943661971830985,Rv1707
0.2318840579710145,Rv1708
0.3132530120481928,bacA
0.3026315789473684,Rv1870c
0.22077922077922077,lppD
0.3125,aao
0.2222222222222222,Rv1949c
0.25757575757575757,Rv1979c
0.3,Rv1998c
0.3283582089552239,Rv2036
0.2972972972972973,Rv2083
0.2714285714285714,mptA
0.26666666666666666,fadD15
0.234375,cobS
0.2857142857142857,Rv2227
0.2602739726027397,Rv2240c
0.26666666666666666,sseB
0.2835820895522388,Rv2306A
0.19480519480519481,mez
0.2535211267605634,zur
0.2542372881355932,Rv2395
0.2375,Rv2415c
0.29850746268656714,tig
0.2987012987012987,plsC
0.14516129032258066,nusB
0.16666666666666666,Rv2559c
0.2564102564102564,Rv2599
0.2463768115942029,Rv2628
0.17391304347826086,Rv2660c
0.34210526315789475,Rv2668
0.3333333333333333,Rv2683
0.21518987341772153,Rv2690c
0.23943661971830985,Rv2714
0.13636363636363635,lppV
0.2872340425531915,Rv2813
0.23170731707317074,Rv2837c
0.234375,Rv2877c
0.22033898305084745,fadD26
0.2537313432835821,ppsB
0.22972972972972974,ppsE
0.22535211267605634,drrA
0.3230769230769231,pks15
0.20512820512820512,gatA
0.25,Rv3096
0.28735632183908044,fprA
0.27848101265822783,devS
0.22058823529411764,pflA
0.208955223880597,nuoI
0.23943661971830985,Rv3190c
0.09523809523809523,Rv3193c
0.28,Rv3200c
0.2916666666666667,lpqB
0.3,rmlD
0.3333333333333333,purE
0.16216216216216217,pmmB
0.2903225806451613,sapM
0.15625,Rv3371
0.26229508196721313,echA18
0.2608695652173913,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.1935483870967742,Rv3395c
0.16923076923076924,Rv3479
0.30434782608695654,Rv3551
0.2463768115942029,Rv3555c
0.2564102564102564,hsaA
0.2857142857142857,Rv3627c
0.26666666666666666,dppA
0.27692307692307694,Rv3689
0.28125,glpK
0.2222222222222222,dnaQ
0.24691358024691357,Rv3753c
0.16216216216216217,tcrY
0.3,embC
0.21621621621621623,embB
0.21621621621621623,ubiA
0.3387096774193548,Rv3822
0.18333333333333332,mmpL8
0.21333333333333335,Rv3843c
0.4126984126984127,gltB
0.26666666666666666,Rv3899c
0.16923076923076924,Rv3909
0.2777777777777778,ctpD
0.14666666666666667,Rv1668c
0.3188405797101449,Rv0175
0.20967741935483872,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.39473684210526316,Rv2084
0.35384615384615387,helY-tatC
0.27380952380952384,vapB37-Rv2105
0.2,fhaA
0.2647058823529412,Rv3060c-fadE22
0.27586206896551724,Rv3128c
0.1388888888888889,Rv3427c-Rv3428c
0.29508196721311475,Rv0036c
0.23943661971830985,hspR
0.3614457831325301,sigM
0.21212121212121213,Rv0064-vapB1
0.22857142857142856,emrB
0.24,Rv2081c
0.234375,PE21-Rv2100
0.17105263157894737,Rv2949c
0.2676056338028169,Rv3074
0.25,Rv3399
0.26153846153846155,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.27710843373493976,Rv0029
0.25806451612903225,Rv0042c
0.34328358208955223,Rv0071
0.17721518987341772,Rv0090-mtn
0.2676056338028169,Rv0111
0.26229508196721313,adhE1
0.1917808219178082,mce1A
0.23943661971830985,Rv0316
0.2222222222222222,ansP2
0.24324324324324326,Rv0368c
0.2692307692307692,Rv0396
0.24615384615384617,mmpL1
0.2876712328767123,Rv0584
0.21794871794871795,rslA-Rv0737
0.2608695652173913,pknD
0.26865671641791045,mku
0.24324324324324326,Rv1026
0.23728813559322035,Rv1154c
0.18840579710144928,Rv1176c-fdxC
0.20238095238095238,cysN
0.27692307692307694,Rv1319c
0.32432432432432434,Rv1324
0.18461538461538463,pncB1
0.2714285714285714,Rv1393c
0.18461538461538463,lipL-Rv1498c
0.3013698630136986,Rv1616
0.21875,Rv1639c
0.2112676056338028,eccE5
0.3,Rv1829-Rv1830
0.23214285714285715,nanT
0.23376623376623376,fadE18
0.30434782608695654,cobG
0.4117647058823529,Rv2118c
0.2459016393442623,aroG-Rv2179c
0.3188405797101449,htpG
0.23170731707317074,Rv2307c-Rv2307A
0.2535211267605634,dnaG
0.3125,phoH1
0.25316455696202533,Rv2464c
0.2894736842105263,accA1
0.12048192771084337,lysU-PE26
0.26666666666666666,apt
0.2413793103448276,Rv2662
0.25675675675675674,relG-Rv2867c
0.24615384615384617,thiL
0.2682926829268293,Rv3050c-nrdE
0.3026315789473684,Rv3207c-Rv3208
0.23333333333333334,Rv3212
0.3055555555555556,aroA
0.2692307692307692,echA20
0.2597402597402597,lppH
0.24242424242424243,folK
0.21428571428571427,Rv3611
0.2608695652173913,Rv3730c
0.18055555555555555,Rv3888c-espG2
0.14285714285714285,Rv0571c
0.3055555555555556,Rv3587c
0.16666666666666666,gyrB
0.27586206896551724,embR
0.22826086956521738,Rv2168c-Rv2169c
0.29577464788732394,Rv2263
0.18421052631578946,Rv2434c
0.2857142857142857,Rv3183-Rv3184
0.23376623376623376,Rv3185-Rv3186
0.23529411764705882,accE5
0.24050632911392406,esxD
0.21686746987951808,Rv1290c
0.1875,gnd1
0.2,Rv1883c
0.2698412698412698,Rv1888c
0.24675324675324675,PE27A-esxR
0.23529411764705882,esxR-esxS
0.20634920634920634,rpsM-rpmJ
0.22058823529411764,Rv3655c
0.2625,ponA1
0.3150684931506849,Rv0026
0.29411764705882354,Rv0074
0.2537313432835821,mtn
0.27631578947368424,ndhA-Rv0393
0.2571428571428571,mazF1
0.2222222222222222,galTb
0.25316455696202533,Rv0698
0.3114754098360656,far-Rv0856
0.2236842105263158,citA
0.25333333333333335,Rv0914c
0.26153846153846155,lprP-Rv0963c
0.31868131868131866,Rv0966c
0.19718309859154928,kdpD
0.22058823529411764,mcr
0.22666666666666666,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.19117647058823528,Rv1260
0.23170731707317074,Rv1360
0.2463768115942029,Rv1518
0.2714285714285714,fadD11
0.23376623376623376,treZ
0.2833333333333333,pks10
0.31645569620253167,Rv1804c-Rv1805c
0.2625,Rv1810
0.28,Rv1841c
0.16901408450704225,Rv1895
0.22058823529411764,lipJ-cinA
0.21739130434782608,fadB5
0.2619047619047619,Rv1924c
0.21333333333333335,Rv1977
0.2714285714285714,Rv2020c
0.2328767123287671,cobK
0.21621621621621623,cyp128
0.3076923076923077,Rv2275
0.23863636363636365,Rv2319c
0.31343283582089554,stp
0.21518987341772153,plcB
0.20833333333333334,Rv2553c
0.1891891891891892,Rv2574
0.2647058823529412,Rv2630-Rv2631
0.2597402597402597,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.2923076923076923,Rv2953
0.27906976744186046,Rv2980-ddlA
0.2602739726027397,Rv2994
0.2,Rv3007c
0.2077922077922078,Rv3037c
0.25,pknK
0.2804878048780488,Rv3128c-Rv3129
0.25,Rv3129
0.25252525252525254,aofH
0.2328767123287671,tgs3
0.19718309859154928,secA1
0.2839506172839506,Rv3337
0.16901408450704225,Rv3401-Rv3402c
0.225,rpoA-rpsD
0.24242424242424243,lipF-Rv3488
0.3037974683544304,Rv3716c
0.3055555555555556,Rv3798-accD4
0.19047619047619047,Rv3836
0.24691358024691357,Rv3848-espR
0.27380952380952384,espE
0.29411764705882354,espJ
0.25,gyrA
0.26666666666666666,ileT-alaT
0.2125,ppiA-Rv0010c
0.18666666666666668,Rv0010c
0.2328767123287671,Rv0021c
0.2191780821917808,Rv0030
0.2608695652173913,celA1
0.28125,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.21794871794871795,Rv0064
0.22580645161290322,Rv0067c
0.21428571428571427,Rv0075
0.2191780821917808,ctpA
0.24358974358974358,nrp
0.24358974358974358,ctpB
0.22058823529411764,ldtA
0.2727272727272727,treS
0.32098765432098764,treS-mak
0.25,Rv0133
0.25333333333333335,Rv0142
0.3548387096774194,Rv0143c
0.14705882352941177,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.18571428571428572,Rv0150c-PE1
0.27941176470588236,yrbE1A
0.19753086419753085,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.2786885245901639,Rv0210
0.1917808219178082,Rv0213c
0.15584415584415584,lipC
0.2972972972972973,vapB24
0.2,htdX
0.20967741935483872,aac
0.23376623376623376,fadD2
0.38235294117647056,Rv0274
0.23214285714285715,vapB2
0.2028985507246377,Rv0309
0.22077922077922077,cyp135A1
0.275,Rv0329c
0.24285714285714285,Rv0331
0.3150684931506849,Rv0339c
0.2647058823529412,dnaK
0.22666666666666666,dnaJ1
0.26666666666666666,hspR-PPE7
0.28,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.2840909090909091,Rv0386
0.25,ndhA
0.26436781609195403,fgd1
0.21875,Rv0433
0.24719101123595505,Rv0452-PPE11
0.25316455696202533,Rv0458
0.20833333333333334,Rv0465c
0.32222222222222224,icl1
0.2153846153846154,fadB2
0.2535211267605634,umaA
0.1780821917808219,Rv0473
0.21333333333333335,Rv0479c
0.24615384615384617,Rv0480c-Rv0481c
0.18421052631578946,Rv0496
0.1951219512195122,serB1
0.30434782608695654,Rv0519c
0.25,hemL
0.2602739726027397,menE
0.23529411764705882,Rv0552
0.35,yrbE2A
0.22580645161290322,Rv0628c
0.2753623188405797,recB
0.27631578947368424,echA3
0.28,Rv0633c
0.21666666666666667,secE1
0.2647058823529412,mmaA3
0.2571428571428571,Rv0648
0.27710843373493976,Rv0653c-Rv0654
0.2345679012345679,mkl
0.23809523809523808,vapB6-Rv0658c
0.2804878048780488,Rv0658c
0.25925925925925924,mazE2-vapC7
0.15492957746478872,rpoC
0.2153846153846154,rpoC-Rv0669c
0.22058823529411764,fadE8
0.24324324324324326,Rv0680c
0.20270270270270271,tuf-Rv0686
0.19736842105263158,Rv0689c-Rv0690c
0.22535211267605634,lldD1
0.21428571428571427,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.26582278481012656,Rv0737-Rv0738
0.23943661971830985,vapC31
0.19753086419753085,Rv0756c
0.2028985507246377,adhB
0.32857142857142857,Rv0762c
0.25,Rv0776c-purB
0.26666666666666666,cyp126
