bayes,locus
0.3132530120481928,alaT-Rv0008c
0.28125,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.24,bioF2
0.2191780821917808,Rv0039c
0.20634920634920634,Rv0042c
0.25806451612903225,Rv0047c
0.2361111111111111,Rv0061c
0.3382352941176471,Rv0067c
0.20689655172413793,Rv0073
0.25333333333333335,Rv0075
0.21212121212121213,Rv0079
0.16666666666666666,Rv0080
0.2839506172839506,Rv0093c
0.30985915492957744,nrp
0.18461538461538463,Rv0106-ctpI
0.1917808219178082,ctpI
0.21621621621621623,Rv0108c-PE_PGRS1
0.37142857142857144,oxyS
0.3918918918918919,cyp138
0.21839080459770116,fadD5
0.25675675675675674,yrbE1A
0.24193548387096775,yrbE1B
0.17333333333333334,mce1A
0.24675324675324675,Rv0178
0.19718309859154928,Rv0181c
0.30952380952380953,Rv0187
0.3088235294117647,ilvD
0.22388059701492538,Rv0194
0.18604651162790697,Rv0197
0.21621621621621623,zmp1
0.25,Rv0201c
0.24705882352941178,mmpL11
0.22784810126582278,pckA
0.2777777777777778,nadR
0.23529411764705882,Rv0213c
0.38095238095238093,fadE3-Rv0216
0.2903225806451613,lipW
0.2535211267605634,Rv0223c
0.296875,Rv0226c
0.25333333333333335,fadE5
0.25,fadE5-Rv0245
0.16666666666666666,Rv0259c
0.24358974358974358,Rv0260c
0.26666666666666666,Rv0264c
0.22666666666666666,narU
0.296875,Rv0276
0.2962962962962963,eccB3
0.19402985074626866,tam
0.189873417721519,pcp
0.22857142857142856,Rv0323c
0.16304347826086957,Rv0333
0.28,Rv0364
0.2777777777777778,Rv0376c
0.2631578947368421,Rv0383c
0.27941176470588236,clpB-Rv0385
0.2159090909090909,lpqK
0.2328767123287671,ctpH
0.24691358024691357,Rv0461
0.2857142857142857,Rv0470A
0.22535211267605634,Rv0473
0.3,Rv0479c
0.24675324675324675,gpm1-senX3
0.28378378378378377,Rv0504c
0.20270270270270271,hemA
0.2318840579710145,Rv0525
0.22857142857142856,fabH
0.25675675675675674,Rv0538
0.2459016393442623,pitA
0.2564102564102564,Rv0552
0.23529411764705882,bpoC-menD
0.2631578947368421,menH
0.2191780821917808,Rv0572c
0.2463768115942029,Rv0576
0.22857142857142856,Rv0579
0.2898550724637681,lpqN
0.27586206896551724,Rv0585c
0.30158730158730157,Rv0597c-vapC27
0.2328767123287671,B55
0.2535211267605634,Rv0610c
0.18309859154929578,recD
0.20833333333333334,recB
0.21794871794871795,recC
0.3108108108108108,hadA
0.28125,Rv0647c
0.16666666666666666,Rv0648
0.25925925925925924,Rv0650
0.2619047619047619,Rv0650-rplJ
0.3157894736842105,vapC6-vapB6
0.3048780487804878,vapB8
0.2345679012345679,rpoB
0.1791044776119403,mmpL5
0.19736842105263158,Rv0678-Rv0679c
0.13333333333333333,Rv0680c-Rv0681
0.2638888888888889,Rv0686
0.19672131147540983,lldD1-Rv0695
0.17647058823529413,rplD
0.23076923076923078,Rv0712-Rv0713
0.2676056338028169,sppA
0.25806451612903225,xylB
0.3125,Rv0731c
0.2375,secY
0.27848101265822783,rslA
0.21875,Rv0739
0.25862068965517243,phoP
0.22580645161290322,phoR
0.3333333333333333,Rv0760c
0.2597402597402597,aldA
0.24324324324324326,Rv0774c
0.36923076923076925,Rv0779c
0.2638888888888889,Rv0790c
0.2786885245901639,Rv0813c
0.25,Rv0818
0.3709677419354839,Rv0831c
0.24358974358974358,lpqQ
0.2631578947368421,pip
0.21333333333333335,Rv0845
0.24242424242424243,lpqS-cysK2
0.22535211267605634,prrB
0.21311475409836064,accD3
0.2222222222222222,echA6
0.22413793103448276,Rv0907
0.20512820512820512,PE7-betP
0.29411764705882354,betP
0.16666666666666666,Rv0923c
0.17105263157894737,Rv0925c
0.2236842105263158,Rv0926c
0.3392857142857143,pstS2-pstB
0.2191780821917808,pstA2
0.26153846153846155,mku
0.2891566265060241,pgi
0.2054794520547945,uvrD1
0.21621621621621623,purH
0.2028985507246377,Rv0966c-csoR
0.3194444444444444,ctpV
0.2073170731707317,echA7
0.2777777777777778,Rv0976c
0.23809523809523808,Rv0986
0.17721518987341772,Rv0987
0.2413793103448276,Rv0998
0.37142857142857144,rpfB
0.25675675675675674,mfd
0.29333333333333333,lpqU
0.32432432432432434,eno
0.3048780487804878,kdpB
0.296875,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.16455696202531644,Rv1087A-PE9
0.288135593220339,PE10-celA2a
0.36585365853658536,glpX
0.375,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.1780821917808219,Rv1115-Rv1116
0.3048780487804878,Rv1118c
0.2077922077922078,Rv1132
0.18571428571428572,metE-Rv1134
0.25,mcr
0.2876712328767123,mcr10
0.23943661971830985,mutT2-narG
0.3076923076923077,typA
0.22916666666666666,lpqW
0.23170731707317074,Rv1176c
0.25333333333333335,Rv1179c
0.1780821917808219,Rv1184c-fadD21
0.2857142857142857,fadD21
0.25925925925925924,Rv1186c-rocA
0.22388059701492538,Rv1190
0.26506024096385544,esxK-esxL
0.22077922077922077,Rv1218c
0.1917808219178082,sigE
0.22972972972972974,lpqX
0.25333333333333335,Rv1251c
0.2,Rv1258c
0.25396825396825395,Rv1265
0.20481927710843373,embR-Rv1268c
0.3048780487804878,Rv1268c
0.15942028985507245,Rv1278
0.27941176470588236,oppB
0.21518987341772153,oppB-canA
0.14545454545454545,Rv1289-Rv1290c
0.3058823529411765,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.19047619047619047,thrA
0.23076923076923078,thrC
0.16216216216216217,mcr3
0.25,rrs
0.2535211267605634,Rv1319c
0.17721518987341772,glgE
0.15151515151515152,glgP
0.32,leuW-irtA
0.25675675675675674,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.2692307692307692,Rv1366A
0.24242424242424243,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.21739130434782608,Rv1376
0.22972972972972974,Rv1378c
0.27472527472527475,metK
0.21518987341772153,Rv1393c
0.19298245614035087,vapB10
0.2702702702702703,rpe
0.2702702702702703,Rv1424c
0.2857142857142857,Rv1425
0.2465753424657534,Rv1428c
0.19117647058823528,Rv1431
0.2631578947368421,bisC
0.38461538461538464,zwf2
0.3380281690140845,PE_PGRS28-Rv1453
0.23943661971830985,Rv1453
0.2112676056338028,Rv1459c
0.26262626262626265,Rv1463
0.3076923076923077,echA12
0.31666666666666665,Rv1478
0.2916666666666667,Rv1481
0.2804878048780488,inhA
0.2054794520547945,Rv1500
0.16393442622950818,Rv1501
0.15254237288135594,Rv1502
0.3620689655172414,Rv1502-Rv1503c
0.3157894736842105,Rv1505c
0.24324324324324326,Rv1508c
0.2,Rv1510-gmdA
0.23943661971830985,gmdA
0.2807017543859649,Rv1515c
0.25,fadD25
0.2804878048780488,mmpL12
0.3230769230769231,Rv1524
0.203125,adh
0.16417910447761194,Rv1535
0.25301204819277107,ansA
0.22077922077922077,mmpL6
0.2638888888888889,Rv1565c
0.16883116883116883,bioF1
0.25,Rv1591
0.3380281690140845,Rv1592c-Rv1593c
0.16129032258064516,nadB
0.20588235294117646,hisH
0.24210526315789474,impA
0.2375,lgt
0.3181818181818182,lgt-Rv1615
0.23076923076923078,cydC
0.2638888888888889,Rv1624c
0.3333333333333333,Rv1634
0.2571428571428571,Rv1639c
0.3170731707317073,lysX
0.2857142857142857,tsnR
0.22033898305084745,Rv1645c-PE17
0.18309859154929578,argH
0.14473684210526316,pks10
0.2692307692307692,pks7
0.2903225806451613,pks9
0.23076923076923078,Rv1667c
0.2463768115942029,dsbF-Rv1678
0.3068181818181818,Rv1693
0.234375,cycA
0.2597402597402597,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.28125,gabD2
0.23529411764705882,Rv1739c
0.2222222222222222,pknE
0.18181818181818182,Rv1747
0.21212121212121213,fadD1
0.2564102564102564,Rv1751
0.30303030303030304,Rv1776c
0.23529411764705882,malQ
0.19480519480519481,eccC5
0.2967032967032967,PPE27-PE19
0.21518987341772153,eccE5
0.2465753424657534,PPE28-PPE29
0.2777777777777778,Rv1815
0.21428571428571427,ilvG
0.18181818181818182,Rv1823
0.23333333333333334,gcvH-garA
0.2857142857142857,Rv1828
0.24561403508771928,guaB1
0.19718309859154928,ureA
0.21052631578947367,ureF
0.189873417721519,Rv1866
0.26229508196721313,Rv1867-Rv1868
0.25,lldD2
0.25333333333333335,Rv1873
0.2459016393442623,rpfC
0.2465753424657534,Rv1885c
0.2857142857142857,fbpB
0.24324324324324326,fbpB-Rv1887
0.23809523809523808,Rv1891
0.2857142857142857,cinA
0.3235294117647059,katG
0.22857142857142856,fadB5
0.28378378378378377,lppF
0.22388059701492538,Rv1931c
0.2,fadE18
0.2054794520547945,ribA1
0.24285714285714285,Rv1944c
0.24675324675324675,Rv1949c
0.25333333333333335,Rv1958c
0.136986301369863,parE1
0.2753623188405797,mce3D
0.27419354838709675,mce3F
0.2727272727272727,Rv1985c
0.25,erm(37)-Rv1989c
0.22058823529411764,mazF6
0.2,cmtR-Rv1995
0.2413793103448276,Rv1995
0.21794871794871795,Rv1999c
0.13559322033898305,Rv2004c
0.25675675675675674,otsB1
0.2641509433962264,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.3125,Rv2020c
0.3283582089552239,Rv2035
0.23076923076923078,Rv2037c
0.2222222222222222,pks12
0.3188405797101449,cobI
0.23076923076923078,Rv2067c
0.17333333333333334,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.27631578947368424,pknJ
0.273972602739726,helY
0.26666666666666666,PPE36-prcA
0.19767441860465115,mpa
0.29577464788732394,lppK
0.28125,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.2875,leuU-parE2
0.3508771929824561,murD
0.26153846153846155,Rv2160c
0.2807017543859649,Rv2161c
0.16883116883116883,Rv2169c-Rv2170
0.24,mptA
0.234375,fadD15
0.2564102564102564,Rv2190c
0.3181818181818182,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.2972972972972973,ctaC
0.175,asnB
0.2077922077922078,lipB
0.1643835616438356,caeA
0.21518987341772153,cobC
0.25,Rv2258c-mscR
0.21333333333333335,Rv2263
0.2537313432835821,Rv2264c
0.2,Rv2264c-Rv2265
0.25,Rv2271
0.24,Rv2271-Rv2272
0.20270270270270271,Rv2283
0.2535211267605634,sseB
0.2328767123287671,Rv2294
0.19696969696969696,Rv2303c
0.26582278481012656,Rv2305
0.2923076923076923,Rv2308-metV
0.2987012987012987,mez
0.23529411764705882,dnaG
0.1744186046511628,esxP-Rv2348c
0.2289156626506024,Rv2348c
0.2328767123287671,recO
0.1411764705882353,dnaJ2
0.23529411764705882,mbtD
0.24193548387096775,mbtI
0.2,Rv2387
0.2465753424657534,che1
0.22988505747126436,aprA
0.19444444444444445,Rv2407
0.1875,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.1527777777777778,rne
0.2545454545454545,Rv2455c
0.2571428571428571,Rv2474c
0.26865671641791045,Rv2484c
0.24390243902439024,lipQ
0.29411764705882354,Rv2488c
0.25,fadD35
0.2222222222222222,Rv2506
0.30303030303030304,Rv2531c
0.23809523809523808,pepQ
0.3088235294117647,Rv2541-Rv2542
0.1927710843373494,vapB20
0.20512820512820512,Rv2569c
0.2903225806451613,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.23170731707317074,tesB2
0.2962962962962963,Rv2616
0.2807017543859649,Rv2619c
0.2028985507246377,Rv2621c
0.23076923076923078,Rv2631
0.1927710843373494,Rv2633c
0.2564102564102564,valU-Rv2645
0.28,Rv2652c-Rv2653c
0.30303030303030304,Rv2670c
0.3116883116883117,aftC
0.23529411764705882,hemY
0.32075471698113206,Rv2681
0.171875,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.1746031746031746,Rv2696c
0.22058823529411764,Rv2705c
0.2459016393442623,Rv2712c
0.23170731707317074,sthA
0.2625,Rv2721c
0.2375,recA
0.2328767123287671,Rv2739c
0.2564102564102564,Rv2743c
0.3888888888888889,Rv2750
0.29577464788732394,hsdM-vapC21
0.2073170731707317,thyA-Rv2765
0.1794871794871795,Rv2779c
0.22988505747126436,lppU
0.2702702702702703,Rv2799
0.2894736842105263,Rv2819c
0.19444444444444445,Rv2825c
0.2537313432835821,Rv2826c
0.25,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.2647058823529412,dinF
0.20833333333333334,rbfA
0.25842696629213485,glnA4
0.2753623188405797,mapB
0.2535211267605634,Rv2864c-relF
0.23529411764705882,gcpE
0.17073170731707318,rpsB-Rv2891
0.24242424242424243,Rv2917
0.12903225806451613,glnD
0.296875,ppsC
0.25,ppsD
0.15873015873015872,mas-fadD28
0.171875,mmpL7
0.3125,Rv2949c
0.34523809523809523,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.16981132075471697,purU
0.2619047619047619,Rv3008
0.26666666666666666,gatA
0.1506849315068493,Rv3046c-Rv3047c
0.2345679012345679,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.2,cyp136
0.3150684931506849,fadE22-ligB
0.3132530120481928,Rv3075c
0.328125,adhD
0.27631578947368424,tgs4
0.30985915492957744,Rv3093c
0.28378378378378377,agpS
0.2727272727272727,cyp141
0.21311475409836064,cyp141-Rv3122
0.2962962962962963,devS
0.2916666666666667,Rv3134c-PPE50
0.3076923076923077,nuoC
0.2926829268292683,Rv3162c
0.2465753424657534,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.26506024096385544,Rv3189
0.29411764705882354,Rv3190c
0.25,uvrD2
0.27941176470588236,Rv3200c
0.2,Rv3201c
0.2441860465116279,Rv3213c
0.3181818181818182,whiB1
0.2345679012345679,Rv3236c
0.22666666666666666,mtrB
0.24242424242424243,sahH
0.20967741935483872,Rv3263
0.19736842105263158,Rv3268
0.3142857142857143,ctpC
0.18181818181818182,fadE25
0.2894736842105263,atsB
0.391304347826087,deoA
0.26666666666666666,Rv3333c
0.27692307692307694,icd1
0.20967741935483872,Rv3371
0.3387096774193548,Rv3371-otsB2
0.25,Rv3378c
0.2702702702702703,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.2926829268292683,acrA1
0.1917808219178082,guaB2
0.31343283582089554,Rv3415c
0.30120481927710846,Rv3433c
0.15714285714285714,Rv3437
0.2857142857142857,cut4-Rv3453
0.20588235294117646,Rv3479
0.26136363636363635,Rv3480c
0.26506024096385544,otsA
0.21739130434782608,fadE26
0.18840579710144928,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.273972602739726,ltp3
0.21333333333333335,Rv3529c
0.203125,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.25,lppH
0.29411764705882354,radA
0.16901408450704225,clpC1
0.21311475409836064,ephA
0.18421052631578946,Rv3618
0.18666666666666668,Rv3630
0.2631578947368421,Rv3632
0.2191780821917808,Rv3647c-cspA
0.17391304347826086,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.27848101265822783,Rv3660c
0.18032786885245902,dppA
0.2857142857142857,Rv3671c
0.2948717948717949,ponA2
0.28205128205128205,Rv3689
0.328125,Rv3694c
0.29508196721311475,Rv3705c-Rv3705A
0.30303030303030304,leuA
0.22388059701492538,Rv3719
0.21333333333333335,Rv3723
0.18421052631578946,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.13636363636363635,Rv3730c
0.2571428571428571,proX
0.22105263157894736,proX-Rv3760
0.28169014084507044,Rv3762c
0.23529411764705882,Rv3766
0.32857142857142857,Rv3776
0.36619718309859156,Rv3779
0.2714285714285714,Rv3786c
0.10666666666666667,embB
0.23728813559322035,Rv3796
0.14705882352941177,pks13
0.20967741935483872,Rv3839
0.21794871794871795,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.2602739726027397,ethA
0.15476190476190477,gltB
0.16666666666666666,eccD1
0.2916666666666667,espK-espL
0.2077922077922078,eccE2
0.25,esxC
0.21052631578947367,eccB2
0.3287671232876712,Rv3899c
0.31645569620253167,pcnA-mutT4
0.21875,Rv1112
0.30357142857142855,Rv0024
0.2375,Rv0045c
0.2638888888888889,Rv0063
0.25925925925925924,Rv0090
0.3333333333333333,ephF
0.23863636363636365,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.21311475409836064,Rv0420c-Rv0421c
0.30985915492957744,mce2B
0.24285714285714285,Rv0759c-Rv0760c
0.2872340425531915,Rv0794c-Rv0795
0.2711864406779661,Rv0823c
0.29213483146067415,Rv0888
0.3230769230769231,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.2361111111111111,Rv1225c
0.20588235294117646,mcr11
0.22784810126582278,Rv1269c
0.2328767123287671,Rv1444c
0.2638888888888889,opcA
0.273972602739726,plsB1
0.2702702702702703,Rv1730c
0.3472222222222222,Rv1775
0.22666666666666666,PPE31-PPE32
0.2903225806451613,Rv1907c
0.25842696629213485,ctpF
0.2537313432835821,dosT
0.3142857142857143,Rv2133c
0.22826086956521738,Rv2148c
0.23529411764705882,mmpL9
0.21212121212121213,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.3048780487804878,Rv2437
0.2714285714285714,vapB17
0.30303030303030304,vapB18
0.2,Rv2624c
0.2537313432835821,Rv2709
0.2535211267605634,cobB
0.25274725274725274,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.3188405797101449,Rv2923c
0.22950819672131148,Rv3428c-PPE59
0.2682926829268293,Rv3483c
0.32857142857142857,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.21333333333333335,Rv3773c
0.24691358024691357,lipE-Rv3776
0.23333333333333334,Rv3802c-fbpD
0.2602739726027397,Rv3829c
0.23376623376623376,Rv3830c
0.30357142857142855,Rv3847
0.23943661971830985,eccC2
0.3037974683544304,dnaA
0.30666666666666664,Rv0012
0.2602739726027397,pknB
0.2441860465116279,pknA
0.21212121212121213,fhaA-leuT
0.1694915254237288,whiB5-Rv0023
0.21333333333333335,fadD34
0.25,fadD34-Rv0036c
0.2876712328767123,leuS
0.29577464788732394,dnaB
0.3026315789473684,dnaB-Rv0059
0.29850746268656714,Rv0064
0.2328767123287671,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.19444444444444445,hycE-Rv0088
0.32432432432432434,Rv0088-Rv0089
0.21621621621621623,ctpB
0.26153846153846155,Rv0104
0.1728395061728395,hddA-ldtA
0.391304347826087,fusA2
0.29333333333333333,fadE1
0.2903225806451613,fadE1-fgd2
0.16901408450704225,mce1D
0.24691358024691357,sigG
0.15714285714285714,Rv0185
0.22077922077922077,Rv0210-pckA
0.2235294117647059,Rv0221
0.2602739726027397,Rv0245
0.25925925925925924,nirB
0.2923076923076923,vapB25
0.16216216216216217,eccD3
0.21686746987951808,Rv0302
0.24615384615384617,Rv0311
0.18032786885245902,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.323943661971831,Rv0380c
0.2361111111111111,clpB
0.2638888888888889,Rv0398c
0.2235294117647059,fadD30
0.29333333333333333,Rv0439c-groEL2
0.24675324675324675,rskA
0.13114754098360656,sigK-Rv0446c
0.3472222222222222,mmpS4-Rv0452
0.20512820512820512,Rv0452
0.2375,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.22784810126582278,mshA
0.2537313432835821,Rv0492c
0.2894736842105263,mmpL2
0.18181818181818182,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.3088235294117647,Rv0530
0.2948717948717949,galE3
0.2698412698412698,Rv0537c
0.2,vapB3-fadD8
0.203125,Rv0565c
0.2,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.25,yrbE2B
0.3111111111111111,Rv0590A
0.2625,mce2F
0.2625,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.25,mmaA2
0.3230769230769231,atsD
0.22388059701492538,echA4
0.2236842105263158,Rv0679c
0.175,rpsL
0.18840579710144928,Rv0691c
0.28169014084507044,Rv0697
0.2753623188405797,Rv0699
0.2823529411764706,Rv0713
0.25757575757575757,Rv0737-Rv0738
0.23728813559322035,Rv0745
0.2625,Rv0749A-Rv0750
0.3382352941176471,cyp123
0.27941176470588236,ggtA
0.27419354838709675,Rv0775
0.3333333333333333,purF
0.26666666666666666,sseC2
0.2028985507246377,Rv0825c
0.2727272727272727,lpqR
0.2898550724637681,narL
0.18333333333333332,pdc-Rv0854
0.2987012987012987,far
0.2857142857142857,dapC
0.3026315789473684,moaD2
0.30303030303030304,Rv0874c
0.2835820895522388,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.25316455696202533,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.24074074074074073,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.16216216216216217,Rv0988
0.296875,Rv0991c-Rv0992c
0.27380952380952384,rimJ
0.20454545454545456,tatD-rpfB
0.32142857142857145,kdpE
0.24193548387096775,Rv1046c
0.2222222222222222,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.2608695652173913,lipU
0.1643835616438356,celA2b
0.19230769230769232,MTS0858-glyA1
0.21348314606741572,Rv1129c
0.21212121212121213,Rv1136-Rv1137c
0.15384615384615385,Rv1152
0.2361111111111111,pimE
0.3424657534246575,mutT2
0.2459016393442623,narJ
0.2535211267605634,mmpL10
0.2835820895522388,fadD36
0.25316455696202533,fadD6
0.28169014084507044,Rv1217c
0.21818181818181817,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.16129032258064516,dinG
0.22077922077922077,Rv1357c-Rv1358
0.24242424242424243,lprF
0.3235294117647059,carA
0.22058823529411764,dfp
0.25757575757575757,lipI
0.2033898305084746,lprH-Rv1419
0.2558139534883721,uvrC
0.21052631578947367,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.3023255813953488,Rv1458c
0.2777777777777778,Rv1461
0.2840909090909091,Rv1478-moxR1
0.2698412698412698,Rv1489
0.2345679012345679,lipL
0.26229508196721313,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.25,Rv1520
0.27692307692307694,pks5
0.27848101265822783,Rv1532c
0.2028985507246377,ileS
0.29850746268656714,Rv1566c-Rv1567c
0.22077922077922077,polA
0.3,cyp139
0.26744186046511625,moeX
0.24,moeX-Rv1682
0.18333333333333332,cycA-PPE22
0.19696969696969696,Rv1769
0.2465753424657534,Rv1771
0.19672131147540983,cyp143
0.2923076923076923,secA2
0.23880597014925373,gcvH
0.19696969696969696,Rv1835c
0.1875,glcB
0.28205128205128205,guaB1-gnd1
0.24615384615384617,Rv1847
0.1791044776119403,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.15151515151515152,Rv1904
0.30985915492957744,lppC
0.23529411764705882,Rv1920
0.18292682926829268,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.24285714285714285,fadD31
0.28,Rv1927
0.1935483870967742,fadE17
0.18292682926829268,Rv1936
0.33766233766233766,ephB
0.2692307692307692,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2804878048780488,Rv1978
0.24050632911392406,nrdF1-vapC36
0.2857142857142857,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.2345679012345679,Rv2000
0.2753623188405797,Rv2023A
0.2222222222222222,Rv2034
0.28378378378378377,Rv2047c
0.1951219512195122,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.1791044776119403,cobN
0.22857142857142856,Rv2087-pknJ
0.2236842105263158,pepE
0.2702702702702703,pafB
0.2191780821917808,vapC37
0.3829787234042553,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.1794871794871795,PE_PGRS38-pbpB
0.2876712328767123,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.25,TB16.3-Rv2186c
0.14285714285714285,Rv2191
0.2857142857142857,ephD
0.17105263157894737,Rv2237-Rv2237A
0.2,accD6
0.22033898305084745,Rv2248
0.3132530120481928,mazF8
0.17857142857142858,Rv2280
0.24,lppO
0.27586206896551724,Rv2308
0.26744186046511625,uspA
0.2976190476190476,stp-cysK1
0.2459016393442623,esxO
0.2638888888888889,esxO-esxP
0.3,esxP
0.3157894736842105,plcC
0.28169014084507044,plcA
0.15942028985507245,PPE38-PPE39
0.25,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.2571428571428571,mbtB
