bayes,locus
0.27586206896551724,ceoB
0.32051282051282054,Rv2693c
0.20833333333333334,Rv2712c
0.24705882352941178,fadE20
0.265625,recX
0.31746031746031744,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.3263157894736842,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.22580645161290322,vapB22-echA16
0.24324324324324326,echA16
0.27692307692307694,Rv2864c-relF
0.21333333333333335,dipZ
0.24705882352941178,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.25,fdhD
0.2876712328767123,lppW
0.3050847457627119,amt
0.25757575757575757,ppsD
0.32857142857142857,mas
0.2857142857142857,fadD28
0.25,fadD29-Rv2951c
0.2537313432835821,Rv2951c
0.2857142857142857,Rv2952
0.3253012048192771,Rv2957-Rv2958c
0.3048780487804878,purU
0.2289156626506024,purU-kdtB
0.21794871794871795,Rv2969c
0.2702702702702703,pfkA-gatA
0.23880597014925373,Rv3015c
0.30985915492957744,Rv3047c
0.2597402597402597,nrdE
0.3,nrdH-Rv3054c
0.25,Rv3081
0.2571428571428571,Rv3081-virS
0.225,moaA1
0.2857142857142857,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.22580645161290322,Rv3173c-Rv3174
0.21875,Rv3174
0.24390243902439024,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.29411764705882354,Rv3196
0.3188405797101449,nudC
0.17391304347826086,Rv3201c
0.4025974025974026,Rv3202c
0.30434782608695654,Rv3220c
0.29545454545454547,Rv3236c
0.2597402597402597,mtrB
0.2878787878787879,Rv3263
0.26865671641791045,Rv3272
0.25882352941176473,Rv3282
0.2692307692307692,sseA
0.1875,pcd
0.28205128205128205,lhr
0.21333333333333335,sdhD
0.2625,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.288135593220339,Rv3359-Rv3360
0.28,Rv3365c
0.2736842105263158,spoU
0.22666666666666666,spoU-PE_PGRS51
0.29333333333333333,Rv3376
0.2714285714285714,idsB-vapC46
0.2692307692307692,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.2727272727272727,vapB47
0.21621621621621623,guaB2
0.3188405797101449,Rv3424c
0.3181818181818182,Rv3433c
0.25316455696202533,esxU
0.24324324324324326,Rv3446c
0.2804878048780488,mycP4
0.189873417721519,rmlC
0.2839506172839506,lipF
0.32,otsA
0.2682926829268293,mce4C
0.3387096774193548,fadE27
0.23943661971830985,fadD19
0.36764705882352944,ltp3
0.25757575757575757,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2807017543859649,kstD
0.225,ltp2
0.3125,fdxB
0.3194444444444444,fadE30-fadD3
0.26582278481012656,Rv3591c
0.189873417721519,lysS
0.2597402597402597,folK
0.24285714285714285,espA-ephA
0.23076923076923078,Rv3618
0.27586206896551724,esxV
0.20833333333333334,esxW
0.36363636363636365,Rv3635-Rv3636
0.30666666666666664,nth
0.30120481927710846,crp
0.296875,crp-Rv3677c
0.3194444444444444,Rv3680
0.3181818181818182,ponA2
0.2804878048780488,Rv3689
0.3333333333333333,Rv3691
0.2545454545454545,Rv3694c
0.2459016393442623,recR
0.34177215189873417,Rv3722c
0.3424657534246575,cut5b
0.2894736842105263,Rv3725
0.24675324675324675,Rv3727
0.2898550724637681,Rv3729
0.273972602739726,PPE67-Rv3740c
0.3026315789473684,Rv3745c-PE34
0.2976190476190476,Rv3747-Rv3748
0.29577464788732394,proV
0.24324324324324326,proX
0.2714285714285714,Rv3769-Rv3770c
0.20270270270270271,echA21
0.26229508196721313,Rv3776
0.27631578947368424,glfT1
0.3333333333333333,Rv3788
0.2987012987012987,fadE35
0.3194444444444444,pks13
0.24468085106382978,fadD32
0.2222222222222222,fadD32-Rv3802c
0.3230769230769231,aftB
0.273972602739726,papA2
0.25,fadD23
0.20754716981132076,Rv3835
0.2413793103448276,Rv3837c
0.25287356321839083,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.2465753424657534,espI
0.203125,espK
0.21333333333333335,espK-espL
0.23655913978494625,mutT4
0.21428571428571427,Rv3910
0.25301204819277107,gid
0.3037974683544304,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.27631578947368424,aftD
0.16,PE_PGRS17-Rv0979c
0.35,cut1
0.28,pks12
0.25,pks15
0.21739130434782608,pstP
0.2318840579710145,Rv0080
0.3230769230769231,Rv0093c
0.25301204819277107,ctpI
0.31666666666666665,fadD5
0.23863636363636365,Rv0192A
0.30666666666666664,Rv0193c
0.25,Rv0197
0.24050632911392406,Rv0205
0.31746031746031744,lipW
0.27848101265822783,Rv0257
0.24615384615384617,Rv0275c
0.25333333333333335,Rv0312
0.21794871794871795,iniA
0.23529411764705882,Rv0359
0.29577464788732394,Rv0370c
0.25925925925925924,Rv0377
0.2727272727272727,purT
0.373134328358209,ctpH
0.19696969696969696,Rv0431
0.21739130434782608,Rv0434
0.35294117647058826,moeA2
0.3150684931506849,Rv0484c
0.27941176470588236,proC
0.22077922077922077,mce2C
0.35135135135135137,lpqO
0.3,Rv0610c
0.3582089552238806,Rv0621
0.35714285714285715,rplO
0.2535211267605634,xylB
0.22388059701492538,purB
0.2753623188405797,Rv0818
0.17391304347826086,Rv0822c
0.21739130434782608,Rv0851c
0.3225806451612903,Rv0909
0.22727272727272727,pstS2
0.2222222222222222,sucD
0.29411764705882354,mprA
0.1791044776119403,Rv0992c
0.20238095238095238,moeA1
0.2328767123287671,Rv0996
0.21782178217821782,pabB
0.2345679012345679,Rv1012
0.373134328358209,lpqU
0.2727272727272727,pra
0.2033898305084746,ppdK
0.22972972972972974,Rv1178
0.23809523809523808,esxL
0.25,Rv1215c
0.1625,Rv1226c
0.2987012987012987,Rv1250
0.24242424242424243,deaD
0.2602739726027397,Rv1262c
0.30303030303030304,lprB
0.23529411764705882,Rv1301
0.2692307692307692,glgB
0.2692307692307692,glgP
0.2465753424657534,moeY
0.2222222222222222,Rv1375
0.24358974358974358,carB
0.18181818181818182,vapC10
0.2463768115942029,fmu
0.23880597014925373,ribG
0.3670886075949367,Rv1425
0.3116883116883117,echA12
0.2839506172839506,Rv1504c
0.2840909090909091,mmpL6
0.3684210526315789,nadC
0.21428571428571427,Rv1624c
0.273972602739726,pks9
0.3013698630136986,cmr
0.2777777777777778,Rv1707
0.24,Rv1708
0.27710843373493976,narX
0.3037974683544304,bacA
0.29545454545454547,Rv1870c
0.3698630136986301,lppD
0.2111111111111111,aao
0.24324324324324326,Rv1949c
0.20253164556962025,Rv1979c
0.37681159420289856,Rv1998c
0.30985915492957744,Rv2036
0.2345679012345679,Rv2083
0.25757575757575757,mptA
0.28205128205128205,fadD15
0.35365853658536583,cobS
0.273972602739726,Rv2227
0.3194444444444444,Rv2240c
0.3076923076923077,sseB
0.27380952380952384,Rv2306A
0.2631578947368421,mez
0.3108108108108108,zur
0.32,Rv2395
0.1694915254237288,Rv2415c
0.23809523809523808,tig
0.3,plsC
0.3064516129032258,nusB
0.27941176470588236,Rv2559c
0.28169014084507044,Rv2599
0.2753623188405797,Rv2628
0.26666666666666666,Rv2660c
0.22388059701492538,Rv2668
0.2535211267605634,Rv2683
0.3194444444444444,Rv2690c
0.35294117647058826,Rv2714
0.3220338983050847,lppV
0.23076923076923078,Rv2813
0.29411764705882354,Rv2837c
0.2876712328767123,Rv2877c
0.26666666666666666,fadD26
0.2988505747126437,ppsB
0.3116883116883117,ppsE
0.3548387096774194,drrA
0.27710843373493976,gatA
0.2571428571428571,Rv3096
0.2839506172839506,fprA
0.26865671641791045,Rv3128c
0.25,devS
0.2909090909090909,pflA
0.27692307692307694,nuoI
0.22857142857142856,Rv3185-Rv3186
0.1875,Rv3190c
0.3114754098360656,Rv3193c
0.2876712328767123,Rv3200c
0.2077922077922078,lpqB
0.19402985074626866,rmlD
0.2857142857142857,purE
0.2948717948717949,pmmB
0.25,sapM
0.25,Rv3371
0.2602739726027397,echA18
0.2727272727272727,dxs2-Rv3380c
0.2923076923076923,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.3076923076923077,Rv3395c
0.2807017543859649,Rv3475-kgtP
0.3116883116883117,Rv3479
0.36923076923076925,Rv3551
0.30864197530864196,Rv3555c
0.25609756097560976,hsaA
0.2597402597402597,Rv3627c
0.3181818181818182,dppA
0.23809523809523808,glpK
0.2463768115942029,dnaQ
0.2727272727272727,Rv3753c
0.2318840579710145,tcrY
0.27848101265822783,embC
0.29411764705882354,embB
0.203125,ubiA
0.2328767123287671,Rv3822
0.22535211267605634,mmpL8
0.3055555555555556,Rv3843c
0.23333333333333334,gltB
0.275,whiB6-Rv3863
0.3108108108108108,esxD
0.35365853658536583,Rv3899c
0.3,Rv3909
0.22033898305084745,Rv1319c
0.23880597014925373,Rv1371
0.3,Rv0133
0.31746031746031744,ctpD
0.35,Rv1668c
0.25,gnd1
0.24193548387096775,Rv1883c
0.2786885245901639,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.16129032258064516,Rv2016
0.3,Rv2106-PE22
0.2535211267605634,fhaA
0.2948717948717949,Rv2250A
0.26436781609195403,Rv3060c-fadE22
0.24324324324324326,idsB
0.2727272727272727,Rv3453
0.26666666666666666,Rv3655c
0.265625,sigM
0.27941176470588236,Rv0064-vapB1
0.31746031746031744,rplW-rplB
0.2916666666666667,Rv0712-Rv0713
0.2875,emrB
0.3,PE21-Rv2100
0.28378378378378377,Rv2949c
0.35365853658536583,Rv3074
0.391304347826087,Rv3399
0.22077922077922077,Rv3528c-Rv3529c
0.30985915492957744,Rv3785
0.30434782608695654,Rv0010c-Rv0011c
0.2676056338028169,Rv0029
0.2564102564102564,Rv0042c
0.2222222222222222,Rv0071
0.23076923076923078,Rv0090-mtn
0.29850746268656714,Rv0111
0.273972602739726,adhE1
0.2839506172839506,mce1A
0.30434782608695654,Rv0316
0.2647058823529412,ansP2
0.22388059701492538,Rv0368c
0.2972972972972973,Rv0396
0.21686746987951808,mmpL1
0.19402985074626866,Rv0584
0.2222222222222222,rslA-Rv0737
0.23376623376623376,pknD
0.24691358024691357,mku
0.2876712328767123,accD2
0.24096385542168675,Rv1026
0.2549019607843137,Rv1154c
0.22580645161290322,Rv1176c-fdxC
0.28205128205128205,cysN
0.38095238095238093,Rv1324
0.3037974683544304,pncB1
0.23076923076923078,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.22857142857142856,Rv1616
0.3382352941176471,Rv1639c
0.21686746987951808,eccE5
0.26506024096385544,Rv1829-Rv1830
0.2328767123287671,nanT
0.2,fadE18
0.19718309859154928,cobG
0.2727272727272727,Rv2118c
0.19047619047619047,aroG-Rv2179c
0.3235294117647059,htpG
0.23684210526315788,Rv2307c-Rv2307A
0.323943661971831,dnaG
0.32857142857142857,phoH1
0.14864864864864866,Rv2464c
0.16666666666666666,accA1
0.22535211267605634,lysU-PE26
0.2545454545454545,apt
0.23684210526315788,Rv2661c
0.28,Rv2662
0.328125,relG-Rv2867c
0.17567567567567569,thiL
0.2625,Rv3050c-nrdE
0.2345679012345679,Rv3160c
0.25675675675675674,Rv3207c-Rv3208
0.28169014084507044,Rv3212
0.27586206896551724,aroA
0.2328767123287671,Rv3401
0.37333333333333335,echA20
0.3246753246753247,lppH
0.27631578947368424,Rv3611
0.2982456140350877,Rv3730c
0.3333333333333333,Rv3888c-espG2
0.24324324324324326,Rv0571c
0.20833333333333334,Rv3587c
0.2625,gyrB
0.22058823529411764,embR
0.22666666666666666,clpX
0.2647058823529412,Rv2168c-Rv2169c
0.2608695652173913,Rv2263
0.3076923076923077,Rv2434c
0.2463768115942029,Rv3183-Rv3184
0.20512820512820512,accE5
0.265625,Rv1290c
0.17142857142857143,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.2289156626506024,esxR-esxS
0.35714285714285715,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.25882352941176473,ponA1
0.2702702702702703,Rv0031-bioF2
0.2891566265060241,Rv0576
0.2191780821917808,ptrBb-emrB
0.24691358024691357,impA
0.2835820895522388,lppJ
0.19767441860465115,echA1
0.24675324675324675,Rv0258c
0.208955223880597,fadD2
0.3888888888888889,pcp
0.24615384615384617,lpqJ
0.2972972972972973,phoP
0.1625,purD
0.18181818181818182,cpsY
0.23076923076923078,ctpE
0.28378378378378377,Rv0959-vapB9
0.28125,fadD14
0.24675324675324675,Rv1063c-lpqV
0.3283582089552239,Rv1087A
0.2682926829268293,tal
0.29850746268656714,Rv1507c
0.2,Rv1516c-Rv1517
0.36231884057971014,Rv1517
0.27710843373493976,treX
0.25925925925925924,uvrB
0.29310344827586204,Rv1877
0.28421052631578947,echA13-Rv1936
0.25675675675675674,Rv2030c
0.2972972972972973,cobI
0.2597402597402597,metH
0.2692307692307692,Rv2228c
0.2753623188405797,kasA
0.25,Rv2295
0.23943661971830985,Rv2407-PE24
0.25675675675675674,bkdA-citE
0.3717948717948718,dhaA
0.34285714285714286,cadI-Rv2642
0.22857142857142856,Rv2647-Rv2648
0.18333333333333332,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.25396825396825395,pgmA
0.2702702702702703,desA3
0.2839506172839506,secA1
0.28378378378378377,trpS
0.3076923076923077,choD
0.25333333333333335,rpoA-rpsD
0.3176470588235294,rmlB
0.24,dppB
0.25925925925925924,Rv3693
0.25,oplA
0.3225806451612903,PE_PGRS9-PE_PGRS10
0.2916666666666667,murF
0.2727272727272727,Rv1318c
0.2571428571428571,Rv1765c-Rv1765A
0.2894736842105263,Rv1682
0.2988505747126437,Rv2084
0.29577464788732394,Rv2262c
0.32432432432432434,Rv2293c
0.3275862068965517,Rv0029-Rv0030
0.2328767123287671,ndhA-Rv0393
0.2441860465116279,narL-Rv0845
0.313953488372093,omt
0.3493975903614458,pks1
0.3076923076923077,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.24675324675324675,ctpB-Rv0104
0.3815789473684211,ilvD
0.21621621621621623,fabG4
0.2602739726027397,cyp135A1
0.24193548387096775,Rv0426c
0.18181818181818182,Rv0458
0.3472222222222222,Rv0528
0.2839506172839506,TB27.3
0.28125,Rv0634c
0.30666666666666664,Rv0681
0.29333333333333333,citA
0.31343283582089554,Rv0894
0.2459016393442623,pstS1
0.2891566265060241,fadE13
0.24324324324324326,rpfB
0.2465753424657534,kdpD
0.27941176470588236,Rv1140
0.2698412698412698,folP2
0.3088235294117647,glgC
0.2676056338028169,Rv1490
0.23880597014925373,mmpL12
0.30434782608695654,Rv1543
0.3230769230769231,hisI
0.18181818181818182,Rv1627c
0.2987012987012987,uvrA
0.3972602739726027,pks11
0.3333333333333333,Rv1687c
0.34328358208955223,gabD2
0.2463768115942029,Rv1830
0.2692307692307692,aceAb
0.3684210526315789,lppF
0.2191780821917808,Rv1922
0.2727272727272727,ribA1
0.24242424242424243,otsB1
0.2647058823529412,Rv2054
0.3142857142857143,dop
0.2875,Rv2304c-Rv2305
0.2289156626506024,Rv2305
0.20588235294117646,uspC
0.26436781609195403,dgt-Rv2345
0.2714285714285714,mbtI
0.37142857142857144,eis
0.22077922077922077,aroF
0.23809523809523808,gabT
0.2375,Rv2715
0.2602739726027397,miaA
0.2413793103448276,serA1
0.2,PE29-Rv3023c
0.328125,cyp136-Rv3060c
0.28378378378378377,Rv3083
0.30434782608695654,moaR1-PPE49
0.24,nuoK
0.2894736842105263,Rv3167c
0.35802469135802467,cut4-Rv3453
0.23863636363636365,fadD17
0.24691358024691357,Rv3740c
0.2631578947368421,Rv3742c-ctpJ
0.30864197530864196,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.3058823529411765,Rv3898c-Rv3899c
0.3114754098360656,iniB
0.40540540540540543,Rv1157c
0.27631578947368424,Rv1674c
0.2222222222222222,lprP
0.3150684931506849,Rv2435c
0.18666666666666668,Rv0756c-phoP
0.2777777777777778,Rv0026
0.24358974358974358,Rv0074
0.28,galTb
0.24615384615384617,Rv0698
0.23529411764705882,far-Rv0856
0.2857142857142857,Rv0914c
0.25,lprP-Rv0963c
0.36363636363636365,Rv0966c
0.2777777777777778,mcr
0.18840579710144928,Rv1148c-Rv1149
0.2682926829268293,Rv1204c
0.23076923076923078,Rv1260
0.26865671641791045,fadD11
0.30158730158730157,treZ
0.2153846153846154,pks10
0.34285714285714286,Rv1804c-Rv1805c
0.21333333333333335,Rv1810
0.25882352941176473,Rv1841c
0.3194444444444444,Rv1895
