bayes,locus
0.3176470588235294,PPE55-Rv3348
0.3918918918918919,dnaE2
0.3142857142857143,lytB1
0.3076923076923077,Rv3395c-Rv3395A
0.35135135135135137,alr-Rv3424c
0.23880597014925373,Rv3468c
0.35135135135135137,cyp125
0.29411764705882354,mutY
0.35526315789473684,dppD
0.2923076923076923,serV-Rv3723
0.2625,cut5b
0.2894736842105263,ctpJ-nmtR
0.32432432432432434,Rv3769
0.208955223880597,Rv3787c
0.21621621621621623,Rv3836
0.3246753246753247,MTS2975-Rv3844
0.19696969696969696,espE
0.23943661971830985,espK
0.3620689655172414,Rv3900c
0.21428571428571427,gid
0.2261904761904762,dnaA-dnaN
0.2727272727272727,recF
0.2537313432835821,Rv0007
0.3023255813953488,alaT-Rv0008c
0.2558139534883721,pstP-fhaB
0.24242424242424243,Rv0031-bioF2
0.359375,bioF2
0.30666666666666664,Rv0039c
0.1951219512195122,Rv0042c
0.25274725274725274,Rv0047c
0.2571428571428571,Rv0061c
0.3,Rv0067c
0.3466666666666667,Rv0073
0.22857142857142856,Rv0075
0.2537313432835821,Rv0079
0.3188405797101449,Rv0080
0.25,Rv0093c
0.38333333333333336,nrp
0.2564102564102564,Rv0106-ctpI
0.18181818181818182,ctpI
0.2692307692307692,Rv0108c-PE_PGRS1
0.3055555555555556,oxyS
0.20967741935483872,cyp138
0.3013698630136986,fadD5
0.20634920634920634,yrbE1A
0.3924050632911392,yrbE1B
0.3,mce1A
0.32857142857142857,Rv0178
0.2631578947368421,Rv0181c
0.15942028985507245,Rv0187
0.3559322033898305,ilvD
0.30864197530864196,Rv0194
0.23728813559322035,Rv0197
0.19402985074626866,zmp1
0.30864197530864196,Rv0201c
0.17721518987341772,mmpL11
0.32098765432098764,pckA
0.35384615384615387,nadR
0.32432432432432434,Rv0213c
0.24242424242424243,fadE3-Rv0216
0.30158730158730157,lipW
0.23076923076923078,Rv0223c
0.2878787878787879,Rv0226c
0.3898305084745763,fadE5
0.23255813953488372,fadE5-Rv0245
0.296875,Rv0259c
0.2894736842105263,Rv0260c
0.2711864406779661,Rv0264c
0.25301204819277107,narU
0.21212121212121213,Rv0276
0.2777777777777778,eccB3
0.31343283582089554,tam
0.30434782608695654,pcp
0.23076923076923078,Rv0323c
0.20987654320987653,Rv0333
0.21505376344086022,Rv0364
0.19672131147540983,Rv0376c
0.27692307692307694,Rv0383c
0.2571428571428571,clpB-Rv0385
0.25806451612903225,lpqK
0.3230769230769231,ctpH
0.3055555555555556,Rv0461
0.3108108108108108,Rv0470A
0.29850746268656714,Rv0473
0.2698412698412698,Rv0479c
0.2702702702702703,gpm1-senX3
0.2702702702702703,Rv0504c
0.2,hemA
0.23728813559322035,Rv0525
0.3448275862068966,fabH
0.3333333333333333,Rv0538
0.2857142857142857,pitA
0.2898550724637681,Rv0552
0.3380281690140845,bpoC-menD
0.30303030303030304,menH
0.30303030303030304,Rv0572c
0.3125,Rv0576
0.28205128205128205,Rv0579
0.2894736842105263,lpqN
0.29333333333333333,Rv0585c
0.3150684931506849,Rv0597c-vapC27
0.25316455696202533,B55
0.2786885245901639,Rv0610c
0.32142857142857145,recD
0.19736842105263158,recB
0.36363636363636365,recC
0.3116883116883117,hadA
0.24242424242424243,Rv0647c
0.2714285714285714,Rv0648
0.3,Rv0650
0.3783783783783784,Rv0650-rplJ
0.2948717948717949,vapC6-vapB6
0.21739130434782608,vapB8
0.25,rpoB
0.21794871794871795,mmpL5
0.3291139240506329,Rv0678-Rv0679c
0.3055555555555556,Rv0680c-Rv0681
0.21875,Rv0686
0.2804878048780488,lldD1-Rv0695
0.26666666666666666,rplD
0.2535211267605634,Rv0712-Rv0713
0.2054794520547945,sppA
0.352112676056338,xylB
0.22580645161290322,Rv0731c
0.25,secY
0.2537313432835821,rslA
0.31746031746031744,Rv0739
0.20588235294117646,phoP
0.2602739726027397,phoR
0.17105263157894737,Rv0760c
0.1375,aldA
0.1935483870967742,Rv0774c
0.32051282051282054,Rv0779c
0.32857142857142857,Rv0790c
0.25,Rv0813c
0.2602739726027397,Rv0818
0.3114754098360656,Rv0831c
0.3793103448275862,lpqQ
0.3037974683544304,pip
0.38666666666666666,Rv0845
0.25,lpqS-cysK2
0.3055555555555556,prrB
0.34782608695652173,accD3
0.21739130434782608,echA6
0.375,Rv0907
0.2602739726027397,PE7-betP
0.25396825396825395,betP
0.28735632183908044,Rv0923c
0.2911392405063291,Rv0925c
0.2857142857142857,Rv0926c
0.26373626373626374,pstS2-pstB
0.2727272727272727,pstA2
0.18666666666666668,mku
0.3013698630136986,pgi
0.20430107526881722,uvrD1
0.23880597014925373,purH
0.2638888888888889,Rv0966c-csoR
0.30864197530864196,ctpV
0.323943661971831,echA7
0.23943661971830985,Rv0976c
0.2923076923076923,Rv0986
0.22058823529411764,Rv0987
0.28,Rv0998
0.28125,rpfB
0.36065573770491804,mfd
0.3287671232876712,lpqU
0.2375,eno
0.2571428571428571,kdpB
0.27848101265822783,PE8-Rv1041c
0.2894736842105263,Rv1056-Rv1057
0.3068181818181818,Rv1069c
0.25,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.32894736842105265,PE10-celA2a
0.2631578947368421,glpX
0.18309859154929578,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.24050632911392406,Rv1118c
0.2878787878787879,Rv1132
0.25,metE-Rv1134
0.3125,mcr
0.2153846153846154,mcr10
0.328125,mutT2-narG
0.22666666666666666,typA
0.3380281690140845,lpqW
0.32926829268292684,Rv1176c
0.25925925925925924,Rv1179c
0.23376623376623376,Rv1184c-fadD21
0.33783783783783783,fadD21
0.2361111111111111,Rv1186c-rocA
0.25301204819277107,Rv1190
0.24358974358974358,esxK-esxL
0.2597402597402597,Rv1218c
0.2727272727272727,sigE
0.2987012987012987,lpqX
0.2948717948717949,Rv1251c
0.23376623376623376,Rv1258c
0.22077922077922077,Rv1265
0.22727272727272727,embR-Rv1268c
0.23809523809523808,Rv1268c
0.28125,Rv1278
0.2967032967032967,oppB
0.2923076923076923,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.3116883116883117,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.22388059701492538,thrC
0.3088235294117647,mcr3
0.3013698630136986,rrs
0.2647058823529412,Rv1319c
0.23880597014925373,glgE
0.2876712328767123,glgP
0.2631578947368421,leuW-irtA
0.2465753424657534,moeY
0.23684210526315788,Rv1356c-Rv1357c
0.36,Rv1366A
0.2857142857142857,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2463768115942029,Rv1378c
0.14666666666666667,metK
0.1917808219178082,Rv1393c
0.3188405797101449,vapB10
0.3090909090909091,rpe
0.2549019607843137,Rv1424c
0.35135135135135137,Rv1425
0.16216216216216217,Rv1428c
0.275,Rv1431
0.23076923076923078,bisC
0.2375,zwf2
0.26582278481012656,PE_PGRS28-Rv1453
0.3835616438356164,Rv1453
0.3157894736842105,Rv1459c
0.21666666666666667,Rv1463
0.34375,echA12
0.22388059701492538,Rv1478
0.21428571428571427,Rv1481
0.3333333333333333,inhA
0.27710843373493976,Rv1500
0.20967741935483872,Rv1501
0.2786885245901639,Rv1502
0.2558139534883721,Rv1502-Rv1503c
0.2631578947368421,Rv1505c
0.3235294117647059,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.22666666666666666,gmdA
0.31645569620253167,Rv1515c
0.22058823529411764,fadD25
0.2876712328767123,mmpL12
0.3333333333333333,Rv1524
0.29577464788732394,adh
0.2972972972972973,Rv1535
0.2876712328767123,ansA
0.38095238095238093,mmpL6
0.2676056338028169,Rv1565c
0.3380281690140845,bioF1
0.2222222222222222,Rv1591
0.2625,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.2,hisH
0.26865671641791045,impA
0.296875,lgt
0.3283582089552239,lgt-Rv1615
0.2028985507246377,cydC
0.26153846153846155,Rv1624c
0.21621621621621623,Rv1634
0.2676056338028169,Rv1639c
0.2191780821917808,lysX
0.3125,tsnR
0.21666666666666667,Rv1645c-PE17
0.22666666666666666,argH
0.27848101265822783,pks10
0.22857142857142856,pks7
0.3,pks9
0.3582089552238806,Rv1667c
0.359375,dsbF-Rv1678
0.3698630136986301,Rv1693
0.3717948717948718,cycA
0.171875,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.24528301886792453,gabD2
0.32,Rv1739c
0.2361111111111111,pknE
0.2923076923076923,Rv1747
0.26582278481012656,fadD1
0.22857142857142856,Rv1751
0.275,Rv1776c
0.35294117647058826,malQ
0.26153846153846155,eccC5
0.24691358024691357,PPE27-PE19
0.358974358974359,eccE5
0.2542372881355932,PPE28-PPE29
0.3170731707317073,Rv1815
0.2976190476190476,ilvG
0.2222222222222222,Rv1823
0.3380281690140845,gcvH-garA
0.3088235294117647,Rv1828
0.2077922077922078,guaB1
0.27848101265822783,ureA
0.24193548387096775,ureF
0.25,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.23728813559322035,lldD2
0.36486486486486486,Rv1873
0.2753623188405797,rpfC
0.3142857142857143,Rv1885c
0.35135135135135137,fbpB
0.25862068965517243,fbpB-Rv1887
0.2857142857142857,Rv1891
0.203125,cinA
0.24050632911392406,katG
0.3050847457627119,fadB5
0.29310344827586204,lppF
0.3380281690140845,Rv1931c
0.21428571428571427,fadE18
0.2976190476190476,ribA1
0.26506024096385544,Rv1944c
0.25396825396825395,Rv1949c
0.27710843373493976,Rv1958c
0.2777777777777778,parE1
0.3220338983050847,mce3D
0.20270270270270271,mce3F
0.2222222222222222,Rv1985c
0.22666666666666666,erm(37)-Rv1989c
0.3230769230769231,mazF6
0.3382352941176471,cmtR-Rv1995
0.2465753424657534,Rv1995
0.29508196721311475,Rv1999c
0.25675675675675674,Rv2004c
0.29213483146067415,otsB1
0.2361111111111111,Rv2012-Rv2013
0.29411764705882354,Rv2014-Rv2015c
0.24,Rv2020c
0.30666666666666664,Rv2035
0.2727272727272727,Rv2037c
0.3333333333333333,pks12
0.27380952380952384,cobI
0.2608695652173913,Rv2067c
0.21818181818181817,Rv2079
0.19736842105263158,lppJ-Rv2081c
0.25,pknJ
0.1694915254237288,helY
0.3333333333333333,PPE36-prcA
0.3088235294117647,mpa
0.18518518518518517,lppK
0.28,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.21212121212121213,murD
0.2714285714285714,Rv2160c
0.3333333333333333,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.18461538461538463,mptA
0.2638888888888889,fadD15
0.16216216216216217,Rv2190c
0.3125,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.2638888888888889,ctaC
0.2647058823529412,asnB
0.3076923076923077,lipB
0.23809523809523808,caeA
0.28125,cobC
0.2191780821917808,Rv2258c-mscR
0.29850746268656714,Rv2263
0.3116883116883117,Rv2264c
0.27941176470588236,Rv2264c-Rv2265
0.18666666666666668,Rv2271
0.30985915492957744,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.33766233766233766,sseB
0.2564102564102564,Rv2294
0.24675324675324675,Rv2303c
0.2375,Rv2305
0.22058823529411764,Rv2308-metV
0.3137254901960784,mez
0.24,dnaG
0.30434782608695654,esxP-Rv2348c
0.2840909090909091,Rv2348c
0.27631578947368424,recO
0.19148936170212766,dnaJ2
0.31666666666666665,mbtD
0.22666666666666666,mbtI
0.2608695652173913,Rv2387
0.29508196721311475,che1
0.22807017543859648,aprA
0.35443037974683544,Rv2407
0.3333333333333333,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.2898550724637681,rne
0.3275862068965517,Rv2455c
0.29508196721311475,Rv2474c
0.328125,Rv2484c
0.3181818181818182,lipQ
0.2638888888888889,Rv2488c
0.23529411764705882,fadD35
0.28378378378378377,Rv2506
0.2972972972972973,Rv2531c
0.2777777777777778,pepQ
0.4189189189189189,Rv2541-Rv2542
0.2318840579710145,vapB20
0.2698412698412698,Rv2569c
0.24285714285714285,Rv2585c
0.3,fadD9-PE_PGRS44
0.34146341463414637,tesB2
0.24675324675324675,Rv2616
0.25,Rv2619c
0.30864197530864196,Rv2621c
0.3026315789473684,Rv2631
0.25757575757575757,Rv2633c
0.2328767123287671,valU-Rv2645
0.3484848484848485,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.2597402597402597,aftC
0.29508196721311475,hemY
0.2876712328767123,Rv2681
0.2835820895522388,Rv2683
0.30952380952380953,Rv2694c-Rv2695
0.3375,Rv2696c
0.34615384615384615,Rv2705c
0.30864197530864196,Rv2712c
0.3235294117647059,sthA
0.24358974358974358,Rv2721c
0.2716049382716049,recA
0.22580645161290322,Rv2739c
0.2716049382716049,Rv2743c
0.22033898305084745,Rv2750
0.18309859154929578,hsdM-vapC21
0.3090909090909091,thyA-Rv2765
0.2727272727272727,Rv2779c
0.3548387096774194,lppU
0.20270270270270271,Rv2799
0.2804878048780488,Rv2819c
0.32894736842105265,Rv2825c
0.25,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2857142857142857,dinF
0.21333333333333335,rbfA
0.21428571428571427,glnA4
0.25925925925925924,mapB
0.32,Rv2864c-relF
0.2602739726027397,gcpE
0.25,rpsB-Rv2891
0.2,Rv2917
0.2465753424657534,glnD
0.22727272727272727,ppsC
0.37333333333333335,ppsD
0.26666666666666666,mas-fadD28
0.22857142857142856,mmpL7
0.2625,Rv2949c
0.2987012987012987,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.23943661971830985,purU
0.3275862068965517,Rv3008
0.27941176470588236,gatA
0.22580645161290322,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.34146341463414637,nrdE-nrdI
0.26153846153846155,cyp136
0.29850746268656714,fadE22-ligB
0.33783783783783783,Rv3075c
0.29310344827586204,adhD
0.42857142857142855,tgs4
0.20930232558139536,Rv3093c
0.24675324675324675,agpS
0.24691358024691357,cyp141
0.17142857142857143,cyp141-Rv3122
0.23880597014925373,devS
0.29508196721311475,Rv3134c-PPE50
0.34177215189873417,nuoC
0.28378378378378377,Rv3162c
0.26865671641791045,Rv3163c
0.3220338983050847,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.20588235294117646,Rv3189
0.23943661971830985,Rv3190c
0.29411764705882354,uvrD2
0.2711864406779661,Rv3200c
0.296875,Rv3201c
0.4411764705882353,Rv3213c
0.24390243902439024,whiB1
0.2328767123287671,Rv3236c
0.3611111111111111,mtrB
0.2441860465116279,sahH
0.22077922077922077,Rv3263
0.32941176470588235,Rv3268
0.3484848484848485,ctpC
0.26153846153846155,fadE25
0.2876712328767123,atsB
0.3448275862068966,deoA
0.31645569620253167,Rv3333c
0.2808988764044944,icd1
0.22972972972972974,Rv3371
0.1891891891891892,Rv3371-otsB2
0.3188405797101449,Rv3378c
0.3076923076923077,idsB
0.36585365853658536,Rv3387-PE_PGRS52
0.2,acrA1
0.3611111111111111,guaB2
0.3125,Rv3415c
0.3076923076923077,Rv3433c
0.32432432432432434,Rv3437
0.23255813953488372,cut4-Rv3453
0.3442622950819672,Rv3479
0.2608695652173913,Rv3480c
0.30666666666666664,otsA
0.27848101265822783,fadE26
0.2465753424657534,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.3424657534246575,ltp3
0.24390243902439024,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.32857142857142857,Rv3555c-fadA6
0.3064516129032258,lppH
0.1875,radA
0.27692307692307694,clpC1
0.3194444444444444,ephA
0.3384615384615385,Rv3618
0.3225806451612903,Rv3630
0.2714285714285714,Rv3632
0.24,Rv3647c-cspA
0.26744186046511625,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.2926829268292683,Rv3660c
0.328125,dppA
0.27692307692307694,Rv3671c
0.3116883116883117,ponA2
0.4189189189189189,Rv3689
0.30864197530864196,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.31746031746031744,leuA
0.28205128205128205,Rv3719
0.273972602739726,Rv3723
0.24,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.3387096774193548,Rv3730c
0.29850746268656714,proX
0.2753623188405797,proX-Rv3760
0.3132530120481928,Rv3762c
0.2835820895522388,Rv3766
0.3466666666666667,Rv3776
0.20253164556962025,Rv3779
0.3333333333333333,Rv3786c
0.2191780821917808,embB
0.22058823529411764,Rv3796
0.20833333333333334,pks13
0.2318840579710145,Rv3839
0.1917808219178082,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.3230769230769231,ethA
0.28169014084507044,gltB
0.4027777777777778,eccD1
0.2753623188405797,espK-espL
0.2153846153846154,eccE2
0.275,esxC
0.27692307692307694,eccB2
0.2702702702702703,Rv3899c
0.32432432432432434,pcnA-mutT4
0.2077922077922078,Rv1112
0.23684210526315788,Rv0024
0.3055555555555556,Rv0045c
0.4057971014492754,Rv0063
0.3246753246753247,Rv0090
0.19117647058823528,ephF
0.36585365853658536,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.29545454545454547,Rv0420c-Rv0421c
0.34375,mce2B
0.26229508196721313,Rv0759c-Rv0760c
0.2125,ptrBb-emrB
0.2857142857142857,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.3018867924528302,Rv0888
0.18888888888888888,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.3225806451612903,Rv1225c
0.2602739726027397,mcr11
0.23376623376623376,Rv1269c
0.4,opcA
0.24,plsB1
0.20833333333333334,Rv1730c
0.325,Rv1775
0.2714285714285714,Rv1907c
0.2909090909090909,ctpF
0.30434782608695654,dosT
0.2542372881355932,Rv2061c-cobN
0.23880597014925373,lppJ
0.3382352941176471,Rv2148c
0.3088235294117647,mmpL9
0.23943661971830985,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.34375,vapB17
0.2222222222222222,vapB18
0.27380952380952384,Rv2709
0.19696969696969696,cobB
0.2898550724637681,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.296875,Rv2923c
0.265625,dinP
0.30666666666666664,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.313953488372093,ponA2-Rv3683
0.27710843373493976,lipE-Rv3776
0.3787878787878788,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.34328358208955223,Rv3829c
0.2808988764044944,Rv3830c
0.2676056338028169,Rv3847
0.24324324324324326,eccC2
0.27586206896551724,Rv0012
0.25806451612903225,pknB
0.2777777777777778,pknA
0.2638888888888889,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2676056338028169,fadD34
0.22077922077922077,fadD34-Rv0036c
0.3188405797101449,Rv0036c
0.3375,leuS
0.3181818181818182,dnaB
0.24675324675324675,dnaB-Rv0059
0.22580645161290322,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.34615384615384615,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.2647058823529412,hddA-ldtA
0.24324324324324326,fusA2
0.2537313432835821,pepA
0.22535211267605634,mak
0.38235294117647056,mce1D
0.21333333333333335,mce1F
0.24358974358974358,sigG
0.3246753246753247,Rv0185
0.2571428571428571,Rv0210-pckA
0.3150684931506849,Rv0221
0.36231884057971014,echA1
0.35,Rv0245
0.3333333333333333,nirB
0.3076923076923077,Rv0258c
0.24285714285714285,oplA
0.1917808219178082,fadD2
0.34177215189873417,vapB25
0.2876712328767123,eccD3
0.3116883116883117,Rv0302
0.25316455696202533,Rv0311
0.31666666666666665,Rv0315
0.29545454545454547,Rv0330c-Rv0331
0.265625,lpqJ
0.30952380952380953,Rv0380c
0.323943661971831,Rv0398c
0.28205128205128205,fadD30
0.3472222222222222,Rv0439c-groEL2
0.22077922077922077,rskA
0.2535211267605634,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.31666666666666665,Rv0452
0.2857142857142857,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.15714285714285714,mshA
0.20833333333333334,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.3194444444444444,Rv0530
0.26785714285714285,galE3
0.27710843373493976,Rv0537c
0.27631578947368424,vapB3-fadD8
0.15384615384615385,Rv0565c
0.3103448275862069,Rv0575c
0.31343283582089554,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.18840579710144928,mce2F
0.3424657534246575,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.14705882352941177,mmaA2
0.3116883116883117,atsD
0.22972972972972974,echA4
0.3333333333333333,Rv0679c
0.24285714285714285,Rv0691c
0.25757575757575757,Rv0697
0.25316455696202533,Rv0699
0.22058823529411764,Rv0745
0.21666666666666667,Rv0749A-Rv0750
0.25,ggtA
0.35135135135135137,Rv0775
0.2375,cpsY
0.2537313432835821,purF
0.17391304347826086,sseC2
0.22727272727272727,Rv0825c
0.2911392405063291,narL
0.23529411764705882,pdc-Rv0854
0.3111111111111111,far
0.22727272727272727,dapC
0.25,Rv0874c
0.3448275862068966,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.1746031746031746,ctpE
0.23076923076923078,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.34615384615384615,mprB-pepD
0.379746835443038,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.36065573770491804,kdpE
0.3157894736842105,Rv1046c
0.2159090909090909,Rv1048c
0.3880597014925373,mpr5-Rv1052
0.273972602739726,fadD14
0.3333333333333333,Rv1063c-lpqV
0.30952380952380953,lipU
0.3188405797101449,celA2b
0.3088235294117647,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.35526315789473684,Rv1152
0.2857142857142857,pimE
0.2465753424657534,mutT2
0.2716049382716049,narJ
0.25675675675675674,mmpL10
0.32432432432432434,fadD36
0.2619047619047619,fadD6
0.30303030303030304,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.22058823529411764,dinG
0.3287671232876712,Rv1357c-Rv1358
0.25609756097560976,lprF
0.1935483870967742,carA
0.2558139534883721,lipI
0.3620689655172414,lprH-Rv1419
0.30666666666666664,uvrC
0.32857142857142857,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.36363636363636365,tal
0.28378378378378377,Rv1458c
0.25675675675675674,Rv1461
0.2597402597402597,Rv1478-moxR1
0.29508196721311475,Rv1489
0.29310344827586204,lipL
0.3,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.2878787878787879,Rv1516c
0.27906976744186046,Rv1516c-Rv1517
0.3,Rv1520
0.34285714285714286,pks5
0.24719101123595505,Rv1532c
0.3333333333333333,treX
0.32894736842105265,Rv1566c-Rv1567c
0.19444444444444445,pykA
0.32098765432098764,polA
0.2112676056338028,uvrB
0.29411764705882354,moeX
0.3076923076923077,moeX-Rv1682
0.22807017543859648,cycA-PPE22
0.19444444444444445,Rv1769
0.2692307692307692,cyp143
0.25316455696202533,secA2
0.36231884057971014,gcvH
0.2727272727272727,Rv1835c
0.3181818181818182,glcB
0.32857142857142857,guaB1-gnd1
0.275,Rv1847
0.24242424242424243,Rv1877
0.35,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.36,Rv1920
0.30434782608695654,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.25,fadD31
0.3157894736842105,Rv1927
0.3333333333333333,fadE17
0.25333333333333335,Rv1936
0.32142857142857145,ephB
0.27692307692307694,Rv1972
0.2898550724637681,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.28735632183908044,Rv2000
0.34210526315789475,Rv2023A
0.2698412698412698,Rv2047c
0.25,ASpks-Rv2049c
0.2597402597402597,Rv2052c
0.2972972972972973,rpmG1
0.30434782608695654,cobN
0.1875,Rv2087-pknJ
0.2898550724637681,pepE
0.29069767441860467,pafB
0.2714285714285714,vapC37
0.2982456140350877,mpa-lppK
0.38461538461538464,Rv2120c-hisG
0.32558139534883723,metH
0.3125,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2727272727272727,accD6
0.24324324324324326,Rv2248
0.2328767123287671,Rv2257c
0.2777777777777778,mazF8
0.33783783783783783,Rv2280
0.35384615384615387,lppO
0.25,Rv2308
0.29310344827586204,uspA
0.3026315789473684,stp-cysK1
0.21818181818181817,esxO
0.22972972972972974,esxO-esxP
0.2702702702702703,plcC
0.18181818181818182,plcA
0.3116883116883117,PPE38-PPE39
0.3442622950819672,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2465753424657534,mbtB
0.29545454545454547,Rv2395-mcr7
0.2948717948717949,subI
0.24324324324324326,Rv2433c
0.2465753424657534,obg
0.35526315789473684,rpfE
0.20588235294117646,aglA
0.2597402597402597,lipQ-argW
0.3333333333333333,vapC38
0.25806451612903225,bkdC
