bayes,locus
0.23529411764705882,ctpB
0.37681159420289856,Rv0104
0.33766233766233766,hddA
0.25301204819277107,hddA-ldtA
0.26582278481012656,oxyS
0.25,fusA2
0.30357142857142855,fadE1
0.3333333333333333,fadE1-fgd2
0.29577464788732394,cyp138
0.3116883116883117,mce1D
0.25,sigG
0.1875,Rv0185
0.2962962962962963,Rv0194
0.35,Rv0210-pckA
0.27380952380952384,Rv0221
0.29577464788732394,Rv0223c
0.22580645161290322,Rv0226c
0.3108108108108108,fadE5
0.2571428571428571,Rv0245
0.33783783783783783,nirB
0.3,vapB25
0.3283582089552239,eccD3
0.3,Rv0302
0.22972972972972974,Rv0311
0.2647058823529412,Rv0315
0.33783783783783783,Rv0330c-Rv0331
0.26865671641791045,Rv0376c
0.2857142857142857,Rv0380c
0.30864197530864196,clpB
0.34210526315789475,Rv0398c
0.28,fadD30
0.27058823529411763,Rv0439c-groEL2
0.3,rskA
0.32,sigK-Rv0446c
0.31746031746031744,mmpS4-Rv0452
0.18571428571428572,Rv0452
0.34782608695652173,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.3333333333333333,mshA
0.23880597014925373,Rv0492c
0.31521739130434784,mmpL2
0.22535211267605634,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.21621621621621623,Rv0530
0.3037974683544304,galE3
0.2564102564102564,Rv0537c
0.3,vapB3-fadD8
0.3230769230769231,Rv0565c
0.3333333333333333,Rv0575c
0.2911392405063291,Rv0585c
0.29850746268656714,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.3108108108108108,Rv0590A
0.26229508196721313,mce2F
0.22077922077922077,Rv0597c-vapC27
0.208955223880597,tcrA-Rv0603
0.34545454545454546,Rv0613c
0.3103448275862069,recD
0.28378378378378377,mmaA2
0.265625,atsD
0.28378378378378377,echA4
0.3684210526315789,mmpL5
0.28,Rv0679c
0.1780821917808219,rpsL
0.19444444444444445,Rv0691c
0.2923076923076923,lldD1-Rv0695
0.2894736842105263,Rv0697
0.24193548387096775,Rv0699
0.24675324675324675,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.3728813559322034,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.2602739726027397,aldA
0.19480519480519481,ggtA
0.3150684931506849,Rv0775
0.3333333333333333,purF
0.2222222222222222,sseC2
0.1917808219178082,Rv0825c
0.3392857142857143,lpqR
0.29411764705882354,narL
0.2857142857142857,pdc-Rv0854
0.2222222222222222,far
0.32954545454545453,dapC
0.2191780821917808,moaD2
0.25609756097560976,Rv0874c
0.24324324324324326,Rv0890c
0.26136363636363635,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.3068181818181818,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.30337078651685395,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.38666666666666666,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.23684210526315788,Rv0987
0.2345679012345679,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.25675675675675674,tatD-rpfB
0.2608695652173913,eno
0.2328767123287671,kdpE
0.27380952380952384,Rv1046c
0.3142857142857143,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.28378378378378377,Rv1072-Rv1073
0.2222222222222222,lipU
0.22807017543859648,celA2b
0.23943661971830985,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.2459016393442623,Rv1136-Rv1137c
0.33783783783783783,Rv1152
0.27848101265822783,pimE
0.19672131147540983,mutT2
0.2727272727272727,mutT2-narG
0.26153846153846155,narJ
0.3333333333333333,mmpL10
0.27710843373493976,fadD36
0.2647058823529412,fadD6
0.27941176470588236,Rv1217c
0.24561403508771928,Rv1227c-lpqX
0.2328767123287671,lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.3125,Rv1289-Rv1290c
0.273972602739726,thrC
0.21621621621621623,dinG
0.20987654320987653,Rv1357c-Rv1358
0.25301204819277107,lprF
0.3108108108108108,carA
0.2839506172839506,dfp
0.2804878048780488,lipI
0.25301204819277107,lprH-Rv1419
0.22857142857142856,uvrC
0.21686746987951808,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.2597402597402597,Rv1439c
0.24193548387096775,bisC
0.3684210526315789,Rv1458c
0.37662337662337664,Rv1461
0.2077922077922078,Rv1463
0.29545454545454547,Rv1478-moxR1
0.25806451612903225,Rv1489
0.24050632911392406,lipL
0.24193548387096775,Rv1505c
0.27058823529411763,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.24096385542168675,Rv1515c
0.2753623188405797,Rv1520
0.3389830508474576,pks5
0.17567567567567569,Rv1532c
0.2727272727272727,ileS
0.1839080459770115,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2711864406779661,lysX
0.2345679012345679,pks7
0.3287671232876712,pks8
0.20588235294117646,cyp139
0.265625,dsbF-Rv1678
0.2125,moeX
0.22666666666666666,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.25396825396825395,Rv1739c
0.325,Rv1769
0.24528301886792453,Rv1771
0.3548387096774194,cyp143
0.2676056338028169,secA2
0.2,Rv1823
0.20689655172413793,gcvH
0.2,Rv1835c
0.2926829268292683,glcB
0.328125,guaB1-gnd1
0.21052631578947367,Rv1847
0.26785714285714285,lldD2
0.16129032258064516,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.19672131147540983,Rv1904
0.3611111111111111,katG
0.28125,lppC
0.28378378378378377,Rv1920
0.29411764705882354,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2608695652173913,Rv1927
0.2839506172839506,fadE17
0.2962962962962963,Rv1936
0.32894736842105265,ephB
0.27631578947368424,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.1891891891891892,Rv1978
0.25806451612903225,nrdF1-vapC36
0.2948717948717949,Rv1986
0.25862068965517243,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.18333333333333332,Rv2000
0.288135593220339,Rv2020c
0.2682926829268293,Rv2023A
0.22972972972972974,Rv2034
0.27631578947368424,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2345679012345679,Rv2059
0.19101123595505617,cobN
0.20481927710843373,Rv2079
0.24561403508771928,Rv2082
0.21739130434782608,Rv2087-pknJ
0.23863636363636365,pknJ
0.21686746987951808,pepE
0.3013698630136986,pafB
0.3625,vapC37
0.25757575757575757,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.31645569620253167,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.2777777777777778,Rv2191
0.2727272727272727,ephD
0.2676056338028169,Rv2237-Rv2237A
0.1267605633802817,accD6
0.27848101265822783,Rv2248
0.17142857142857143,mazF8
0.22077922077922077,cyp121
0.28735632183908044,Rv2280
0.234375,lppO
0.2375,Rv2308
0.2571428571428571,uspA
0.3026315789473684,stp-cysK1
0.33766233766233766,esxO
0.3448275862068966,esxO-esxP
0.23333333333333334,esxP
0.1927710843373494,plcC
0.30952380952380953,plcA
0.23376623376623376,PPE38-PPE39
0.25,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.27941176470588236,mbtB
0.25806451612903225,Rv2395-mcr7
0.35064935064935066,subI
0.296875,ahpD
0.25,Rv2433c
0.1935483870967742,obg
0.3411764705882353,rpfE
0.3125,aglA
0.2727272727272727,Rv2474c
0.4,lipQ
0.28169014084507044,lipQ-argW
0.34328358208955223,Rv2488c
0.32,vapC38
0.3142857142857143,bkdC
0.203125,accD1
0.20253164556962025,scoA
0.19718309859154928,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.3037974683544304,lppA
0.31746031746031744,lppB
0.3055555555555556,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2894736842105263,glnQ
0.2564102564102564,Rv2567
0.3026315789473684,aspS-Rv2573
0.2808988764044944,Rv2621c
0.4117647058823529,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.3559322033898305,Rv2632c-Rv2633c
0.16901408450704225,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.25,Rv2693c
0.24691358024691357,Rv2712c
0.2463768115942029,fadE20
0.25806451612903225,recX
0.27631578947368424,Rv2800-mazF9
0.16923076923076924,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.2,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.21739130434782608,vapB22-echA16
0.30434782608695654,echA16
0.3194444444444444,Rv2864c-relF
0.3181818181818182,dipZ
0.25,mpt53-Rv2879c
0.24096385542168675,Rv2891
0.25675675675675674,fdhD
0.2602739726027397,lppW
0.20588235294117646,amt
0.3194444444444444,ppsD
0.24691358024691357,mas
0.2077922077922078,fadD28
0.2571428571428571,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.35365853658536583,Rv2952
0.2823529411764706,Rv2957-Rv2958c
0.25301204819277107,purU
0.23529411764705882,purU-kdtB
0.2619047619047619,Rv2969c
0.28169014084507044,pfkA-gatA
0.2692307692307692,Rv3015c
0.19642857142857142,Rv3047c
0.2345679012345679,nrdE
0.20512820512820512,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.25,Rv3081-virS
0.2222222222222222,moaA1
0.2647058823529412,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.25842696629213485,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.20634920634920634,Rv3178-Rv3179
0.30952380952380953,Rv3181c-Rv3182
0.3088235294117647,Rv3196
0.32051282051282054,nudC
0.2714285714285714,Rv3201c
0.23333333333333334,Rv3202c
0.3,Rv3220c
0.25,Rv3236c
0.22666666666666666,mtrB
0.25842696629213485,Rv3263
0.23684210526315788,Rv3272
0.3181818181818182,Rv3282
0.27941176470588236,sseA
0.3013698630136986,pcd
0.2,lhr
0.36904761904761907,sdhD
0.25,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.3246753246753247,spoU
0.3611111111111111,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.23943661971830985,idsB-vapC46
0.17142857142857143,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.26582278481012656,vapB47
0.2894736842105263,guaB2
0.2222222222222222,Rv3424c
0.2465753424657534,Rv3433c
0.3283582089552239,esxU
0.2903225806451613,Rv3446c
0.2972972972972973,mycP4
0.2571428571428571,rmlC
0.34285714285714286,lipF
0.3188405797101449,otsA
0.24324324324324326,mce4C
0.2878787878787879,fadE27
0.28378378378378377,fadD19
0.3055555555555556,ltp3
0.3253012048192771,Rv3531c
0.28169014084507044,PPE61-PPE62
0.21875,kstD
0.2916666666666667,ltp2
0.2911392405063291,fdxB
0.30985915492957744,fadE30-fadD3
0.2727272727272727,Rv3591c
0.32432432432432434,lysS
0.2923076923076923,folK
0.2222222222222222,espA-ephA
0.2602739726027397,Rv3618
0.32098765432098764,esxV
0.23376623376623376,esxW
0.2463768115942029,Rv3635-Rv3636
0.2835820895522388,nth
0.25675675675675674,crp
0.26865671641791045,crp-Rv3677c
0.288135593220339,Rv3680
0.25316455696202533,ponA2
0.3194444444444444,Rv3689
0.24285714285714285,Rv3691
0.2537313432835821,Rv3694c
0.225,recR
0.2537313432835821,Rv3722c
0.20833333333333334,cut5b
0.2638888888888889,Rv3725
0.34285714285714286,Rv3727
0.2413793103448276,Rv3729
0.35365853658536583,PPE67-Rv3740c
0.28169014084507044,Rv3745c-PE34
0.25925925925925924,Rv3747-Rv3748
0.3125,proV
0.25609756097560976,proX
0.2441860465116279,Rv3769-Rv3770c
0.2839506172839506,echA21
0.28378378378378377,Rv3776
0.28205128205128205,glfT1
0.2876712328767123,Rv3788
0.3225806451612903,fadE35
0.27631578947368424,pks13
0.24615384615384617,fadD32
0.22988505747126436,fadD32-Rv3802c
0.2857142857142857,aftB
0.24324324324324326,papA2
0.33783783783783783,fadD23
0.2222222222222222,Rv3835
0.2988505747126437,Rv3837c
0.3333333333333333,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.32894736842105265,espI
0.27848101265822783,espK
0.27710843373493976,espK-espL
0.2727272727272727,mutT4
0.34615384615384615,Rv3910
0.25,gid
0.3194444444444444,Rv3920c-Rv3921c
0.15714285714285714,Rv0191
0.3333333333333333,aftD
0.2804878048780488,PE_PGRS17-Rv0979c
0.24096385542168675,cut1
0.4084507042253521,pks12
0.32,pks15
0.26865671641791045,pstP
0.3442622950819672,Rv0080
0.26666666666666666,Rv0093c
0.3870967741935484,ctpI
0.2638888888888889,fadD5
0.2923076923076923,Rv0192A
0.21794871794871795,Rv0193c
0.3026315789473684,Rv0197
0.24285714285714285,Rv0205
0.28205128205128205,lipW
0.2972972972972973,Rv0257
0.1875,Rv0275c
0.2463768115942029,Rv0312
0.19230769230769232,iniA
0.2876712328767123,Rv0359
0.2835820895522388,Rv0370c
0.30303030303030304,Rv0377
0.2698412698412698,purT
0.22666666666666666,ctpH
0.3088235294117647,Rv0431
0.25,Rv0434
0.2676056338028169,moeA2
0.2153846153846154,Rv0484c
0.30120481927710846,proC
0.2923076923076923,mce2C
0.2463768115942029,lpqO
0.25,Rv0610c
0.3055555555555556,Rv0621
0.3333333333333333,rplO
0.25333333333333335,xylB
0.2839506172839506,purB
0.28205128205128205,Rv0818
0.27631578947368424,Rv0822c
0.20689655172413793,Rv0851c
0.32098765432098764,Rv0909
0.2602739726027397,pstS2
0.24242424242424243,sucD
0.391304347826087,mprA
0.29508196721311475,Rv0992c
0.23684210526315788,moeA1
0.1836734693877551,Rv0996
0.2876712328767123,pabB
0.25316455696202533,Rv1012
0.3333333333333333,lpqU
0.23943661971830985,pra
0.24050632911392406,ppdK
0.3333333333333333,Rv1178
0.3,esxL
0.3,Rv1215c
0.26229508196721313,Rv1226c
0.27184466019417475,Rv1250
0.17647058823529413,deaD
0.31666666666666665,Rv1262c
0.30666666666666664,lprB
0.3013698630136986,Rv1301
0.3235294117647059,glgB
0.2222222222222222,glgP
0.25882352941176473,moeY
0.1694915254237288,Rv1375
0.3387096774193548,carB
0.2894736842105263,vapC10
0.2716049382716049,fmu
0.2631578947368421,ribG
0.3442622950819672,Rv1425
0.2535211267605634,echA12
0.25,Rv1504c
0.265625,mmpL6
0.3382352941176471,nadC
0.34782608695652173,Rv1624c
0.2,pks9
0.3787878787878788,cmr
0.323943661971831,Rv1707
0.27631578947368424,Rv1708
0.22666666666666666,narX
0.2597402597402597,bacA
0.23076923076923078,Rv1870c
0.23529411764705882,lppD
0.273972602739726,aao
0.34177215189873417,Rv1949c
0.2112676056338028,Rv1979c
0.30666666666666664,Rv1998c
0.2857142857142857,Rv2036
0.26865671641791045,Rv2083
0.2716049382716049,mptA
0.2236842105263158,fadD15
0.25,cobS
0.23076923076923078,Rv2227
0.2571428571428571,Rv2240c
0.2463768115942029,sseB
0.27380952380952384,Rv2306A
0.30666666666666664,mez
0.32,zur
0.29577464788732394,Rv2395
0.2571428571428571,Rv2415c
0.3783783783783784,tig
0.14705882352941177,plsC
0.2638888888888889,nusB
0.2619047619047619,Rv2559c
0.29411764705882354,Rv2599
0.3076923076923077,Rv2628
0.3235294117647059,Rv2660c
0.20588235294117646,Rv2668
0.26666666666666666,Rv2683
0.3055555555555556,Rv2690c
0.3013698630136986,Rv2714
0.36,lppV
0.24242424242424243,Rv2813
0.25396825396825395,Rv2837c
0.2318840579710145,Rv2877c
0.2878787878787879,fadD26
0.2463768115942029,ppsB
0.16470588235294117,ppsE
0.25675675675675674,drrA
0.29545454545454547,gatA
0.2804878048780488,Rv3096
0.27472527472527475,fprA
0.24,Rv3128c
0.2153846153846154,devS
0.27710843373493976,pflA
0.3333333333333333,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2235294117647059,Rv3190c
0.22077922077922077,Rv3193c
0.3023255813953488,Rv3200c
0.3333333333333333,lpqB
0.25,rmlD
0.3384615384615385,purE
0.2702702702702703,pmmB
0.323943661971831,sapM
0.3150684931506849,Rv3371
0.3013698630136986,echA18
0.3055555555555556,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.20689655172413793,Rv3395c
0.24096385542168675,Rv3475-kgtP
0.25,Rv3479
0.2711864406779661,Rv3551
0.35365853658536583,Rv3555c
0.19718309859154928,hsaA
0.32051282051282054,Rv3627c
0.3194444444444444,dppA
0.29850746268656714,glpK
0.25609756097560976,dnaQ
0.3333333333333333,Rv3753c
0.29508196721311475,tcrY
0.208955223880597,embC
0.3333333333333333,embB
0.24691358024691357,ubiA
0.3188405797101449,Rv3822
0.2898550724637681,mmpL8
0.3,Rv3843c
0.24675324675324675,gltB
0.3076923076923077,whiB6-Rv3863
0.3870967741935484,esxD
0.29310344827586204,Rv3899c
0.2753623188405797,Rv3909
0.29411764705882354,Rv1319c
0.23880597014925373,Rv1371
0.24285714285714285,Rv0133
0.22972972972972974,ctpD
0.2,Rv1668c
0.3246753246753247,gnd1
0.3,Rv1883c
0.23880597014925373,Rv1888c
0.225,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2676056338028169,Rv2106-PE22
0.26865671641791045,fhaA
0.23376623376623376,Rv2250A
0.352112676056338,Rv3060c-fadE22
0.3068181818181818,idsB
0.2236842105263158,Rv3453
0.22666666666666666,Rv3655c
0.2112676056338028,sigM
0.2361111111111111,Rv0064-vapB1
0.16901408450704225,rplW-rplB
0.28,Rv0029-Rv0030
0.2631578947368421,iniB
0.1527777777777778,ndhA-Rv0393
0.2535211267605634,fadE10
0.3611111111111111,omt
0.28,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.3088235294117647,fadD2
0.23958333333333334,Rv0314c
0.3225806451612903,glpQ2
0.27419354838709675,Rv0361
0.2545454545454545,Rv0426c
0.19444444444444445,Rv0517
0.2571428571428571,Rv0528
0.23529411764705882,TB27.3
0.24,Rv0634c
0.3013698630136986,Rv0831c
0.3246753246753247,rpfB
0.3409090909090909,Rv1140
0.3333333333333333,narH
0.21428571428571427,folP2
0.32432432432432434,mmpL12
0.2682926829268293,Rv1627c
0.25287356321839083,uvrA
0.2916666666666667,pks11
0.3,aceAb
0.2727272727272727,dop
0.38202247191011235,Rv2181
0.2463768115942029,uspC
0.27956989247311825,dgt-Rv2345
0.30158730158730157,mbtI
0.20634920634920634,eis
0.26506024096385544,Rv2715
0.26506024096385544,Rv2716
0.28169014084507044,dapF
0.34177215189873417,miaA
0.19753086419753085,ugpC
0.2571428571428571,serA1
0.352112676056338,moaR1-PPE49
0.25,Rv3167c
0.25333333333333335,Rv3239c
0.375,moaX
0.19736842105263158,iunH
0.24,cut4-Rv3453
0.2054794520547945,Rv3611
0.21839080459770116,espD-espC
0.35384615384615387,dppB
0.24358974358974358,leuA
0.3548387096774194,Rv3742c-ctpJ
0.296875,Rv3770c-Rv3770A
0.25,mycP2
0.28205128205128205,Rv1610
0.3132530120481928,Rv0071
0.24324324324324326,Rv1674c
0.3188405797101449,Rv1754c
0.2676056338028169,Rv2262c
0.35064935064935066,Rv2263
0.3157894736842105,esxR-esxS
0.22950819672131148,pstS1
0.3048780487804878,lprP
0.2857142857142857,Rv2084
0.2876712328767123,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.2916666666666667,Rv3427c-Rv3428c
0.3275862068965517,rpsM-rpmJ
0.3026315789473684,hspR
0.2857142857142857,Rv0756c-phoP
0.24050632911392406,Rv0031-bioF2
0.27941176470588236,Rv0576
0.24285714285714285,ptrBb-emrB
0.4166666666666667,impA
0.32098765432098764,lppJ
0.273972602739726,echA1
0.234375,Rv0258c
0.26229508196721313,pcp
0.25925925925925924,lpqJ
0.23076923076923078,phoP
0.26153846153846155,purD
0.34285714285714286,cpsY
0.24390243902439024,ctpE
0.3142857142857143,Rv0959-vapB9
0.36486486486486486,fadD14
0.26229508196721313,Rv1063c-lpqV
0.19736842105263158,Rv1087A
0.2857142857142857,tal
0.24675324675324675,Rv1507c
0.28169014084507044,Rv1516c-Rv1517
0.25,Rv1517
0.25,treX
0.3,uvrB
0.27419354838709675,Rv1877
0.24390243902439024,echA13-Rv1936
0.3333333333333333,Rv2030c
0.2375,cobI
0.25,metH
0.3,Rv2228c
0.24615384615384617,kasA
0.33962264150943394,Rv2295
0.21311475409836064,Rv2407-PE24
0.32926829268292684,bkdA-citE
0.33783783783783783,dhaA
0.24324324324324326,cadI-Rv2642
0.25333333333333335,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.3142857142857143,fadD29
0.23076923076923078,pgmA
0.23684210526315788,desA3
0.22727272727272727,secA1
0.10714285714285714,trpS
0.2235294117647059,choD
0.296875,rpoA-rpsD
0.22727272727272727,rmlB
0.24615384615384617,Rv3693
0.30666666666666664,oplA
0.2876712328767123,PE_PGRS9-PE_PGRS10
0.29069767441860467,murF
0.22535211267605634,embR
0.29333333333333333,Rv1318c
0.24096385542168675,Rv1765c-Rv1765A
0.2962962962962963,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.30434782608695654,Rv1290c
0.29411764705882354,Rv1682
0.26582278481012656,Rv2293c
0.34177215189873417,Rv0036c
0.21875,fgd2
0.30434782608695654,Rv0269c
0.34285714285714286,fadD8
0.30985915492957744,Rv0712-Rv0713
0.2125,Rv1509
0.22535211267605634,helZ
0.2604166666666667,Rv2370c
0.25,Rv2566
0.15714285714285714,Rv3091
0.22413793103448276,acs
0.2916666666666667,Rv3728
0.40540540540540543,Rv3785
0.2361111111111111,eccD2
0.2222222222222222,Rv0037c
0.23333333333333334,Rv0146
0.26582278481012656,Rv0147
0.1590909090909091,Rv0323c
0.28378378378378377,Rv0339c
0.21739130434782608,mmpL1
0.2988505747126437,pknG
0.32894736842105265,psd
0.4,Rv0466-icl1
0.2702702702702703,Rv0481c
0.2727272727272727,Rv0487-Rv0488
0.2808988764044944,hemC
0.23943661971830985,Rv0537c-Rv0538
0.2987012987012987,menD
0.2222222222222222,Rv0575c-Rv0576
0.3283582089552239,recC
0.4057971014492754,atsA
0.2857142857142857,rslA
0.313953488372093,phoR
0.2777777777777778,cysK2
0.35,rpfA
0.2028985507246377,pgi-Rv0947c
0.359375,Rv1052
0.31645569620253167,Rv1105
0.34210526315789475,zwf1
0.2857142857142857,fdxC
0.2345679012345679,Rv1179c
0.32558139534883723,fadD21
0.25,sigI
0.3157894736842105,mdh
0.2647058823529412,Rv1357c
0.275,Rv1363c-mcr15
0.24324324324324326,Rv1364c-rsfA
0.234375,cyp132
0.2804878048780488,nlhH-lipI
0.265625,Rv1465
0.32051282051282054,trxB1
0.20588235294117646,Rv1616-pykA
0.10256410256410256,engA-Rv1714
0.23880597014925373,modC
0.33766233766233766,Rv1896c
0.25757575757575757,lipJ
0.2125,Rv1914c
0.24615384615384617,Rv1937
0.24675324675324675,Rv1947-Rv1948c
0.2716049382716049,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.21794871794871795,Rv2011c
0.32926829268292684,Rv2113
0.29850746268656714,cyp124-Rv2267c
0.2597402597402597,Rv2294
0.2564102564102564,cut2
0.25,Rv2307B-Rv2307D
0.29850746268656714,Rv2387
0.25287356321839083,oxyR
0.25,orn-hisT
0.2962962962962963,Rv2514c
0.265625,fas
0.2692307692307692,Rv2631
0.29545454545454547,arsC
0.2916666666666667,Rv2751
0.2535211267605634,Rv2765
0.25609756097560976,Rv2828A
0.27848101265822783,pyrH-Rv2884
0.3253012048192771,ffh
0.26666666666666666,tesA
0.23809523809523808,Rv2968c
0.27631578947368424,leuD
0.2112676056338028,Rv2991
0.3614457831325301,Rv3032A
0.20270270270270271,Rv3067
0.32894736842105265,Rv3083
0.3037974683544304,fadE23
0.23809523809523808,Rv3177-Rv3178
0.3116883116883117,Rv3194c-Rv3195
0.35,ppk2
0.28169014084507044,fbiB-Rv3263
0.25757575757575757,otsB2
0.23529411764705882,infA-Rv3463
0.2692307692307692,kshA
0.225,lpqE
0.33783783783783783,mhuD
0.2714285714285714,Rv3784
0.36231884057971014,pirG
0.29310344827586204,espB
0.2987012987012987,eccE2
0.22580645161290322,Rv0914c
0.3287671232876712,Rv1084
0.20634920634920634,Rv2168c-Rv2169c
0.27058823529411763,accE5
0.30952380952380953,PE27A-esxR
0.2361111111111111,ponA1
0.28125,gmhA
0.22388059701492538,Rv0471c
0.2727272727272727,pitA
0.2191780821917808,Rv2022c-Rv2023c
0.3142857142857143,Rv2553c
0.2916666666666667,Rv0140
