bayes,locus
0.37142857142857144,Rv0067c-Rv0068
0.2619047619047619,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.27941176470588236,hycE-Rv0088
0.3,Rv0088-Rv0089
0.25316455696202533,Rv0104
0.20588235294117646,hddA
0.27941176470588236,hddA-ldtA
0.24615384615384617,oxyS
0.26865671641791045,fusA2
0.25316455696202533,cyp138
0.26582278481012656,fadD5
0.38095238095238093,mce1D
0.25,sigG
0.3142857142857143,Rv0185
0.2804878048780488,mymT-Rv0187
0.3088235294117647,Rv0194
0.3088235294117647,Rv0210-pckA
0.2839506172839506,Rv0221
0.25,Rv0223c
0.1951219512195122,Rv0226c
0.18571428571428572,aftD
0.31645569620253167,fadE5
0.27058823529411763,Rv0245
0.2923076923076923,nirB
0.2911392405063291,vapB25
0.3023255813953488,eccD3
0.2602739726027397,Rv0302
0.3218390804597701,Rv0311
0.2463768115942029,Rv0314c
0.26506024096385544,Rv0315
0.2375,dcd-udgA
0.2361111111111111,Rv0330c-Rv0331
0.25757575757575757,Rv0374c
0.21518987341772153,Rv0376c
0.2,Rv0380c
0.2972972972972973,Rv0398c
0.3055555555555556,fadD30
0.26229508196721313,Rv0439c-groEL2
0.323943661971831,rskA
0.21739130434782608,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.25,Rv0452
0.2571428571428571,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.21333333333333335,mshA
0.19117647058823528,Rv0492c
0.36619718309859156,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.28169014084507044,Rv0530
0.2638888888888889,galE3
0.2823529411764706,Rv0537c
0.2571428571428571,vapB3-fadD8
0.3142857142857143,Rv0565c
0.25,Rv0575c
0.3188405797101449,Rv0585c-mce2R
0.358974358974359,yrbE2B
0.2714285714285714,mce2B
0.3103448275862069,mce2F
0.3013698630136986,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2625,recD
0.24444444444444444,mmaA2
0.4264705882352941,vapC6
0.28378378378378377,atsD
0.2236842105263158,echA4
0.25301204819277107,mmpL5
0.29411764705882354,Rv0679c
0.18840579710144928,rpsL
0.390625,Rv0691c
0.17567567567567569,Rv0697
0.23529411764705882,Rv0699
0.3088235294117647,Rv0726c
0.3484848484848485,Rv0744c-Rv0745
0.2948717948717949,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.17721518987341772,cyp51
0.2602739726027397,Rv0767c
0.3424657534246575,aldA
0.2923076923076923,ggtA
0.19230769230769232,Rv0789c
0.25757575757575757,purF
0.2676056338028169,sseC2
0.2236842105263158,Rv0825c
0.2786885245901639,lpqR
0.25396825396825395,narL
0.24050632911392406,pdc-Rv0854
0.21666666666666667,far
0.28169014084507044,dapC
0.21212121212121213,rpfA
0.26229508196721313,Rv0874c
0.34285714285714286,Rv0877
0.2898550724637681,Rv0890c
0.21951219512195122,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.3058823529411765,Rv0907
0.25882352941176473,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.27631578947368424,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.30120481927710846,accD2
0.2916666666666667,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.22535211267605634,Rv0987
0.2987012987012987,Rv0988
0.25,grcC2
0.2112676056338028,Rv0991c-Rv0992c
0.30158730158730157,rimJ
0.28735632183908044,eno
0.22857142857142856,kdpE
0.30158730158730157,Rv1046c
0.2676056338028169,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.2463768115942029,lipU
0.2962962962962963,celA2b
0.28205128205128205,MTS0858-glyA1
0.2876712328767123,Rv1105
0.328125,Rv1117
0.22950819672131148,Rv1136-Rv1137c
0.31343283582089554,pimE
0.2638888888888889,mutT2
0.323943661971831,mutT2-narG
0.23170731707317074,narJ
0.2972972972972973,lpqW
0.2345679012345679,mmpL10
0.2537313432835821,fadD21
0.28125,fadD36
0.375,Rv1194c
0.22413793103448276,fadD6
0.3442622950819672,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.3148148148148148,Rv1230c-Rv1231c
0.3448275862068966,embR-Rv1268c
0.1780821917808219,Rv1272c
0.25,Rv1289
0.28205128205128205,Rv1289-Rv1290c
0.3380281690140845,dinG
0.2804878048780488,Rv1357c-Rv1358
0.26666666666666666,Rv1364c
0.3333333333333333,lprF
0.2459016393442623,carA
0.2222222222222222,nlhH
0.22972972972972974,lipI
0.2537313432835821,lprH-Rv1419
0.30952380952380953,uvrC
0.32857142857142857,Rv1429
0.27419354838709675,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.3246753246753247,Rv1439c
0.2619047619047619,bisC
0.2692307692307692,Rv1458c
0.2972972972972973,Rv1461
0.25,Rv1463
0.3076923076923077,fadE15
0.2631578947368421,Rv1478-moxR1
0.3333333333333333,Rv1489
0.35526315789473684,lipL
0.24242424242424243,Rv1501-Rv1502
0.3977272727272727,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.27586206896551724,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.27631578947368424,Rv1520
0.2535211267605634,pks5
0.2753623188405797,Rv1532c
0.3194444444444444,ansA
0.275,Rv1566c-Rv1567c
0.36363636363636365,cydC
0.2891566265060241,polA
0.29333333333333333,lysX
0.27941176470588236,pks7
0.34375,pks8
0.2898550724637681,dsbF-Rv1678
0.2,moeX
0.30434782608695654,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.25301204819277107,narX
0.22058823529411764,Rv1739c
0.38095238095238093,Rv1769
0.3218390804597701,cyp143
0.2222222222222222,secA2
0.4090909090909091,Rv1823
0.24675324675324675,gcvH
0.25,Rv1835c
0.2597402597402597,glcB
0.2727272727272727,guaB1-gnd1
0.2916666666666667,Rv1847
0.2236842105263158,lldD2
0.328125,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.25,Rv1920
0.3013698630136986,lppF
0.40625,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.37037037037037035,fadD31
0.296875,Rv1927
0.2608695652173913,fadE17
0.28125,Rv1936
0.3026315789473684,ephB
0.2857142857142857,mce3A
0.2647058823529412,Rv1972
0.2753623188405797,Rv1978
0.34782608695652173,nrdF1-vapC36
0.32894736842105265,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.359375,Rv1999c
0.2857142857142857,Rv2000
0.20689655172413793,Rv2023A
0.225,Rv2039c
0.2727272727272727,Rv2047c
0.3048780487804878,ASpks-Rv2049c
0.3125,rpmG1
0.24358974358974358,Rv2059
0.34328358208955223,cobN
0.25,Rv2079
0.30303030303030304,Rv2082
0.25862068965517243,Rv2087-pknJ
0.2345679012345679,pknJ
0.273972602739726,pepE
0.29577464788732394,pafB
0.4915254237288136,vapC37
0.3275862068965517,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3050847457627119,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.21739130434782608,lppM
0.32894736842105265,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2028985507246377,qcrC
0.22727272727272727,ephD-dlaT
0.2413793103448276,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2972972972972973,Rv2248
0.20588235294117646,mazF8
0.25333333333333335,cyp121
0.3484848484848485,Rv2280
0.18571428571428572,lppO
0.323943661971831,Rv2308
0.2839506172839506,Rv2308-metV
0.273972602739726,uspA
0.25396825396825395,stp-cysK1
0.2625,PE_PGRS39-asnT
0.22972972972972974,esxO
0.3157894736842105,esxO-esxP
0.23529411764705882,esxP
0.325,plcC
0.38095238095238093,plcA
0.24193548387096775,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.25,Rv2366c
0.25806451612903225,mbtB
0.2894736842105263,mbtA
0.2876712328767123,Rv2395-mcr7
0.30303030303030304,subI
0.25,Rv2401
0.3055555555555556,Rv2433c
0.34782608695652173,obg
0.2835820895522388,rpfE
0.3181818181818182,Rv2455c
0.27956989247311825,clpX
0.3058823529411765,aglA
0.25,lipQ
0.3125,lipQ-argW
0.35135135135135137,Rv2488c
0.32941176470588235,vapC38
0.3230769230769231,bkdC
0.3225806451612903,accD1
0.25396825396825395,Rv2516c
0.29310344827586204,Rv2525c-vapB17
0.225,pepQ
0.34328358208955223,lppA
0.2972972972972973,lppB
0.2962962962962963,vapB20-Rv2551c
0.1746031746031746,Rv2562
0.3333333333333333,glnQ
0.3,aspS-Rv2573
0.2876712328767123,Rv2585c
0.3235294117647059,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.2,Rv2632c-Rv2633c
0.18571428571428572,Rv2644c-valT
0.3125,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.14102564102564102,Rv2661c
0.21666666666666667,ceoB
0.26865671641791045,Rv2693c
0.24285714285714285,Rv2712c
0.26666666666666666,fadE20
0.2054794520547945,recX
0.3387096774193548,Rv2750
0.26744186046511625,Rv2800-mazF9
0.21875,Rv2808-Rv2809
0.26229508196721313,Rv2813-Rv2814c
0.3023255813953488,Rv2820c
0.3488372093023256,Rv2821c
0.32432432432432434,Rv2827c-Rv2828c
0.3698630136986301,Rv2828c
0.3333333333333333,vapB22-echA16
0.2692307692307692,echA16
0.3116883116883117,Rv2864c-relF
0.3125,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2962962962962963,fdhD
0.29850746268656714,lppW
0.3230769230769231,ppsA
0.31666666666666665,mas
0.2857142857142857,fadD28
0.3670886075949367,fadD29-Rv2951c
0.36363636363636365,Rv2952
0.12307692307692308,Rv2957-Rv2958c
0.2692307692307692,purU
0.29411764705882354,gltS
0.25925925925925924,pfkA-gatA
0.27906976744186046,Rv3015c
0.3382352941176471,Rv3047c
0.3625,nrdE
0.26865671641791045,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.2571428571428571,Rv3081-virS
0.26865671641791045,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.3611111111111111,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.28,nudC
0.17647058823529413,Rv3201c
0.2692307692307692,Rv3202c
0.2222222222222222,Rv3220c
0.3,Rv3236c
0.25333333333333335,mtrB
0.2857142857142857,Rv3249c
0.4423076923076923,fbiB
0.2236842105263158,Rv3263
0.33766233766233766,Rv3272
0.23809523809523808,Rv3282
0.2647058823529412,sseA
0.21621621621621623,pcd
0.30120481927710846,lhr
0.20967741935483872,sdhD
0.2375,Rv3346c-PPE55
0.29508196721311475,PPE55-Rv3348
0.2638888888888889,Rv3351c
0.3382352941176471,relK
0.2028985507246377,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2647058823529412,spoU
0.25882352941176473,spoU-PE_PGRS51
0.27692307692307694,Rv3377c
0.22727272727272727,idsB-vapC46
0.2619047619047619,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.35714285714285715,Rv3402c
0.3787878787878788,Rv3406
0.27906976744186046,vapB47
0.35064935064935066,guaB2
0.23728813559322035,Rv3424c
0.20253164556962025,Rv3433c
0.3333333333333333,esxU
0.3048780487804878,Rv3446c
0.3472222222222222,mycP4
0.34210526315789475,rmlC
0.23684210526315788,lipF
0.2702702702702703,otsA
0.2571428571428571,mce4C
0.35526315789473684,fadD19
0.37142857142857144,ltp3
0.25,Rv3531c
0.2682926829268293,PPE61-PPE62
0.2,kstD
0.2835820895522388,ltp2
0.30303030303030304,fdxB
0.32857142857142857,fadE30-fadD3
0.27941176470588236,Rv3591c
0.2714285714285714,lysS
0.25333333333333335,folB
0.2261904761904762,espA-ephA
0.234375,Rv3618
0.16923076923076924,esxV
0.234375,esxW
0.3380281690140845,nth
0.28169014084507044,crp
0.23880597014925373,crp-Rv3677c
0.2702702702702703,Rv3680
0.3291139240506329,ponA2
0.2753623188405797,Rv3691
0.2112676056338028,Rv3701c
0.22388059701492538,recR
0.22666666666666666,Rv3722c
0.25396825396825395,cut5b
0.2916666666666667,Rv3725
0.25396825396825395,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.34375,Rv3747-Rv3748
0.3188405797101449,proV
0.27380952380952384,proX
0.36904761904761907,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.19230769230769232,Rv3776
0.2,glfT1
0.27419354838709675,Rv3785
0.296875,Rv3788
0.38181818181818183,fadE35
0.19117647058823528,pks13
0.3116883116883117,fadD32
0.24615384615384617,fadD32-Rv3802c
0.3,fbpA
0.3333333333333333,aftB
0.325,papA2
0.2698412698412698,fadD23
0.2459016393442623,Rv3835
0.2926829268292683,Rv3837c
0.3194444444444444,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.2375,gltB-Rv3860
0.34328358208955223,Rv3863-espE
0.325,espI
0.2857142857142857,espK-espL
0.21176470588235294,eccD2
0.3333333333333333,Rv3903c
0.3088235294117647,mutT4
0.2676056338028169,gid
0.2926829268292683,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.35526315789473684,PE_PGRS17-Rv0979c
0.3235294117647059,pks12
0.23529411764705882,cadI-Rv2642
0.2602739726027397,pstP
0.352112676056338,Rv0080
0.28205128205128205,Rv0093c
0.25,ctpI
0.27692307692307694,Rv0192A
0.27692307692307694,Rv0193c
0.2676056338028169,Rv0197
0.23684210526315788,Rv0205
0.32857142857142857,lipW
0.3157894736842105,Rv0257
0.3225806451612903,Rv0275c
0.375,Rv0312
0.2857142857142857,iniA
0.2597402597402597,Rv0359
0.22058823529411764,Rv0370c
0.2676056338028169,Rv0377
0.3055555555555556,purT
0.22784810126582278,ctpH
0.23809523809523808,Rv0431
0.25,Rv0434
0.2727272727272727,moeA2
0.20270270270270271,Rv0484c
0.3625,proC
0.32653061224489793,mce2C
0.22093023255813954,lpqO
0.2753623188405797,Rv0610c
0.29577464788732394,Rv0621
0.3125,rplO
0.28,xylB
0.23943661971830985,purB
0.3380281690140845,Rv0818
0.27419354838709675,Rv0822c
0.32098765432098764,Rv0851c
0.3146067415730337,Rv0909
0.31746031746031744,pstS2
0.24193548387096775,sucD
0.23529411764705882,mprA
0.29411764705882354,Rv0992c
0.27419354838709675,moeA1
0.25,Rv0996
0.2597402597402597,pabB
0.3333333333333333,Rv1012
0.32098765432098764,lpqU
0.2361111111111111,pra
0.34328358208955223,ppdK
0.33783783783783783,Rv1178
0.24358974358974358,esxL
0.32142857142857145,Rv1215c
0.25806451612903225,Rv1226c
0.3950617283950617,Rv1250
0.2608695652173913,deaD
0.3230769230769231,Rv1262c
0.32098765432098764,lprB
0.18421052631578946,Rv1301
0.2777777777777778,glgB
0.2647058823529412,glgP
0.30434782608695654,moeY
0.19718309859154928,Rv1375
0.3670886075949367,carB
0.2153846153846154,vapC10
0.2542372881355932,fmu
0.17647058823529413,ribG
0.28378378378378377,Rv1425
0.2602739726027397,echA12
0.2714285714285714,Rv1504c
0.2676056338028169,mmpL6
0.34375,nadC
0.35185185185185186,Rv1624c
0.2916666666666667,pks9
0.2375,cmr
0.208955223880597,Rv1707
0.31343283582089554,Rv1708
0.24705882352941178,bacA
0.2465753424657534,Rv1870c
0.3968253968253968,lppD
0.3387096774193548,aao
0.3611111111111111,Rv1949c
0.2698412698412698,Rv1979c
0.2676056338028169,Rv1998c
0.2916666666666667,Rv2036
0.25,Rv2083
0.29411764705882354,mptA
0.21052631578947367,fadD15
0.2835820895522388,cobS
0.35064935064935066,Rv2227
0.2647058823529412,Rv2240c
0.2537313432835821,sseB
0.32051282051282054,Rv2306A
0.2878787878787879,mez
0.19402985074626866,zur
0.29213483146067415,Rv2395
0.273972602739726,Rv2415c
0.3815789473684211,tig
0.3392857142857143,plsC
0.25316455696202533,nusB
0.2638888888888889,Rv2559c
0.17142857142857143,Rv2599
0.3064516129032258,Rv2628
0.24390243902439024,Rv2660c
0.2875,Rv2668
0.328125,Rv2683
0.323943661971831,Rv2690c
0.34782608695652173,Rv2714
0.22972972972972974,lppV
0.3188405797101449,Rv2813
0.24,Rv2837c
0.21052631578947367,Rv2877c
0.2676056338028169,fadD26
0.273972602739726,ppsB
0.3013698630136986,ppsE
0.2537313432835821,drrA
0.21333333333333335,pks15
0.3548387096774194,gatA
0.2608695652173913,Rv3096
0.2857142857142857,fprA
0.265625,devS
0.23809523809523808,pflA
0.24675324675324675,nuoI
0.296875,Rv3190c
0.27906976744186046,Rv3193c
0.29850746268656714,Rv3200c
0.2875,lpqB
0.2714285714285714,rmlD
0.31343283582089554,purE
0.26582278481012656,pmmB
0.3055555555555556,sapM
0.32894736842105265,Rv3371
0.25333333333333335,echA18
0.30666666666666664,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.29411764705882354,Rv3395c
0.27419354838709675,Rv3479
0.30864197530864196,Rv3551
0.2702702702702703,Rv3555c
0.35443037974683544,hsaA
0.2898550724637681,Rv3627c
0.3333333333333333,dppA
0.3333333333333333,Rv3689
0.20833333333333334,glpK
0.3088235294117647,dnaQ
0.2537313432835821,Rv3753c
0.3076923076923077,tcrY
0.3050847457627119,embC
0.25,embB
0.25925925925925924,ubiA
0.2463768115942029,Rv3822
0.27941176470588236,mmpL8
0.3291139240506329,Rv3843c
0.22727272727272727,gltB
0.2727272727272727,Rv3899c
0.273972602739726,Rv3909
0.3835616438356164,ctpD
0.275,Rv1668c
0.3559322033898305,Rv0175
0.23943661971830985,Rv1976c-Rv1977
0.26744186046511625,Rv2016
0.34285714285714286,Rv2084
0.28378378378378377,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.23529411764705882,fhaA
0.2,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.24719101123595505,Rv3427c-Rv3428c
0.2696629213483146,Rv0036c
0.2696629213483146,hspR
0.21052631578947367,sigM
0.23170731707317074,Rv0064-vapB1
0.3333333333333333,Rv0029-Rv0030
0.2222222222222222,iniB
0.29333333333333333,ndhA-Rv0393
0.2753623188405797,fadE10
0.2345679012345679,omt
0.2857142857142857,Rv2081c
0.2361111111111111,PE_PGRS50-Rv3346c
0.37333333333333335,Rv0051
0.25,fadD2
0.16176470588235295,glpQ2
0.2857142857142857,Rv0361
0.3055555555555556,Rv0426c
0.32857142857142857,Rv0517
0.3333333333333333,Rv0528
0.27692307692307694,TB27.3
0.3150684931506849,Rv0634c
0.22058823529411764,Rv0831c
0.29577464788732394,rpfB
0.2625,Rv1140
0.375,narH
0.31645569620253167,folP2
0.25675675675675674,mmpL12
0.33783783783783783,Rv1627c
0.3188405797101449,uvrA
0.2857142857142857,pks11
0.2987012987012987,aceAb
0.4,dop
0.35526315789473684,Rv2181
0.28205128205128205,uspC
0.3225806451612903,dgt-Rv2345
0.22857142857142856,mbtI
0.3333333333333333,eis
0.3389830508474576,Rv2567
0.3170731707317073,Rv2715
0.325,Rv2716
0.2903225806451613,dapF
0.1951219512195122,miaA
0.23376623376623376,ugpC
0.26666666666666666,serA1
0.2698412698412698,moaR1-PPE49
0.2972972972972973,Rv3167c
0.27631578947368424,Rv3239c
0.29333333333333333,moaX
0.30985915492957744,iunH
0.26666666666666666,cut4-Rv3453
0.3055555555555556,Rv3611
0.3142857142857143,espD-espC
0.34285714285714286,Rv3635-Rv3636
0.31343283582089554,dppB
0.3387096774193548,leuA
0.3291139240506329,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.34615384615384615,whiB6-Rv3863
0.328125,mycP2
0.2727272727272727,Rv1610
0.21875,Rv0071
0.2714285714285714,Rv1674c
0.23214285714285715,Rv1754c
0.21875,Rv2262c
0.37681159420289856,Rv2263
0.18309859154929578,esxR-esxS
0.26229508196721313,Rv3185-Rv3186
0.2153846153846154,Rv3475-kgtP
0.2602739726027397,esxD
0.25,pstS1
0.2465753424657534,lprP
0.3125,Rv1319c
0.34285714285714286,gnd1
0.3218390804597701,Rv1888c
0.33783783783783783,idsB
0.2876712328767123,rpsM-rpmJ
0.23809523809523808,Rv3655c
0.24390243902439024,Rv0756c-phoP
0.2727272727272727,mshD-phoT
0.2875,Rv0922-Rv0923c
0.273972602739726,pknD
0.17105263157894737,Rv0961
0.3472222222222222,ncrMT1234-esxK
0.34177215189873417,frdD-Rv1556
0.345679012345679,pyrG
0.25,Rv1774
0.23376623376623376,rpfC
0.2926829268292683,cobM
0.18309859154929578,Rv2323c-Rv2324
0.3389830508474576,Rv3183-Rv3184
0.18181818181818182,Rv3324A
0.358974358974359,fadE27
0.32432432432432434,clpC1-mpr17
0.25333333333333335,Rv3630
0.22413793103448276,Rv3649
0.40298507462686567,B11
0.1917808219178082,rsfB
0.4375,ileT-alaT
0.18421052631578946,Rv0029
0.33766233766233766,Rv0063-Rv0064
0.30303030303030304,Rv0075
0.3064516129032258,Rv0082
0.23376623376623376,Rv0083
0.28888888888888886,nrp
0.3614457831325301,Rv0102
0.38961038961038963,Rv0149
0.23809523809523808,mce1B
0.2619047619047619,lipC
0.3037974683544304,Rv0225
0.19736842105263158,Rv0281
0.29850746268656714,eccB3
0.20689655172413793,Rv0296c
0.18461538461538463,PE6-Rv0336
0.25,Rv0345
0.34146341463414637,Rv0365c
0.30303030303030304,Rv0387c-PPE9
0.21052631578947367,Rv0396
0.17391304347826086,lpqK
0.26229508196721313,mmpS1
0.2692307692307692,Rv0406c
0.27692307692307694,lpqM
0.3698630136986301,Rv0439c
0.25316455696202533,Rv0457c-Rv0458
0.19696969696969696,Rv0458
0.21875,Rv0474-hbhA
0.34177215189873417,murB
0.28205128205128205,Rv0487
0.3048780487804878,Rv0552
0.2125,nrdZ
0.3048780487804878,Rv0625c
0.35384615384615387,recC
0.30158730158730157,mmaA4
0.2571428571428571,Rv0647c
0.21052631578947367,rplL
0.37735849056603776,lpqP
0.26153846153846155,lldD1
0.3225806451612903,Rv0697-Rv0698
0.2972972972972973,Rv0698
0.24390243902439024,atsA
0.31343283582089554,Rv0713
0.3972602739726027,ptrBb
0.225,Rv0792c
0.18421052631578946,Rv0870c
0.2463768115942029,ligD
0.28169014084507044,Rv0944
0.2222222222222222,Rv0958
0.208955223880597,Rv0959-vapB9
0.3026315789473684,Rv0963c
0.2537313432835821,ctpV
0.22826086956521738,lpqT-prsA
0.3333333333333333,Rv1025
0.2676056338028169,kdpD
0.3116883116883117,fadD14
0.35365853658536583,Rv1087A-PE9
0.26666666666666666,Rv1129c
0.34615384615384615,mmpL13a
0.2318840579710145,fbiC
0.34615384615384615,Rv1179c
0.21428571428571427,Rv1190-Rv1191
0.288135593220339,lpqZ
0.27941176470588236,Rv1245c-relE
0.22388059701492538,Rv1248c
0.1935483870967742,Rv1278
0.22388059701492538,atpH
0.29069767441860467,glgE
0.35384615384615387,cyp132
0.29577464788732394,rpe
0.3380281690140845,Rv1455
0.35064935064935066,Rv1460
0.30434782608695654,fadE15-PE_PGRS29
0.27058823529411763,Rv1489A
0.30434782608695654,lprI
0.25,frdA
0.22058823529411764,treZ
0.25396825396825395,Rv1592c
0.28169014084507044,Rv1676
0.21428571428571427,G2-lprJ
0.35714285714285715,plcD
0.29577464788732394,PE_PGRS31-Rv1769
0.30303030303030304,cyp144
0.29213483146067415,Rv1804c
0.2564102564102564,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.275,ndh
0.30985915492957744,Rv1855c
0.2876712328767123,Rv1868
0.28,Rv1874
0.32941176470588235,cyp140
0.23376623376623376,Rv1896c
0.2564102564102564,lipJ
0.3472222222222222,Rv1929c
0.3382352941176471,Rv1944c
0.3466666666666667,Rv1950c
0.25882352941176473,Rv1958c
0.3,yrbE3A
0.19736842105263158,Rv1979c-mpt64
0.2054794520547945,Rv2005c
0.2696629213483146,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.26153846153846155,Rv2024c
0.373134328358209,cobG
0.2876712328767123,hisE-PPE37
0.27631578947368424,Rv2137c
0.25675675675675674,Rv2141c-leuU
0.26153846153846155,murC
0.1896551724137931,Rv2165c
0.3,pimB
0.32432432432432434,qcrB
0.24285714285714285,Rv2216
0.2545454545454545,Rv2226
0.38271604938271603,lppN
0.23880597014925373,Rv2293c-Rv2294
0.27419354838709675,Rv2298
0.296875,cut2
0.22807017543859648,lppP
0.2835820895522388,stp
0.2463768115942029,cysE
0.2638888888888889,lppQ-Rv2342
0.2891566265060241,Rv2345
0.2923076923076923,phoH1
0.3275862068965517,Rv2370c
0.2702702702702703,Rv2425c
0.29577464788732394,Rv2434c
0.2708333333333333,Rv2459-clpP2
0.2222222222222222,gdh
0.27419354838709675,Rv2477c
0.2413793103448276,hisT-Rv2512c
0.39473684210526316,Rv2560
0.3055555555555556,Rv2561
0.21518987341772153,glnQ-Rv2565
0.21428571428571427,Rv2566
0.2463768115942029,relA
0.32,gabT
0.21621621621621623,Rv2609c
0.33766233766233766,sthA
0.2804878048780488,Rv2732c
0.24675324675324675,Rv2749
0.24675324675324675,pepR
0.25675675675675674,Rv2815c-Rv2816c
0.25609756097560976,Rv2817c
0.25316455696202533,Rv2819c
0.22580645161290322,Rv2828A
0.25,ugpB
0.24615384615384617,ugpA
0.2976190476190476,nusA
0.2923076923076923,Rv2867c
0.30952380952380953,cdsA
