bayes,locus
0.2261904761904762,PPE36-prcA
0.2318840579710145,mpa
0.21666666666666667,lppK
0.24705882352941178,Rv2118c
0.22413793103448276,Rv2134c-Rv2135c
0.1044776119402985,leuU-parE2
0.2692307692307692,murD
0.20967741935483872,Rv2160c
0.21428571428571427,Rv2161c
0.3466666666666667,Rv2169c-Rv2170
0.2711864406779661,mptA
0.273972602739726,fadD15
0.22857142857142856,Rv2190c
0.21818181818181817,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.24285714285714285,ctaC
0.22535211267605634,asnB
0.3088235294117647,lipB
0.30120481927710846,caeA
0.25675675675675674,cobC
0.26865671641791045,Rv2258c-mscR
0.2631578947368421,Rv2263
0.1917808219178082,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.25,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.24489795918367346,Rv2283
0.24,sseB
0.2318840579710145,Rv2294
0.2967032967032967,Rv2303c
0.2857142857142857,Rv2305
0.2698412698412698,Rv2308-metV
0.3235294117647059,mez
0.3132530120481928,dnaG
0.29577464788732394,esxP-Rv2348c
0.24285714285714285,Rv2348c
0.21052631578947367,recO
0.22857142857142856,dnaJ2
0.18309859154929578,mbtD
0.2876712328767123,mbtI
0.2857142857142857,Rv2387
0.24096385542168675,che1
0.25,aprA
0.25,Rv2407
0.3,Rv2407-PE24
0.2976190476190476,Rv2424c-Rv2425c
0.16129032258064516,rne
0.2073170731707317,Rv2455c
0.36231884057971014,Rv2474c
0.23255813953488372,Rv2484c
0.2054794520547945,lipQ
0.23809523809523808,Rv2488c
0.27586206896551724,fadD35
0.31343283582089554,Rv2506
0.296875,Rv2531c
0.203125,pepQ
0.3,Rv2541-Rv2542
0.26666666666666666,vapB20
0.29411764705882354,Rv2569c
0.2631578947368421,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.23076923076923078,Rv2616
0.2711864406779661,Rv2619c
0.34328358208955223,Rv2621c
0.27631578947368424,Rv2631
0.1518987341772152,Rv2633c
0.25,valU-Rv2645
0.28,Rv2652c-Rv2653c
0.3684210526315789,Rv2670c
0.2318840579710145,aftC
0.2857142857142857,hemY
0.23880597014925373,Rv2681
0.31666666666666665,Rv2683
0.25862068965517243,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.2727272727272727,Rv2705c
0.296875,Rv2712c
0.28378378378378377,sthA
0.22857142857142856,Rv2721c
0.2077922077922078,recA
0.3125,Rv2739c
0.208955223880597,Rv2743c
0.3220338983050847,Rv2750
0.265625,hsdM-vapC21
0.3142857142857143,thyA-Rv2765
0.24050632911392406,Rv2779c
0.19117647058823528,lppU
0.2753623188405797,Rv2799
0.25,Rv2819c
0.16923076923076924,Rv2825c
0.18840579710144928,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3218390804597701,dinF
0.23684210526315788,rbfA
0.19696969696969696,glnA4
0.2631578947368421,mapB
0.2608695652173913,Rv2864c-relF
0.21311475409836064,gcpE
0.2537313432835821,rpsB-Rv2891
0.2112676056338028,Rv2917
0.2318840579710145,glnD
0.28169014084507044,ppsC
0.2465753424657534,ppsD
0.2441860465116279,mas-fadD28
0.19444444444444445,mmpL7
0.15942028985507245,Rv2949c
0.2375,fadD29
0.2,Rv2959c-Rv2960c
0.32,purU
0.25757575757575757,Rv3008
0.2638888888888889,gatA
0.36507936507936506,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.21686746987951808,nrdE-nrdI
0.18072289156626506,cyp136
0.1839080459770115,fadE22-ligB
0.26153846153846155,Rv3075c
0.24193548387096775,adhD
0.2727272727272727,tgs4
0.26229508196721313,Rv3093c
0.25806451612903225,agpS
0.296875,cyp141
0.37333333333333335,cyp141-Rv3122
0.2876712328767123,devS
0.18461538461538463,Rv3134c-PPE50
0.2608695652173913,nuoC
0.18181818181818182,Rv3162c
0.2857142857142857,Rv3163c
0.265625,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.25,Rv3190c
0.2028985507246377,uvrD2
0.2625,Rv3200c
0.36619718309859156,Rv3201c
0.225,Rv3213c
0.31666666666666665,whiB1
0.2727272727272727,Rv3236c
0.18571428571428572,mtrB
0.2222222222222222,sahH
0.3333333333333333,Rv3263
0.2463768115942029,Rv3268
0.3111111111111111,ctpC
0.22950819672131148,fadE25
0.1625,atsB
0.25,deoA
0.265625,Rv3333c
0.21428571428571427,icd1
0.225,Rv3371
0.22988505747126436,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.225,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.27631578947368424,guaB2
0.2972972972972973,Rv3415c
0.2702702702702703,Rv3433c
0.3380281690140845,Rv3437
0.27058823529411763,cut4-Rv3453
0.3253012048192771,Rv3479
0.25,Rv3480c
0.25806451612903225,otsA
0.35294117647058826,fadE26
0.23170731707317074,Rv3520c
0.28125,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.23333333333333334,Rv3529c
0.288135593220339,Rv3531c-PPE61
0.20930232558139536,Rv3555c-fadA6
0.17647058823529413,lppH
0.2807017543859649,radA
0.18571428571428572,clpC1
0.25316455696202533,ephA
0.25,Rv3618
0.28169014084507044,Rv3630
0.29069767441860467,Rv3632
0.2894736842105263,Rv3647c-cspA
0.20689655172413793,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.26229508196721313,Rv3660c
0.24324324324324326,dppA
0.2638888888888889,Rv3671c
0.2903225806451613,ponA2
0.2638888888888889,Rv3689
0.21333333333333335,Rv3694c
0.22857142857142856,Rv3705c-Rv3705A
0.25925925925925924,leuA
0.2804878048780488,Rv3719
0.2465753424657534,Rv3723
0.15517241379310345,Rv3725
0.25,Rv3725-Rv3726
0.2804878048780488,Rv3728
0.2714285714285714,Rv3730c
0.22535211267605634,proX
0.21621621621621623,proX-Rv3760
0.19736842105263158,Rv3762c
0.21621621621621623,Rv3766
0.2826086956521739,Rv3776
0.25,Rv3779
0.19718309859154928,Rv3786c
0.20588235294117646,embB
0.26744186046511625,Rv3796
0.22972972972972974,pks13
0.27631578947368424,Rv3839
0.20253164556962025,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.36470588235294116,ethA
0.24,gltB
0.21052631578947367,eccD1
0.22950819672131148,espK-espL
0.2361111111111111,eccE2
0.25,esxC
0.3783783783783784,eccB2
0.21875,Rv3899c
0.3561643835616438,pcnA-mutT4
0.203125,Rv1112
0.2807017543859649,Rv0024
0.2676056338028169,Rv0045c
0.2857142857142857,Rv0063
0.28,Rv0090
0.2926829268292683,ephF
0.2,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.19696969696969696,mce2B
0.3150684931506849,Rv0759c-Rv0760c
0.21518987341772153,Rv0794c-Rv0795
0.27058823529411763,Rv0823c
0.2619047619047619,Rv0888
0.27956989247311825,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.2571428571428571,Rv1225c
0.27631578947368424,mcr11
0.2631578947368421,Rv1269c
0.3114754098360656,Rv1444c
0.2714285714285714,opcA
0.2876712328767123,plsB1
0.24468085106382978,Rv1730c
0.25316455696202533,Rv1775
0.234375,PPE31-PPE32
0.2054794520547945,Rv1907c
0.1388888888888889,ctpF
0.18309859154929578,dosT
0.29069767441860467,Rv2133c
0.22535211267605634,Rv2148c
0.24615384615384617,mmpL9
0.296875,plcA-PPE38
0.189873417721519,Rv2405-Rv2406c
0.2413793103448276,Rv2437
0.22857142857142856,vapB17
0.25316455696202533,vapB18
0.2916666666666667,Rv2624c
0.24096385542168675,Rv2709
0.2857142857142857,cobB
0.22727272727272727,Rv2862c-vapB23
0.26865671641791045,lppW-trmD
0.27419354838709675,Rv2923c
0.3382352941176471,Rv3428c-PPE59
0.28378378378378377,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.16666666666666666,Rv3773c
0.25316455696202533,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.2318840579710145,Rv3830c
0.225,Rv3847
0.18309859154929578,eccC2
0.24675324675324675,dnaA
0.22033898305084745,Rv0012
0.2875,pknB
0.2714285714285714,pknA
0.25287356321839083,fhaA-leuT
0.2804878048780488,whiB5-Rv0023
0.21951219512195122,fadD34
0.33766233766233766,fadD34-Rv0036c
0.313953488372093,leuS
0.23684210526315788,dnaB
0.2028985507246377,dnaB-Rv0059
0.19480519480519481,Rv0064
0.28378378378378377,glyA2-Rv0071
0.2625,Rv0078A
0.2727272727272727,hycE-Rv0088
0.2261904761904762,Rv0088-Rv0089
0.24050632911392406,ctpB
0.275,Rv0104
0.19047619047619047,hddA-ldtA
0.3492063492063492,fusA2
0.2777777777777778,fadE1
0.21875,fadE1-fgd2
0.2413793103448276,mce1D
0.2716049382716049,sigG
0.26506024096385544,Rv0185
0.24096385542168675,Rv0210-pckA
0.2833333333333333,Rv0221
0.2976190476190476,Rv0245
0.23076923076923078,nirB
0.24175824175824176,vapB25
0.3380281690140845,eccD3
0.15942028985507245,Rv0302
0.27419354838709675,Rv0311
0.20512820512820512,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.19736842105263158,clpB
0.24285714285714285,Rv0398c
0.22727272727272727,fadD30
0.24691358024691357,Rv0439c-groEL2
0.29310344827586204,rskA
0.28169014084507044,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.22666666666666666,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.29850746268656714,mshA
0.23728813559322035,Rv0492c
0.19402985074626866,mmpL2
0.2,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.3218390804597701,Rv0530
0.3,galE3
0.2597402597402597,Rv0537c
0.1875,vapB3-fadD8
0.24731182795698925,Rv0565c
0.2,Rv0575c
0.25,Rv0585c-mce2R
0.2717391304347826,yrbE2B
0.2857142857142857,Rv0590A
0.21518987341772153,mce2F
0.23170731707317074,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.29850746268656714,mmaA2
0.22388059701492538,atsD
0.37333333333333335,echA4
0.23809523809523808,Rv0679c
0.18292682926829268,rpsL
0.29411764705882354,Rv0691c
0.20833333333333334,Rv0697
0.25,Rv0699
0.35064935064935066,Rv0713
0.22413793103448276,Rv0737-Rv0738
0.23214285714285715,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.22972972972972974,cyp123
0.31746031746031744,ggtA
0.25925925925925924,Rv0775
0.22388059701492538,purF
0.3484848484848485,sseC2
0.22077922077922077,Rv0825c
0.28205128205128205,lpqR
0.24358974358974358,narL
0.1694915254237288,pdc-Rv0854
0.24242424242424243,far
0.32432432432432434,dapC
0.3333333333333333,moaD2
0.3026315789473684,Rv0874c
0.2698412698412698,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.288135593220339,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.2647058823529412,Rv0959
0.25609756097560976,Rv0964c-Rv0965c
0.3037974683544304,PE_PGRS18-mprA
0.36507936507936506,mprB-pepD
0.22727272727272727,Rv0988
0.275,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.2537313432835821,tatD-rpfB
0.2777777777777778,kdpE
0.2638888888888889,Rv1046c
0.3333333333333333,Rv1048c
0.36231884057971014,mpr5-Rv1052
0.2727272727272727,lipU
0.2840909090909091,celA2b
0.2702702702702703,MTS0858-glyA1
0.20689655172413793,Rv1129c
0.2625,Rv1136-Rv1137c
0.21794871794871795,Rv1152
0.26785714285714285,pimE
0.21348314606741572,mutT2
0.23809523809523808,narJ
0.23880597014925373,mmpL10
0.32142857142857145,fadD36
0.24,fadD6
0.3,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.31746031746031744,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.29577464788732394,Rv1357c-Rv1358
0.325,lprF
0.19402985074626866,carA
0.16129032258064516,dfp
0.30434782608695654,lipI
0.22388059701492538,lprH-Rv1419
0.29310344827586204,uvrC
0.2891566265060241,Rv1432-Rv1433
0.32857142857142857,Rv1439c
0.3076923076923077,Rv1458c
0.19672131147540983,Rv1461
0.38028169014084506,Rv1478-moxR1
0.23684210526315788,Rv1489
0.28169014084507044,lipL
0.2875,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.265625,Rv1520
0.273972602739726,pks5
0.2911392405063291,Rv1532c
0.2903225806451613,ileS
0.3108108108108108,Rv1566c-Rv1567c
0.2597402597402597,polA
0.20833333333333334,cyp139
0.34146341463414637,moeX
0.25,moeX-Rv1682
0.3246753246753247,cycA-PPE22
0.26666666666666666,Rv1769
0.2833333333333333,Rv1771
0.30158730158730157,cyp143
0.29850746268656714,secA2
0.22857142857142856,gcvH
0.15873015873015872,Rv1835c
0.203125,glcB
0.23809523809523808,guaB1-gnd1
0.1875,Rv1847
0.2926829268292683,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.24705882352941178,Rv1904
0.35135135135135137,lppC
0.20481927710843373,Rv1920
0.2857142857142857,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.27631578947368424,fadD31
0.3611111111111111,Rv1927
0.3424657534246575,fadE17
0.2857142857142857,Rv1936
0.18571428571428572,ephB
0.2903225806451613,Rv1972
0.25757575757575757,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2028985507246377,nrdF1-vapC36
0.25333333333333335,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.15,Rv2000
0.2714285714285714,Rv2023A
0.21428571428571427,Rv2034
0.23076923076923078,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.18571428571428572,cobN
0.1891891891891892,Rv2087-pknJ
0.2804878048780488,pepE
0.1875,pafB
0.30666666666666664,vapC37
0.21621621621621623,mpa-lppK
0.23404255319148937,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.24719101123595505,pknL-Rv2177c
0.25301204819277107,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.25806451612903225,Rv2191
0.2857142857142857,ephD
0.24285714285714285,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2875,Rv2248
0.14666666666666667,mazF8
0.36507936507936506,Rv2280
0.2857142857142857,lppO
0.2,Rv2308
0.2727272727272727,uspA
0.32,stp-cysK1
0.323943661971831,esxO
0.3188405797101449,esxO-esxP
0.23809523809523808,esxP
0.2604166666666667,plcC
0.24358974358974358,plcA
0.2631578947368421,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.2054794520547945,mbtB
0.2839506172839506,Rv2395-mcr7
0.3013698630136986,subI
0.29850746268656714,ahpD
0.18571428571428572,Rv2433c
0.3283582089552239,obg
0.32142857142857145,rpfE
0.25,aglA
