bayes,locus
0.2727272727272727,Rv1978
0.2835820895522388,nrdF1-vapC36
0.3382352941176471,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.2826086956521739,Rv2000
0.30666666666666664,Rv2020c
0.19718309859154928,Rv2023A
0.16417910447761194,Rv2034
0.2967032967032967,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.323943661971831,rpmG1
0.22058823529411764,Rv2059
0.25675675675675674,cobN
0.24,Rv2079
0.29310344827586204,Rv2082
0.26865671641791045,Rv2087-pknJ
0.273972602739726,pknJ
0.1875,pepE
0.25609756097560976,pafB
0.3,vapC37
0.1875,mpa-lppK
0.38271604938271603,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.28125,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.2571428571428571,Rv2191
0.2898550724637681,ephD
0.3108108108108108,Rv2237-Rv2237A
0.3389830508474576,accD6
0.30985915492957744,Rv2248
0.3269230769230769,mazF8
0.22727272727272727,cyp121
0.17647058823529413,Rv2280
0.345679012345679,lppO
0.2702702702702703,Rv2308
0.3225806451612903,uspA
0.2638888888888889,stp-cysK1
0.2777777777777778,esxO
0.20481927710843373,esxO-esxP
0.31868131868131866,esxP
0.3382352941176471,plcC
0.24691358024691357,plcA
0.225,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.3150684931506849,mbtB
0.22580645161290322,Rv2395-mcr7
0.25842696629213485,subI
0.22580645161290322,ahpD
0.28169014084507044,Rv2433c
0.26865671641791045,obg
0.28169014084507044,rpfE
0.2911392405063291,aglA
0.22857142857142856,Rv2474c
0.32051282051282054,lipQ
0.3150684931506849,lipQ-argW
0.2631578947368421,Rv2488c
0.27058823529411763,vapC38
0.35,bkdC
0.20253164556962025,accD1
0.26582278481012656,scoA
0.25773195876288657,Rv2516c
0.3050847457627119,Rv2525c-vapB17
0.32,lppA
0.2077922077922078,lppB
0.21739130434782608,vapB20-Rv2551c
0.17045454545454544,Rv2562
0.21794871794871795,glnQ
0.32432432432432434,Rv2567
0.32075471698113206,aspS-Rv2573
0.2571428571428571,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.17567567567567569,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.25,ceoB
0.2564102564102564,Rv2693c
0.28,Rv2712c
0.26666666666666666,fadE20
0.24242424242424243,recX
0.21794871794871795,Rv2800-mazF9
0.34782608695652173,Rv2808-Rv2809
0.15,Rv2813-Rv2814c
0.13846153846153847,Rv2820c
0.29545454545454547,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.2676056338028169,vapB22-echA16
0.21428571428571427,echA16
0.3253012048192771,Rv2864c-relF
0.2857142857142857,dipZ
0.38571428571428573,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.3157894736842105,fdhD
0.2564102564102564,lppW
0.25301204819277107,amt
0.28205128205128205,ppsD
0.2608695652173913,mas
0.2835820895522388,fadD28
0.275,fadD29-Rv2951c
0.2564102564102564,Rv2951c
0.3076923076923077,Rv2952
0.33663366336633666,Rv2957-Rv2958c
0.29545454545454547,purU
0.25,purU-kdtB
0.23684210526315788,Rv2969c
0.2222222222222222,pfkA-gatA
0.23684210526315788,Rv3015c
0.3611111111111111,Rv3047c
0.2638888888888889,nrdE
0.25,nrdH-Rv3054c
0.24528301886792453,Rv3081
0.3333333333333333,Rv3081-virS
0.3142857142857143,moaA1
0.2222222222222222,Rv3115-moeB2
0.25609756097560976,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.38961038961038963,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.32098765432098764,Rv3181c-Rv3182
0.25,Rv3196
0.2571428571428571,nudC
0.28,Rv3201c
0.3392857142857143,Rv3202c
0.20987654320987653,Rv3220c
0.26229508196721313,Rv3236c
0.17142857142857143,mtrB
0.2318840579710145,Rv3263
0.3125,Rv3272
0.28735632183908044,Rv3282
0.18421052631578946,sseA
0.22058823529411764,pcd
0.3058823529411765,lhr
0.28205128205128205,sdhD
0.35443037974683544,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.22857142857142856,spoU
0.3372093023255814,spoU-PE_PGRS51
0.23376623376623376,Rv3376
0.3076923076923077,idsB-vapC46
0.30434782608695654,htdY
0.25,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.2361111111111111,vapB47
0.2972972972972973,guaB2
0.3050847457627119,Rv3424c
0.25396825396825395,Rv3433c
0.27692307692307694,esxU
0.2857142857142857,Rv3446c
0.30158730158730157,mycP4
0.2328767123287671,rmlC
0.28169014084507044,lipF
0.25,otsA
0.323943661971831,mce4C
0.2535211267605634,fadE27
0.3235294117647059,fadD19
0.25316455696202533,ltp3
0.28205128205128205,Rv3531c
0.23376623376623376,PPE61-PPE62
0.3484848484848485,kstD
0.21951219512195122,ltp2
0.32954545454545453,fdxB
0.3114754098360656,fadE30-fadD3
0.28169014084507044,Rv3591c
0.2597402597402597,lysS
0.2571428571428571,folK
0.2714285714285714,espA-ephA
0.2597402597402597,Rv3618
0.27941176470588236,esxV
0.24074074074074073,esxW
0.2702702702702703,Rv3635-Rv3636
0.2318840579710145,nth
0.2597402597402597,crp
0.31746031746031744,crp-Rv3677c
0.2786885245901639,Rv3680
0.2465753424657534,ponA2
0.2777777777777778,Rv3689
0.2631578947368421,Rv3691
0.2692307692307692,Rv3694c
0.25,recR
0.2716049382716049,Rv3722c
0.21212121212121213,cut5b
0.1791044776119403,Rv3725
0.3488372093023256,Rv3727
0.30864197530864196,Rv3729
0.1917808219178082,PPE67-Rv3740c
0.25609756097560976,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.29508196721311475,proV
0.24096385542168675,proX
0.25675675675675674,Rv3769-Rv3770c
0.22666666666666666,echA21
0.3333333333333333,Rv3776
0.29508196721311475,glfT1
0.3076923076923077,Rv3788
0.2375,fadE35
0.25,pks13
0.2876712328767123,fadD32
0.2926829268292683,fadD32-Rv3802c
0.35714285714285715,aftB
0.2839506172839506,papA2
0.2459016393442623,fadD23
0.22784810126582278,Rv3835
0.2875,Rv3837c
0.18571428571428572,ncrMT3949
0.19402985074626866,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.3050847457627119,gltB-Rv3860
0.17045454545454544,Rv3863-espE
0.28169014084507044,espI
0.22580645161290322,espK
0.2857142857142857,espK-espL
0.1875,mutT4
0.23880597014925373,Rv3910
0.24324324324324326,gid
0.3170731707317073,Rv3920c-Rv3921c
0.2625,Rv0191
0.3333333333333333,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.2235294117647059,cut1
0.3013698630136986,pks12
0.2682926829268293,pks15
0.26229508196721313,pstP
0.20967741935483872,Rv0080
0.2318840579710145,Rv0093c
0.22727272727272727,ctpI
0.2361111111111111,fadD5
0.3380281690140845,Rv0192A
0.22727272727272727,Rv0193c
0.2328767123287671,Rv0197
0.3026315789473684,Rv0205
0.2777777777777778,lipW
0.2361111111111111,Rv0257
0.3048780487804878,Rv0275c
0.21052631578947367,Rv0312
0.18666666666666668,iniA
0.2236842105263158,Rv0359
0.28205128205128205,Rv0370c
0.30357142857142855,Rv0377
0.2894736842105263,purT
0.3333333333333333,ctpH
0.2,Rv0431
0.22058823529411764,Rv0434
0.22077922077922077,moeA2
0.2328767123287671,Rv0484c
0.2911392405063291,proC
0.19444444444444445,mce2C
0.2222222222222222,lpqO
0.21739130434782608,Rv0610c
0.21739130434782608,Rv0621
0.208955223880597,rplO
0.20987654320987653,xylB
0.25,purB
0.16049382716049382,Rv0818
0.24193548387096775,Rv0822c
0.19480519480519481,Rv0851c
0.30357142857142855,Rv0909
0.29213483146067415,pstS2
0.17142857142857143,sucD
0.30303030303030304,mprA
0.23880597014925373,Rv0992c
0.3037974683544304,moeA1
0.1780821917808219,Rv0996
0.2948717948717949,pabB
0.323943661971831,Rv1012
0.32142857142857145,lpqU
0.2698412698412698,pra
0.21794871794871795,ppdK
0.1791044776119403,Rv1178
0.20270270270270271,esxL
0.18823529411764706,Rv1215c
0.2948717948717949,Rv1226c
0.23376623376623376,Rv1250
0.323943661971831,deaD
0.2727272727272727,Rv1262c
0.2976190476190476,lprB
0.20634920634920634,Rv1301
0.2608695652173913,glgB
0.3333333333333333,glgP
0.21052631578947367,moeY
0.22857142857142856,Rv1375
0.34,carB
0.21739130434782608,vapC10
0.2857142857142857,fmu
0.28205128205128205,ribG
0.24242424242424243,Rv1425
0.2236842105263158,echA12
0.26865671641791045,Rv1504c
0.3076923076923077,mmpL6
0.21686746987951808,nadC
0.2682926829268293,Rv1624c
0.24096385542168675,pks9
0.2702702702702703,cmr
0.2753623188405797,Rv1707
0.16393442622950818,Rv1708
0.26865671641791045,narX
0.30120481927710846,bacA
0.2876712328767123,Rv1870c
0.2753623188405797,lppD
0.21686746987951808,aao
0.3055555555555556,Rv1949c
0.25925925925925924,Rv1979c
0.3125,Rv1998c
0.25675675675675674,Rv2036
0.2916666666666667,Rv2083
0.25609756097560976,mptA
0.2077922077922078,fadD15
0.2318840579710145,cobS
0.22784810126582278,Rv2227
0.2875,Rv2240c
0.31645569620253167,sseB
0.37142857142857144,Rv2306A
0.2916666666666667,mez
0.323943661971831,zur
0.3055555555555556,Rv2395
0.26666666666666666,Rv2415c
0.2911392405063291,tig
0.21333333333333335,plsC
0.19696969696969696,nusB
0.22784810126582278,Rv2559c
0.25316455696202533,Rv2599
0.23076923076923078,Rv2628
0.21052631578947367,Rv2660c
0.33766233766233766,Rv2668
0.28378378378378377,Rv2683
0.23529411764705882,Rv2690c
0.35294117647058826,Rv2714
0.26153846153846155,lppV
0.20253164556962025,Rv2813
0.2631578947368421,Rv2837c
0.2698412698412698,Rv2877c
0.25925925925925924,fadD26
0.25316455696202533,ppsB
0.3,ppsE
0.2,drrA
0.22535211267605634,gatA
0.22058823529411764,Rv3096
0.26136363636363635,fprA
0.2125,Rv3128c
0.2328767123287671,devS
0.2361111111111111,pflA
0.3333333333333333,nuoI
0.3116883116883117,Rv3185-Rv3186
0.225,Rv3190c
0.25,Rv3193c
0.23943661971830985,Rv3200c
0.2361111111111111,lpqB
0.29411764705882354,rmlD
0.20833333333333334,purE
0.2463768115942029,pmmB
0.16901408450704225,sapM
0.2948717948717949,Rv3371
0.22857142857142856,echA18
0.25,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.1780821917808219,cmaA1
0.28378378378378377,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.24358974358974358,Rv3479
0.3246753246753247,Rv3551
0.25757575757575757,Rv3555c
0.22784810126582278,hsaA
0.23076923076923078,Rv3627c
0.24285714285714285,dppA
0.32786885245901637,glpK
0.25,dnaQ
0.27848101265822783,Rv3753c
0.22666666666666666,tcrY
0.323943661971831,embC
0.29508196721311475,embB
0.2564102564102564,ubiA
0.34545454545454546,Rv3822
0.21794871794871795,mmpL8
0.34615384615384615,Rv3843c
0.2857142857142857,gltB
0.26865671641791045,whiB6-Rv3863
0.3382352941176471,esxD
0.22857142857142856,Rv3899c
0.2982456140350877,Rv3909
0.3103448275862069,Rv1319c
0.22413793103448276,Rv1371
0.18571428571428572,Rv0133
0.22727272727272727,ctpD
0.30666666666666664,Rv1668c
0.29333333333333333,gnd1
0.2222222222222222,Rv1883c
0.3380281690140845,Rv1888c
0.27906976744186046,Rv1976c-Rv1977
0.16883116883116883,Rv2016
0.2976190476190476,Rv2106-PE22
0.34328358208955223,fhaA
0.2962962962962963,Rv2250A
0.2597402597402597,Rv3060c-fadE22
0.25,idsB
0.2777777777777778,Rv3453
0.20634920634920634,Rv3655c
0.3235294117647059,sigM
0.20588235294117646,Rv0064-vapB1
0.2236842105263158,rplW-rplB
0.23880597014925373,Rv0712-Rv0713
0.1917808219178082,emrB
0.2537313432835821,PE21-Rv2100
0.36,Rv2949c
0.2702702702702703,Rv3074
0.2413793103448276,Rv3399
0.18055555555555555,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.2948717948717949,Rv0010c-Rv0011c
0.2777777777777778,Rv0029
0.27692307692307694,Rv0042c
0.15384615384615385,Rv0071
0.1694915254237288,Rv0090-mtn
0.3835616438356164,Rv0111
0.22727272727272727,adhE1
0.22666666666666666,mce1A
0.30357142857142855,Rv0316
0.2916666666666667,ansP2
0.3253012048192771,Rv0368c
0.2962962962962963,Rv0396
0.20588235294117646,mmpL1
0.2597402597402597,Rv0584
0.30434782608695654,rslA-Rv0737
0.21052631578947367,pknD
0.2638888888888889,mku
0.3150684931506849,accD2
0.3170731707317073,Rv1026
0.3013698630136986,Rv1154c
0.25,Rv1176c-fdxC
0.17333333333333334,cysN
0.24390243902439024,Rv1324
0.24675324675324675,pncB1
0.2465753424657534,Rv1393c
0.3064516129032258,lipL-Rv1498c
0.28,Rv1616
0.2972972972972973,Rv1639c
0.2857142857142857,eccE5
0.17391304347826086,Rv1829-Rv1830
0.2597402597402597,nanT
0.30434782608695654,fadE18
0.2535211267605634,cobG
0.2777777777777778,Rv2118c
0.22535211267605634,aroG-Rv2179c
0.32954545454545453,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.2972972972972973,dnaG
0.3492063492063492,phoH1
0.3283582089552239,Rv2464c
0.2564102564102564,accA1
0.2676056338028169,lysU-PE26
0.3125,apt
0.23529411764705882,Rv2661c
0.25,Rv2662
0.34177215189873417,relG-Rv2867c
0.2222222222222222,thiL
0.2261904761904762,Rv3050c-nrdE
0.2682926829268293,Rv3160c
0.2926829268292683,Rv3207c-Rv3208
0.3888888888888889,Rv3212
0.3620689655172414,aroA
0.3125,Rv3401
0.2894736842105263,echA20
0.22784810126582278,lppH
0.21794871794871795,Rv3611
0.27419354838709675,Rv3730c
0.3076923076923077,Rv3888c-espG2
0.2727272727272727,Rv0571c
0.2916666666666667,Rv3587c
0.3,gyrB
0.2962962962962963,embR
0.25757575757575757,clpX
0.2916666666666667,Rv2168c-Rv2169c
0.24675324675324675,Rv2263
0.27848101265822783,Rv2434c
0.20987654320987653,Rv3183-Rv3184
0.2602739726027397,accE5
0.20634920634920634,Rv1290c
0.24615384615384617,helY-tatC
0.208955223880597,vapB37-Rv2105
0.265625,PE27A-esxR
0.25,esxR-esxS
0.19480519480519481,Rv3427c-Rv3428c
0.20481927710843373,rpsM-rpmJ
0.21951219512195122,Rv0036c
0.2727272727272727,ponA1
0.3088235294117647,mshD-phoT
0.1643835616438356,Rv0922-Rv0923c
0.27710843373493976,Rv0961
0.3,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.323943661971831,pyrG
0.2676056338028169,Rv1774
0.3116883116883117,rpfC
0.24358974358974358,cobM
0.23711340206185566,Rv2323c-Rv2324
0.23376623376623376,Rv3324A
0.26865671641791045,clpC1-mpr17
0.3684210526315789,Rv3630
0.2716049382716049,Rv3649
0.2898550724637681,B11
0.203125,rsfB
0.21875,ileT-alaT
0.32857142857142857,Rv0051
0.2112676056338028,Rv0063-Rv0064
0.26582278481012656,Rv0075
0.16923076923076924,Rv0082
0.3108108108108108,Rv0083
0.2625,nrp
0.24561403508771928,Rv0102
0.2857142857142857,Rv0149
0.22580645161290322,mce1B
0.24324324324324326,lipC
0.26506024096385544,Rv0225
0.3076923076923077,fadD2
0.3466666666666667,Rv0281
0.24242424242424243,eccB3
0.3142857142857143,Rv0296c
0.27848101265822783,PE6-Rv0336
0.23076923076923078,Rv0345
0.3561643835616438,Rv0365c
0.23469387755102042,Rv0387c-PPE9
0.24561403508771928,lpqK
0.2597402597402597,mmpS1
0.2753623188405797,Rv0406c
0.23880597014925373,lpqM
0.2835820895522388,Rv0439c
0.3684210526315789,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.36363636363636365,Rv0474-hbhA
0.35714285714285715,murB
0.3170731707317073,Rv0487
0.2823529411764706,Rv0552
0.27631578947368424,nrdZ
0.3287671232876712,Rv0625c
0.24444444444444444,recC
0.26666666666666666,mmaA4
0.24242424242424243,Rv0647c
0.2,rplL
0.1625,vapC6
0.2463768115942029,lpqP
0.22666666666666666,lldD1
0.2727272727272727,Rv0697-Rv0698
0.225,Rv0698
0.20833333333333334,atsA
0.20270270270270271,ptrBb
0.2727272727272727,Rv0792c
0.2807017543859649,Rv0870c
0.19753086419753085,ligD
0.33766233766233766,Rv0944
0.28125,Rv0958
0.22535211267605634,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.2222222222222222,ctpV
0.3484848484848485,grcC2
0.24285714285714285,lpqT-prsA
0.17142857142857143,Rv1025
0.21176470588235294,kdpD
0.24285714285714285,fadD14
0.21052631578947367,Rv1087A-PE9
0.2804878048780488,mmpL13a
0.30666666666666664,fbiC
0.26506024096385544,Rv1179c
0.3333333333333333,fadD21
0.275,Rv1190-Rv1191
0.1891891891891892,lpqZ
0.3,Rv1245c-relE
0.20512820512820512,Rv1248c
0.33783783783783783,Rv1278
0.2857142857142857,atpH
0.2537313432835821,glgE
0.20253164556962025,Rv1364c
0.2727272727272727,cyp132
0.22666666666666666,rpe
0.2638888888888889,Rv1455
0.34615384615384615,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.3,lprI
0.2716049382716049,frdA
0.20588235294117646,treZ
0.38961038961038963,Rv1592c
0.25,uvrA
0.3125,Rv1676
0.18309859154929578,G2-lprJ
0.2898550724637681,plcD
0.2702702702702703,PE_PGRS31-Rv1769
0.2638888888888889,cyp144
0.2597402597402597,Rv1804c
0.3225806451612903,secA2-pgsA2
0.25,ndh
0.25,Rv1855c
0.1951219512195122,Rv1868
0.2112676056338028,Rv1874
0.296875,cyp140
0.2033898305084746,Rv1896c
0.24,lipJ
0.2808988764044944,Rv1929c
0.3380281690140845,Rv1944c
0.2727272727272727,Rv1950c
0.2692307692307692,Rv1958c
0.27631578947368424,yrbE3A
0.2261904761904762,Rv1979c-mpt64
0.2804878048780488,Rv2005c
0.25,Rv2008c-vapB15
0.21212121212121213,Rv2022c
0.1917808219178082,Rv2024c
0.2602739726027397,hisE-PPE37
0.2236842105263158,Rv2137c
0.2987012987012987,Rv2141c-leuU
0.2638888888888889,murC
0.26666666666666666,Rv2165c
0.35135135135135137,Rv2181
0.2328767123287671,pimB
0.18666666666666668,qcrB
0.2676056338028169,Rv2216
0.39473684210526316,Rv2226
0.2077922077922078,lppN
0.25,Rv2293c-Rv2294
0.3055555555555556,Rv2298
0.2857142857142857,cut2
0.22058823529411764,lppP
0.2903225806451613,stp
0.35135135135135137,cysE
0.2,PE_PGRS39-asnT
0.24691358024691357,lppQ-Rv2342
0.3287671232876712,Rv2345
0.25,Rv2370c
0.24675324675324675,Rv2425c
0.2916666666666667,Rv2459-clpP2
0.328125,gdh
