bayes,locus
0.32894736842105265,lysX
0.2962962962962963,pks7
0.32432432432432434,pks8
0.358695652173913,dsbF-Rv1678
0.21686746987951808,moeX
0.30666666666666664,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.27941176470588236,Rv1739c
0.3,Rv1769
0.18840579710144928,cyp143
0.3088235294117647,secA2
0.23943661971830985,Rv1823
0.16666666666666666,gcvH
0.2926829268292683,Rv1835c
0.3333333333333333,glcB
0.22535211267605634,guaB1-gnd1
0.2597402597402597,Rv1847
0.288135593220339,lldD2
0.2876712328767123,Rv1877
0.25862068965517243,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.19444444444444445,Rv1891
0.2714285714285714,Rv1894c-Rv1895
0.19047619047619047,Rv1904
0.3333333333333333,Rv1920
0.28169014084507044,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.2716049382716049,fadD31
0.27631578947368424,Rv1927
0.2647058823529412,fadE17
0.29333333333333333,Rv1936
0.46551724137931033,ephB
0.2972972972972973,mce3D
0.36486486486486486,Rv1972
0.2891566265060241,Rv1978
0.2727272727272727,nrdF1-vapC36
0.22058823529411764,Rv1986
0.18032786885245902,Rv1987-erm(37)
0.2625,Rv1999c
0.22666666666666666,Rv2000
0.32857142857142857,Rv2023A
0.2682926829268293,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.22580645161290322,Rv2052c
0.2647058823529412,rpmG1
0.25757575757575757,Rv2059
0.2835820895522388,cobN
0.23684210526315788,Rv2079
0.2692307692307692,Rv2082
0.34210526315789475,Rv2087-pknJ
0.2857142857142857,pknJ
0.20588235294117646,pepE
0.25,pafB
0.24691358024691357,vapC37
0.3125,mpa-lppK
0.3220338983050847,Rv2120c-hisG
0.19696969696969696,metH
0.2,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.3125,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.3484848484848485,Rv2237-Rv2237A
0.22580645161290322,accD6
0.1935483870967742,Rv2248
0.2692307692307692,Rv2257c
0.3291139240506329,mazF8
0.3220338983050847,cyp121
0.275,Rv2280
0.28378378378378377,lppO
0.2891566265060241,Rv2308
0.25316455696202533,uspA
0.21739130434782608,stp-cysK1
0.3088235294117647,esxO
0.3,esxO-esxP
0.2465753424657534,plcC
0.25301204819277107,plcA
0.28378378378378377,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.3103448275862069,mbtB
0.24285714285714285,Rv2395-mcr7
0.29577464788732394,subI
0.3150684931506849,Rv2433c
0.2125,obg
0.21875,rpfE
0.27631578947368424,aglA
0.25757575757575757,lipQ
0.3493975903614458,lipQ-argW
0.3013698630136986,Rv2488c
0.2857142857142857,vapC38
0.25609756097560976,bkdC
0.2558139534883721,bkdA-citE
0.24390243902439024,accD1
0.21333333333333335,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.27692307692307694,lppA
0.3611111111111111,lppB
0.27692307692307694,vapB20-Rv2551c
0.296875,Rv2562
0.2676056338028169,glnQ
0.2923076923076923,aspS-Rv2573
0.27941176470588236,dhaA
0.2236842105263158,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.3235294117647059,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.2702702702702703,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.21686746987951808,Rv2659c-Rv2660c
0.328125,ceoB
0.21212121212121213,Rv2693c
0.25,Rv2712c
0.21739130434782608,fadE20
0.21621621621621623,recX
0.21518987341772153,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.3,Rv2820c
0.24691358024691357,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.288135593220339,vapB22-echA16
0.24691358024691357,echA16
0.2753623188405797,Rv2864c-relF
0.34328358208955223,mpt53-Rv2879c
0.3230769230769231,Rv2891
0.2777777777777778,fdhD
0.23376623376623376,lppW
0.27472527472527475,mas
0.1839080459770115,fadD28
0.2597402597402597,fadD29
0.2073170731707317,fadD29-Rv2951c
0.2911392405063291,Rv2952
0.35064935064935066,Rv2957-Rv2958c
0.26865671641791045,purU
0.20270270270270271,pfkA-gatA
0.3918918918918919,Rv3015c
0.35714285714285715,Rv3047c
0.27941176470588236,nrdE
0.2535211267605634,nrdH-Rv3054c
0.24,pgmA
0.2857142857142857,Rv3081
0.2808988764044944,Rv3081-virS
0.18666666666666668,fadB4-Rv3142c
0.15942028985507245,Rv3142c-Rv3143
0.3472222222222222,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.2962962962962963,Rv3179-Rv3180c
0.29577464788732394,Rv3181c-Rv3182
0.3088235294117647,nudC
0.23684210526315788,Rv3201c
0.2823529411764706,Rv3202c
0.3,Rv3220c
0.25925925925925924,Rv3236c
0.25,secA1
0.24444444444444444,mtrB
0.2714285714285714,Rv3263
0.2318840579710145,Rv3272
0.2597402597402597,Rv3282
0.3488372093023256,sseA
0.3614457831325301,pcd
0.1744186046511628,lhr
0.34328358208955223,sdhD
0.26582278481012656,Rv3346c-PPE55
0.3424657534246575,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.27380952380952384,spoU
0.26506024096385544,spoU-PE_PGRS51
0.3064516129032258,idsB-vapC46
0.27380952380952384,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.4262295081967213,vapB47
0.32786885245901637,choD
0.21818181818181817,guaB2
0.29577464788732394,Rv3424c
0.2698412698412698,Rv3433c
0.2727272727272727,esxU
0.26506024096385544,Rv3446c
0.3384615384615385,mycP4
0.28169014084507044,rmlC
0.24050632911392406,Rv3475-kgtP
0.2361111111111111,lipF
0.21621621621621623,otsA
0.25609756097560976,mce4C
0.28169014084507044,fadE27
0.2328767123287671,fadD19
0.24675324675324675,ltp3
0.313953488372093,Rv3531c
0.32857142857142857,PPE61-PPE62
0.2676056338028169,kstD
0.2716049382716049,ltp2
0.3037974683544304,fdxB
0.24096385542168675,fadE30-fadD3
0.24175824175824176,Rv3591c
0.29411764705882354,lysS
0.2823529411764706,Rv3611
0.32954545454545453,espA-ephA
0.35,Rv3618
0.3142857142857143,esxV
0.1643835616438356,esxW
0.3780487804878049,Rv3635
0.24324324324324326,Rv3635-Rv3636
0.26666666666666666,nth
0.25287356321839083,crp
0.21621621621621623,crp-Rv3677c
0.27692307692307694,Rv3680
0.2923076923076923,ponA2
0.2537313432835821,Rv3691
0.25,Rv3693
0.23529411764705882,recR
0.25757575757575757,Rv3722c
0.2682926829268293,cut5b
0.2676056338028169,Rv3725
0.2676056338028169,Rv3727
0.3246753246753247,Rv3729
0.2807017543859649,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.25316455696202533,proV
0.14814814814814814,proX
0.28125,Rv3769-Rv3770c
0.29508196721311475,Rv3773c
0.2191780821917808,echA21
0.34782608695652173,Rv3776
0.14285714285714285,glfT1
0.2,Rv3788
0.2857142857142857,fadE35
0.2898550724637681,pks13
0.2465753424657534,fadD32
0.2982456140350877,fadD32-Rv3802c
0.2328767123287671,aftB
0.2465753424657534,aftB-ubiA
0.2878787878787879,papA2
0.22058823529411764,fadD23
0.18181818181818182,Rv3835
0.2839506172839506,Rv3837c
0.3235294117647059,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.25,ethR
0.32894736842105265,Rv3857c-gltD
0.23076923076923078,gltB-Rv3860
0.19101123595505617,Rv3863-espE
0.29577464788732394,espK
0.3230769230769231,espK-espL
0.2727272727272727,mutT4
0.15517241379310345,gid
0.3068181818181818,Rv3920c-Rv3921c
0.3384615384615385,Rv0191
0.2911392405063291,aftD
0.275,PE_PGRS9-PE_PGRS10
0.22972972972972974,PE_PGRS17-Rv0979c
0.2962962962962963,PE_PGRS18-mprA
0.3492063492063492,pks12
0.38,esxP
0.208955223880597,PPE55-Rv3348
0.18823529411764706,embR
0.25316455696202533,pstP
0.2318840579710145,Rv0080
0.2318840579710145,Rv0093c
0.3253012048192771,fadD5
0.3055555555555556,Rv0192A
0.32051282051282054,Rv0193c
0.2571428571428571,Rv0197
0.34375,Rv0205
0.32432432432432434,Rv0257
0.3088235294117647,Rv0275c
0.19480519480519481,Rv0312
0.23943661971830985,iniA
0.28,Rv0359
0.17391304347826086,Rv0370c
0.31666666666666665,Rv0377
0.29333333333333333,purT
0.2903225806451613,ctpH
0.1780821917808219,Rv0431
0.19672131147540983,Rv0434
0.2328767123287671,moeA2
0.27941176470588236,Rv0484c
0.27692307692307694,proC
0.2777777777777778,mce2C
0.2608695652173913,lpqO
0.2898550724637681,Rv0610c
0.2692307692307692,Rv0621
0.21333333333333335,rplO
0.2753623188405797,xylB
0.23076923076923078,purB
0.2857142857142857,Rv0818
0.27692307692307694,Rv0822c
0.2702702702702703,Rv0851c
0.25,Rv0909
0.203125,pstS2
0.2727272727272727,sucD
0.18840579710144928,mprA
0.34177215189873417,Rv0992c
0.1917808219178082,moeA1
0.18055555555555555,Rv0996
0.3246753246753247,pabB
0.2777777777777778,Rv1012
0.19480519480519481,lpqU
0.23529411764705882,pra
0.2948717948717949,ppdK
0.3333333333333333,Rv1178
0.21428571428571427,esxL
0.296875,Rv1215c
0.3064516129032258,Rv1226c
0.3037974683544304,Rv1250
0.22058823529411764,deaD
0.25,Rv1262c
0.3108108108108108,lprB
0.2191780821917808,Rv1301
0.2916666666666667,glgB
0.30434782608695654,glgP
0.3466666666666667,moeY
0.36231884057971014,Rv1375
0.2753623188405797,carB
0.32098765432098764,vapC10
0.36,fmu
0.3116883116883117,ribG
0.22727272727272727,Rv1425
0.2857142857142857,echA12
0.22535211267605634,Rv1504c
0.32432432432432434,mmpL6
0.16417910447761194,nadC
0.2222222222222222,Rv1624c
0.32432432432432434,pks9
0.24,cmr
0.2804878048780488,Rv1707
0.2463768115942029,Rv1708
0.3287671232876712,narX
0.3448275862068966,bacA
0.32857142857142857,Rv1870c
0.30158730158730157,lppD
0.2222222222222222,aao
0.24691358024691357,Rv1949c
0.234375,Rv1979c
0.34285714285714286,Rv1998c
0.34615384615384615,Rv2036
0.18292682926829268,Rv2083
0.27380952380952384,Rv2106-PE22
0.2898550724637681,mptA
0.22388059701492538,fadD15
0.2535211267605634,cobS
0.2987012987012987,Rv2227
0.2318840579710145,Rv2240c
0.32098765432098764,sseB
0.23076923076923078,Rv2306A
0.3787878787878788,mez
0.34285714285714286,zur
0.24193548387096775,Rv2395
0.36231884057971014,Rv2415c
0.26153846153846155,Rv2434c
0.2857142857142857,tig
0.3392857142857143,Rv2478c-Rv2479c
0.23333333333333334,plsC
0.3333333333333333,nusB
0.32926829268292684,Rv2559c
0.26666666666666666,Rv2599
0.3253012048192771,Rv2628
0.3116883116883117,Rv2660c
0.3333333333333333,Rv2668
0.24324324324324326,Rv2683
0.33766233766233766,Rv2690c
0.25757575757575757,Rv2714
0.22972972972972974,lppV
0.18666666666666668,Rv2813
0.28169014084507044,Rv2837c
0.2835820895522388,Rv2877c
0.23076923076923078,fadD26
0.25,ppsB
0.22580645161290322,ppsE
0.27380952380952384,drrA
0.2647058823529412,pks15
0.25,gatA
0.3235294117647059,Rv3096
0.23376623376623376,fprA
0.27419354838709675,devS
0.208955223880597,pflA
0.22077922077922077,nuoI
0.28205128205128205,Rv3178-Rv3179
0.2191780821917808,Rv3190c
0.2711864406779661,Rv3193c
0.2804878048780488,Rv3200c
0.28888888888888886,lpqB
0.21333333333333335,rmlD
0.30158730158730157,purE
0.24285714285714285,pmmB
0.2159090909090909,sapM
0.24324324324324326,Rv3371
0.208955223880597,echA18
0.32051282051282054,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.3387096774193548,Rv3395c
0.2571428571428571,Rv3479
0.2926829268292683,Rv3551
0.2676056338028169,Rv3555c
0.2537313432835821,hsaA
0.27692307692307694,Rv3627c
0.35443037974683544,dppA
0.22033898305084745,Rv3689
0.35802469135802467,glpK
0.2608695652173913,dnaQ
0.2375,Rv3753c
0.30864197530864196,tcrY
0.21875,embC
0.1794871794871795,embB
0.3333333333333333,ubiA
0.3194444444444444,Rv3822
0.22535211267605634,mmpL8
0.31343283582089554,Rv3843c
0.3181818181818182,gltB
0.34328358208955223,esxD
0.18571428571428572,Rv3909
0.3116883116883117,ctpD
0.40789473684210525,Rv1668c
0.13793103448275862,Rv1682
0.2318840579710145,Rv1883c
0.23636363636363636,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.1780821917808219,Rv2024c
0.2835820895522388,Rv2084
0.26865671641791045,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.24096385542168675,PE27A-esxR
0.21621621621621623,Rv3060c-fadE22
0.16923076923076924,Rv3128c
0.3116883116883117,PPE53-Rv3160c
0.3246753246753247,idsB
0.3,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.2535211267605634,bpoA-Rv3474
0.3150684931506849,Rv3897c
0.30952380952380953,ponA1
0.27586206896551724,Rv0064-vapB1
0.34523809523809523,Rv0712-Rv0713
0.3,mshD-phoT
0.25396825396825395,Rv0922-Rv0923c
0.24675324675324675,pknD
0.2727272727272727,Rv0961
0.36486486486486486,ncrMT1234-esxK
0.25806451612903225,frdD-Rv1556
0.21428571428571427,pyrG
0.29333333333333333,Rv1774
0.2835820895522388,rpfC
0.23943661971830985,cobM
0.25396825396825395,Rv2323c-Rv2324
0.3114754098360656,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.32558139534883723,Rv3324A
0.31666666666666665,clpC1-mpr17
0.24050632911392406,Rv3630
0.4,Rv3649
0.34285714285714286,B11
0.2328767123287671,rsfB
0.22727272727272727,ileT-alaT
0.22077922077922077,Rv0029
0.21428571428571427,Rv0051
0.3150684931506849,Rv0063-Rv0064
0.2878787878787879,Rv0075
0.2222222222222222,Rv0082
0.18840579710144928,Rv0083
0.27586206896551724,nrp
0.2911392405063291,Rv0102
0.24,Rv0149
0.3582089552238806,mce1B
0.15584415584415584,lipC
0.29333333333333333,Rv0225
0.35294117647058826,Rv0281
0.25,eccB3
0.34328358208955223,Rv0296c
0.3220338983050847,PE6-Rv0336
0.2898550724637681,Rv0345
0.2835820895522388,Rv0365c
0.19753086419753085,Rv0387c-PPE9
0.31645569620253167,Rv0396
0.2682926829268293,lpqK
0.21621621621621623,mmpS1
0.36923076923076925,Rv0406c
0.3,lpqM
0.30985915492957744,Rv0439c
0.24675324675324675,Rv0457c-Rv0458
0.21176470588235294,Rv0458
0.2777777777777778,Rv0474-hbhA
0.23943661971830985,murB
0.24074074074074073,Rv0487
0.25757575757575757,Rv0552
0.25,nrdZ
0.2727272727272727,Rv0625c
0.23809523809523808,recC
0.22535211267605634,mmaA4
0.3055555555555556,Rv0647c
0.23529411764705882,rplL
0.22784810126582278,vapC6
0.21739130434782608,lpqP
0.28378378378378377,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2857142857142857,atsA
0.2571428571428571,Rv0713
0.2876712328767123,ptrBb
0.38571428571428573,Rv0792c
0.3048780487804878,Rv0870c
0.3835616438356164,ligD
0.28125,Rv0944
0.2916666666666667,Rv0958
0.2898550724637681,Rv0959-vapB9
0.24675324675324675,Rv0963c
0.2545454545454545,ctpV
0.2692307692307692,grcC2
0.2835820895522388,lpqT-prsA
0.30985915492957744,Rv1025
0.21739130434782608,kdpD
0.24705882352941178,Rv1087A-PE9
0.24731182795698925,Rv1129c
0.3125,mmpL13a
0.2727272727272727,fbiC
0.2753623188405797,Rv1179c
0.323943661971831,fadD21
0.19047619047619047,Rv1190-Rv1191
0.25882352941176473,lpqZ
0.2647058823529412,Rv1245c-relE
0.3387096774193548,Rv1248c
0.21666666666666667,Rv1278
0.2,atpH
0.25,Rv1319c
0.2777777777777778,glgE
0.3382352941176471,Rv1364c
0.32432432432432434,cyp132
0.2948717948717949,rpe
0.31666666666666665,Rv1455
0.24193548387096775,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.2876712328767123,Rv1489A
0.3333333333333333,lprI
0.2261904761904762,frdA
0.28,treZ
0.2876712328767123,Rv1592c
0.2619047619047619,uvrA
0.23529411764705882,Rv1676
0.3132530120481928,G2-lprJ
0.2714285714285714,plcD
0.345679012345679,PE_PGRS31-Rv1769
0.34375,cyp144
0.23529411764705882,Rv1804c
0.2898550724637681,secA2-pgsA2
0.3026315789473684,Rv1829-Rv1830
0.29508196721311475,ndh
0.3076923076923077,Rv1855c
0.3484848484848485,Rv1868
0.29508196721311475,Rv1874
0.35714285714285715,cyp140
0.25,Rv1896c
0.26666666666666666,lipJ
0.33783783783783783,Rv1929c
0.2597402597402597,Rv1944c
0.2602739726027397,Rv1950c
0.234375,Rv1958c
0.23880597014925373,yrbE3A
0.3055555555555556,Rv1979c-mpt64
0.25609756097560976,Rv2005c
0.32142857142857145,Rv2008c-vapB15
0.2875,Rv2022c
0.2714285714285714,cobG
0.2753623188405797,hisE-PPE37
0.29850746268656714,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.31746031746031744,murC
0.25925925925925924,Rv2165c
0.22033898305084745,Rv2181
0.3384615384615385,pimB
0.2711864406779661,qcrB
0.23529411764705882,Rv2216
0.22535211267605634,Rv2226
0.3384615384615385,lppN
0.3188405797101449,Rv2293c-Rv2294
0.23943661971830985,Rv2298
0.25,cut2
0.21518987341772153,lppP
0.32926829268292684,stp
0.2727272727272727,cysE
0.2125,PE_PGRS39-asnT
0.25333333333333335,lppQ-Rv2342
0.1891891891891892,Rv2345
0.2535211267605634,phoH1
0.2753623188405797,Rv2370c
0.208955223880597,Rv2425c
0.2716049382716049,Rv2459-clpP2
0.30666666666666664,gdh
0.36363636363636365,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.3333333333333333,Rv2560
0.21794871794871795,Rv2561
0.22857142857142856,glnQ-Rv2565
0.3023255813953488,Rv2566
0.2878787878787879,relA
0.24691358024691357,Rv2585c
0.25,gabT
0.2535211267605634,Rv2609c
0.2631578947368421,sthA
0.2597402597402597,Rv2732c
0.3116883116883117,Rv2749
0.22535211267605634,pepR
0.2535211267605634,Rv2815c-Rv2816c
0.25,Rv2817c
0.22857142857142856,Rv2819c
0.32894736842105265,Rv2828A
0.23333333333333334,ugpB
0.24324324324324326,ugpA
0.26666666666666666,nusA
0.26865671641791045,Rv2867c
0.3375,cdsA
0.3333333333333333,Rv2898c
0.3220338983050847,Rv2926c
0.27710843373493976,tesA
0.25757575757575757,pca
0.20833333333333334,Rv2989
0.2878787878787879,trmU
0.29069767441860467,Rv3054c
0.2823529411764706,fadE22
0.24675324675324675,Rv3072c
0.23529411764705882,pknK
0.30120481927710846,fadD13
0.21052631578947367,Rv3094c
0.34285714285714286,ssr
0.32432432432432434,moaA1
0.2459016393442623,Rv3113
0.30666666666666664,moeB2
0.20270270270270271,Rv3123-moaR1
0.2987012987012987,nuoD
0.23728813559322035,nuoG
0.30666666666666664,moxR3
0.2982456140350877,Rv3189
0.2535211267605634,Rv3192
0.2676056338028169,Rv3225c
0.2702702702702703,Rv3239c-secA1
0.23076923076923078,Rv3300c
0.3333333333333333,lpdA-Rv3304
0.34782608695652173,icd1
0.25,Rv3401-Rv3402c
0.3132530120481928,rplM
0.2318840579710145,rmlB
0.18823529411764706,ilvB2
0.26582278481012656,lipF-Rv3488
0.203125,mce4F
0.25333333333333335,yrbE4A-Rv3502c
0.2835820895522388,ilvX
0.2916666666666667,Rv3527
0.32857142857142857,lppH-Rv3577
0.22388059701492538,arsB2
0.21875,Rv3579c
0.11764705882352941,folK
0.24691358024691357,Rv3658c
0.2676056338028169,Rv3660c
0.3,Rv3660c-B11
0.27380952380952384,Rv3662c
0.328125,cyp137
0.3291139240506329,Rv3695
0.23809523809523808,Rv3698
0.2077922077922078,Rv3723
0.22772277227722773,Rv3726
0.37349397590361444,Rv3787c
0.296875,dprE1
0.22535211267605634,Rv3796
0.22093023255813954,fbpD
0.27631578947368424,Rv3811
0.3055555555555556,Rv3832c
0.19402985074626866,Rv3832c-Rv3833
0.19230769230769232,Rv3848-espR
