bayes,locus
0.20833333333333334,leuS
0.16901408450704225,dnaB
0.23943661971830985,dnaB-Rv0059
0.2876712328767123,Rv0061c
0.21052631578947367,Rv0064
0.31666666666666665,Rv0067c-Rv0068
0.203125,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.27380952380952384,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.24675324675324675,ctpB
0.27848101265822783,Rv0104
0.27941176470588236,hddA
0.28169014084507044,hddA-ldtA
0.24096385542168675,oxyS
0.2535211267605634,fusA2
0.3,fadE1
0.2777777777777778,fadE1-fgd2
0.23809523809523808,cyp138
0.2676056338028169,mce1D
0.2631578947368421,sigG
0.15384615384615385,Rv0185
0.2647058823529412,Rv0194
0.27631578947368424,Rv0210-pckA
0.2857142857142857,Rv0221
0.22666666666666666,Rv0223c
0.30434782608695654,Rv0226c
0.1506849315068493,fadE5
0.25,Rv0245
0.22784810126582278,nirB
0.25,vapB25
0.21518987341772153,eccD3
0.3218390804597701,Rv0302
0.22535211267605634,Rv0311
0.3108108108108108,Rv0315
0.22666666666666666,Rv0330c-Rv0331
0.2857142857142857,Rv0376c
0.1643835616438356,Rv0380c
0.2545454545454545,clpB
0.2972972972972973,Rv0398c
0.21428571428571427,fadD30
0.18333333333333332,Rv0439c-groEL2
0.203125,rskA
0.2463768115942029,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.28,Rv0452
0.3194444444444444,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.3108108108108108,mshA
0.2413793103448276,Rv0492c
0.21621621621621623,mmpL2
0.2535211267605634,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.31746031746031744,Rv0530
0.26229508196721313,galE3
0.25,Rv0537c
0.3026315789473684,vapB3-fadD8
0.2535211267605634,Rv0565c
0.22950819672131148,Rv0575c
0.26865671641791045,Rv0585c
0.26865671641791045,Rv0585c-mce2R
0.25,yrbE2B
0.2,Rv0590A
0.19047619047619047,mce2F
0.2597402597402597,Rv0597c-vapC27
0.18666666666666668,tcrA-Rv0603
0.1875,Rv0613c
0.23529411764705882,recD
0.2638888888888889,mmaA2
0.22727272727272727,atsD
0.23076923076923078,echA4
0.2345679012345679,mmpL5
0.18518518518518517,Rv0679c
0.26744186046511625,rpsL
0.23809523809523808,Rv0691c
0.2,lldD1-Rv0695
0.23076923076923078,Rv0697
0.2631578947368421,Rv0699
0.22950819672131148,Rv0713
0.2537313432835821,Rv0737-Rv0738
0.22950819672131148,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.2459016393442623,cyp123
0.2571428571428571,aldA
0.3,ggtA
0.24358974358974358,Rv0775
0.2318840579710145,purF
0.2692307692307692,sseC2
0.208955223880597,Rv0825c
0.2727272727272727,lpqR
0.19718309859154928,narL
0.2876712328767123,pdc-Rv0854
0.21333333333333335,far
0.2682926829268293,dapC
0.2,moaD2
0.225,Rv0874c
0.22972972972972974,Rv0890c
0.24193548387096775,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.24050632911392406,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.21951219512195122,Rv0939
0.225,Rv0959
0.21978021978021978,Rv0964c-Rv0965c
0.2028985507246377,PE_PGRS18-mprA
0.19230769230769232,mprB-pepD
0.2898550724637681,Rv0987
0.21428571428571427,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2911392405063291,rimJ
0.13333333333333333,tatD-rpfB
0.25301204819277107,eno
0.265625,kdpE
0.2753623188405797,Rv1046c
0.12962962962962962,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.25,lipU
0.2361111111111111,celA2b
0.2857142857142857,MTS0858-glyA1
0.22666666666666666,Rv1129c
0.25,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.24242424242424243,pimE
0.30985915492957744,mutT2
0.17647058823529413,mutT2-narG
0.2459016393442623,narJ
0.29577464788732394,mmpL10
0.2682926829268293,fadD36
0.25675675675675674,fadD6
0.2876712328767123,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.275,lpqX
0.22950819672131148,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.2,thrC
0.29577464788732394,dinG
0.21212121212121213,Rv1357c-Rv1358
0.2702702702702703,lprF
0.25675675675675674,carA
0.2619047619047619,dfp
0.2597402597402597,lipI
0.2698412698412698,lprH-Rv1419
0.30158730158730157,uvrC
0.39759036144578314,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.27941176470588236,Rv1439c
0.2857142857142857,bisC
0.3188405797101449,Rv1458c
0.27472527472527475,Rv1461
0.16417910447761194,Rv1463
0.2345679012345679,Rv1478-moxR1
0.3150684931506849,Rv1489
0.3026315789473684,lipL
0.25,Rv1505c
0.2073170731707317,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.328125,Rv1515c
0.2571428571428571,Rv1520
0.3,pks5
0.2714285714285714,Rv1532c
0.3333333333333333,ileS
0.17567567567567569,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.16417910447761194,polA
0.2191780821917808,lysX
0.2028985507246377,pks7
0.30666666666666664,pks8
0.1891891891891892,cyp139
0.2537313432835821,dsbF-Rv1678
0.3125,moeX
0.3442622950819672,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.17777777777777778,Rv1739c
0.23529411764705882,Rv1769
0.2361111111111111,Rv1771
0.296875,cyp143
0.18181818181818182,secA2
0.22807017543859648,Rv1823
0.2857142857142857,gcvH
0.29411764705882354,Rv1835c
0.32727272727272727,glcB
0.21794871794871795,guaB1-gnd1
0.2073170731707317,Rv1847
0.19753086419753085,lldD2
0.29850746268656714,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.29411764705882354,katG
0.26666666666666666,lppC
0.2676056338028169,Rv1920
0.16455696202531644,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.2727272727272727,fadD31
0.23728813559322035,Rv1927
0.25806451612903225,fadE17
0.17391304347826086,Rv1936
0.17333333333333334,ephB
0.24691358024691357,Rv1972
0.22857142857142856,Rv1975-Rv1976c
0.19047619047619047,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2,Rv1986
0.18421052631578946,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.28205128205128205,Rv2000
0.2328767123287671,Rv2020c
0.11267605633802817,Rv2023A
0.30158730158730157,Rv2034
0.37681159420289856,Rv2047c
0.15,ASpks-Rv2049c
0.3880597014925373,rpmG1
0.28735632183908044,Rv2059
0.2727272727272727,cobN
0.27710843373493976,Rv2079
0.2222222222222222,Rv2082
0.22857142857142856,Rv2087-pknJ
0.18461538461538463,pknJ
0.23809523809523808,pepE
0.18840579710144928,pafB
0.2875,vapC37
0.28169014084507044,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.3181818181818182,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.15873015873015872,Rv2191
0.2692307692307692,ephD
0.22727272727272727,Rv2237-Rv2237A
0.208955223880597,accD6
0.25333333333333335,Rv2248
0.3472222222222222,mazF8
0.2682926829268293,cyp121
0.352112676056338,Rv2280
0.27631578947368424,lppO
0.323943661971831,Rv2308
0.27848101265822783,uspA
0.24074074074074073,stp-cysK1
0.25396825396825395,esxO
0.23809523809523808,esxO-esxP
0.19402985074626866,esxP
0.26744186046511625,plcC
0.24561403508771928,plcA
0.28169014084507044,PPE38-PPE39
0.31645569620253167,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2692307692307692,mbtB
0.296875,Rv2395-mcr7
0.32857142857142857,subI
0.27941176470588236,ahpD
0.2564102564102564,Rv2433c
0.21875,obg
0.328125,rpfE
0.2125,aglA
0.21621621621621623,Rv2474c
0.2714285714285714,lipQ
0.2542372881355932,lipQ-argW
0.2702702702702703,Rv2488c
0.1917808219178082,vapC38
0.23728813559322035,bkdC
0.25,accD1
0.2112676056338028,scoA
0.28378378378378377,Rv2516c
0.3150684931506849,Rv2525c-vapB17
0.1875,lppA
0.17105263157894737,lppB
0.25396825396825395,vapB20-Rv2551c
0.26136363636363635,Rv2562
0.2698412698412698,glnQ
0.20689655172413793,Rv2567
0.24615384615384617,aspS-Rv2573
0.14864864864864866,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.296875,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.3373493975903614,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.2711864406779661,ceoB
0.23076923076923078,Rv2693c
0.20930232558139536,Rv2712c
0.29850746268656714,fadE20
0.29069767441860467,recX
0.2345679012345679,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.2804878048780488,Rv2820c
0.29310344827586204,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2054794520547945,vapB22-echA16
0.3064516129032258,echA16
0.23529411764705882,Rv2864c-relF
0.3333333333333333,dipZ
0.3333333333333333,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.1875,fdhD
0.20967741935483872,lppW
0.22972972972972974,amt
0.22413793103448276,ppsD
0.25757575757575757,mas
0.3194444444444444,fadD28
0.2,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.1643835616438356,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.323943661971831,purU
0.2602739726027397,purU-kdtB
0.2857142857142857,Rv2969c
0.2631578947368421,pfkA-gatA
0.34375,Rv3015c
0.29508196721311475,Rv3047c
0.3181818181818182,nrdE
0.2222222222222222,nrdH-Rv3054c
0.25,Rv3081
0.22058823529411764,Rv3081-virS
0.17391304347826086,moaA1
0.208955223880597,Rv3115-moeB2
0.21333333333333335,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.25675675675675674,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.17105263157894737,Rv3178-Rv3179
0.36923076923076925,Rv3181c-Rv3182
0.1323529411764706,Rv3196
0.2328767123287671,nudC
0.23943661971830985,Rv3201c
0.20967741935483872,Rv3202c
0.24691358024691357,Rv3220c
0.2891566265060241,Rv3236c
0.3,mtrB
0.2682926829268293,Rv3263
0.2876712328767123,Rv3272
0.20588235294117646,Rv3282
0.208955223880597,sseA
0.22535211267605634,pcd
0.2597402597402597,lhr
0.23076923076923078,sdhD
0.16666666666666666,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.3188405797101449,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.25609756097560976,spoU
0.2361111111111111,spoU-PE_PGRS51
0.34782608695652173,Rv3376
0.273972602739726,idsB-vapC46
0.19047619047619047,htdY
0.28,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2542372881355932,vapB47
0.3125,guaB2
0.34285714285714286,Rv3424c
0.2465753424657534,Rv3433c
0.2698412698412698,esxU
0.34615384615384615,Rv3446c
0.3013698630136986,mycP4
0.21428571428571427,rmlC
0.3258426966292135,lipF
0.25,otsA
0.296875,mce4C
0.2876712328767123,fadE27
0.23595505617977527,fadD19
0.28169014084507044,ltp3
0.32,Rv3531c
0.28205128205128205,PPE61-PPE62
0.18181818181818182,kstD
0.225,ltp2
0.2631578947368421,fdxB
0.14457831325301204,fadE30-fadD3
0.25,Rv3591c
0.15625,lysS
0.2647058823529412,folK
0.24324324324324326,espA-ephA
0.25316455696202533,Rv3618
0.25333333333333335,esxV
0.23333333333333334,esxW
0.20588235294117646,Rv3635-Rv3636
0.2028985507246377,nth
0.296875,crp
0.2318840579710145,crp-Rv3677c
0.22784810126582278,Rv3680
0.14666666666666667,ponA2
0.26865671641791045,Rv3689
0.30985915492957744,Rv3691
0.21428571428571427,Rv3694c
0.2777777777777778,recR
0.22727272727272727,Rv3722c
0.16666666666666666,cut5b
0.2702702702702703,Rv3725
0.2804878048780488,Rv3727
0.2682926829268293,Rv3729
0.24,PPE67-Rv3740c
0.16176470588235295,Rv3745c-PE34
0.1643835616438356,Rv3747-Rv3748
0.21212121212121213,proV
0.24324324324324326,proX
0.19672131147540983,Rv3769-Rv3770c
0.26666666666666666,echA21
0.25675675675675674,Rv3776
0.22857142857142856,glfT1
0.2222222222222222,Rv3788
0.2441860465116279,fadE35
0.3150684931506849,pks13
0.16923076923076924,fadD32
0.22388059701492538,fadD32-Rv3802c
0.20634920634920634,aftB
0.265625,papA2
0.2054794520547945,fadD23
0.1527777777777778,Rv3835
0.33783783783783783,Rv3837c
0.2916666666666667,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.2054794520547945,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.19672131147540983,espI
0.28125,espK
0.2727272727272727,espK-espL
0.2840909090909091,mutT4
0.23076923076923078,Rv3910
0.2328767123287671,gid
0.22857142857142856,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.2463768115942029,aftD
0.2153846153846154,PE_PGRS17-Rv0979c
0.2328767123287671,cut1
0.16883116883116883,pks12
0.26153846153846155,pks15
0.208955223880597,pstP
0.2,Rv0080
0.16417910447761194,Rv0093c
0.16,ctpI
0.18823529411764706,fadD5
0.22641509433962265,Rv0192A
0.22784810126582278,Rv0193c
0.2597402597402597,Rv0197
0.2676056338028169,Rv0205
0.3,lipW
0.22784810126582278,Rv0257
0.2777777777777778,Rv0275c
0.2727272727272727,Rv0312
0.208955223880597,iniA
0.2318840579710145,Rv0359
0.2962962962962963,Rv0370c
0.29577464788732394,Rv0377
0.3333333333333333,purT
0.21052631578947367,ctpH
0.3,Rv0431
0.234375,Rv0434
0.27380952380952384,moeA2
0.2222222222222222,Rv0484c
0.30303030303030304,proC
0.19718309859154928,mce2C
0.22857142857142856,lpqO
0.19480519480519481,Rv0610c
0.352112676056338,Rv0621
0.24,rplO
0.2328767123287671,xylB
0.23376623376623376,purB
0.3472222222222222,Rv0818
0.3026315789473684,Rv0822c
0.1917808219178082,Rv0851c
0.20833333333333334,Rv0909
0.21428571428571427,pstS2
0.29850746268656714,sucD
0.2608695652173913,mprA
0.26666666666666666,Rv0992c
0.2463768115942029,moeA1
0.25333333333333335,Rv0996
0.18181818181818182,pabB
0.2903225806451613,Rv1012
0.2545454545454545,lpqU
0.24358974358974358,pra
0.2222222222222222,ppdK
0.36065573770491804,Rv1178
0.2638888888888889,esxL
0.19642857142857142,Rv1215c
0.22727272727272727,Rv1226c
0.29411764705882354,Rv1250
0.19642857142857142,deaD
0.4,Rv1262c
0.28205128205128205,lprB
0.26436781609195403,Rv1301
0.2318840579710145,glgB
0.3,glgP
0.22972972972972974,moeY
0.22857142857142856,Rv1375
0.24285714285714285,carB
0.30434782608695654,vapC10
0.25609756097560976,fmu
0.27710843373493976,ribG
0.275,Rv1425
0.2647058823529412,echA12
0.2876712328767123,Rv1504c
0.2692307692307692,mmpL6
0.2641509433962264,nadC
0.2911392405063291,Rv1624c
0.27692307692307694,pks9
0.26666666666666666,cmr
0.21428571428571427,Rv1707
0.25925925925925924,Rv1708
0.3076923076923077,narX
0.3055555555555556,bacA
0.19402985074626866,Rv1870c
0.3291139240506329,lppD
0.25925925925925924,aao
0.16176470588235295,Rv1949c
0.3,Rv1979c
0.3387096774193548,Rv1998c
0.21428571428571427,Rv2036
0.22972972972972974,Rv2083
0.2711864406779661,mptA
0.23076923076923078,fadD15
0.2876712328767123,cobS
0.31343283582089554,Rv2227
0.2235294117647059,Rv2240c
0.2465753424657534,sseB
0.2191780821917808,Rv2306A
0.25316455696202533,mez
0.17857142857142858,zur
0.175,Rv2395
0.3013698630136986,Rv2415c
0.27419354838709675,tig
0.2857142857142857,plsC
0.29577464788732394,nusB
0.19736842105263158,Rv2559c
0.25,Rv2599
0.2236842105263158,Rv2628
0.16455696202531644,Rv2660c
0.19298245614035087,Rv2668
0.2916666666666667,Rv2683
0.2777777777777778,Rv2690c
0.2777777777777778,Rv2714
0.16216216216216217,lppV
0.2,Rv2813
0.225,Rv2837c
0.25757575757575757,Rv2877c
0.2727272727272727,fadD26
0.1927710843373494,ppsB
0.30357142857142855,ppsE
0.2608695652173913,drrA
0.30985915492957744,gatA
0.24,Rv3096
0.2857142857142857,fprA
0.2608695652173913,Rv3128c
0.25333333333333335,devS
0.27692307692307694,pflA
0.2112676056338028,nuoI
0.21951219512195122,Rv3185-Rv3186
0.24,Rv3190c
0.2638888888888889,Rv3193c
0.23529411764705882,Rv3200c
0.2857142857142857,lpqB
0.23809523809523808,rmlD
0.1686746987951807,purE
0.21428571428571427,pmmB
0.3194444444444444,sapM
0.3076923076923077,Rv3371
0.1791044776119403,echA18
0.24242424242424243,dxs2-Rv3380c
0.2909090909090909,Rv3381c-lytB1
0.29411764705882354,cmaA1
0.22388059701492538,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.27906976744186046,Rv3479
0.21621621621621623,Rv3551
0.22972972972972974,Rv3555c
0.25,hsaA
0.19672131147540983,Rv3627c
0.30864197530864196,dppA
0.28,glpK
0.24615384615384617,dnaQ
0.2222222222222222,Rv3753c
0.18181818181818182,tcrY
0.24444444444444444,embC
0.3114754098360656,embB
0.26865671641791045,ubiA
0.22666666666666666,Rv3822
0.23076923076923078,mmpL8
0.2328767123287671,Rv3843c
0.3275862068965517,gltB
0.2878787878787879,whiB6-Rv3863
0.22580645161290322,esxD
0.1625,Rv3899c
0.3026315789473684,Rv3909
0.2692307692307692,Rv1319c
0.32786885245901637,Rv1371
0.26582278481012656,Rv0133
0.20588235294117646,ctpD
0.20833333333333334,Rv1668c
0.24615384615384617,gnd1
0.27941176470588236,Rv1883c
0.3333333333333333,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.19718309859154928,Rv2106-PE22
0.2463768115942029,fhaA
0.2535211267605634,Rv2250A
0.2647058823529412,Rv3060c-fadE22
0.16216216216216217,idsB
0.2638888888888889,Rv3453
0.30303030303030304,Rv3655c
0.2878787878787879,sigM
0.19480519480519481,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.22857142857142856,Rv0029-Rv0030
0.18421052631578946,iniB
0.28378378378378377,ndhA-Rv0393
0.24615384615384617,fadE10
0.23943661971830985,omt
0.23595505617977527,PE_PGRS50-Rv3346c
0.26865671641791045,Rv0051
0.34146341463414637,fadD2
0.22033898305084745,Rv0314c
0.25675675675675674,glpQ2
0.1794871794871795,Rv0361
0.2923076923076923,Rv0426c
0.3176470588235294,Rv0517
0.28378378378378377,Rv0528
0.2647058823529412,TB27.3
0.25675675675675674,Rv0634c
0.265625,Rv0831c
0.16417910447761194,rpfB
0.28169014084507044,Rv1140
0.20833333333333334,narH
0.16666666666666666,folP2
0.2153846153846154,mmpL12
0.22950819672131148,Rv1627c
0.25,uvrA
0.2857142857142857,pks11
0.21875,aceAb
0.2638888888888889,dop
0.3333333333333333,Rv2181
0.23076923076923078,uspC
0.2459016393442623,dgt-Rv2345
0.2777777777777778,mbtI
0.24691358024691357,eis
0.2833333333333333,Rv2715
0.2125,Rv2716
0.2222222222222222,dapF
0.2839506172839506,miaA
0.2328767123287671,ugpC
0.2777777777777778,serA1
0.24358974358974358,moaR1-PPE49
0.24242424242424243,Rv3167c
0.2948717948717949,Rv3239c
0.2318840579710145,moaX
0.2625,iunH
0.27586206896551724,cut4-Rv3453
0.2839506172839506,Rv3611
0.25287356321839083,espD-espC
0.26666666666666666,dppB
0.10294117647058823,leuA
0.19230769230769232,Rv3742c-ctpJ
0.20833333333333334,Rv3770c-Rv3770A
0.2361111111111111,mycP2
0.3170731707317073,Rv1610
0.25,Rv0071
0.16176470588235295,Rv1674c
0.2647058823529412,Rv1754c
0.2631578947368421,Rv2262c
0.18666666666666668,Rv2263
0.25,esxR-esxS
0.24,pstS1
0.2222222222222222,lprP
0.21311475409836064,Rv2084
0.29577464788732394,helY-tatC
0.18571428571428572,vapB37-Rv2105
0.29310344827586204,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.25,hspR
0.24175824175824176,Rv0756c-phoP
0.3125,Rv0026
0.30158730158730157,Rv0074
0.3283582089552239,mtn
0.19230769230769232,mazF1
0.2698412698412698,galTb
0.32727272727272727,Rv0698
0.19718309859154928,far-Rv0856
0.2328767123287671,citA
0.2537313432835821,Rv0914c
0.20512820512820512,lprP-Rv0963c
0.1956521739130435,Rv0966c
0.3191489361702128,kdpD
0.1875,mcr
0.2328767123287671,Rv1148c-Rv1149
0.19767441860465115,Rv1204c
0.390625,Rv1260
0.16049382716049382,Rv1360
0.25,Rv1518
0.2597402597402597,fadD11
0.3103448275862069,treZ
0.29577464788732394,pks10
0.22857142857142856,Rv1804c-Rv1805c
0.24193548387096775,Rv1810
0.2465753424657534,Rv1841c
0.2571428571428571,Rv1895
0.2625,lipJ-cinA
0.25333333333333335,fadB5
0.25,Rv1924c
0.2597402597402597,Rv1977
0.2463768115942029,cobK
0.19480519480519481,cyp128
0.2857142857142857,Rv2275
0.2191780821917808,Rv2319c
0.19318181818181818,stp
0.2542372881355932,plcB
0.2465753424657534,Rv2553c
0.3333333333333333,Rv2574
0.2361111111111111,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.29508196721311475,Rv2777c
0.19230769230769232,Rv2953
0.22807017543859648,Rv2980-ddlA
0.24,Rv2994
0.17391304347826086,Rv3007c
0.328125,Rv3037c
0.35294117647058826,pknK
0.3,Rv3128c-Rv3129
0.25301204819277107,Rv3129
0.24675324675324675,aofH
0.35294117647058826,tgs3
0.3188405797101449,secA1
0.2676056338028169,Rv3337
0.16129032258064516,Rv3401-Rv3402c
0.21794871794871795,rpoA-rpsD
0.2345679012345679,lipF-Rv3488
0.22972972972972974,Rv3716c
0.25,Rv3798-accD4
0.25333333333333335,Rv3836
0.2714285714285714,Rv3848-espR
0.21621621621621623,espE
0.3142857142857143,espJ
0.3076923076923077,gyrB
0.30303030303030304,gyrA
0.2328767123287671,ileT-alaT
0.24691358024691357,ppiA-Rv0010c
0.2839506172839506,Rv0010c
0.24285714285714285,Rv0021c
0.23076923076923078,Rv0030
0.328125,ponA1
0.22077922077922077,celA1
0.2878787878787879,celA1-Rv0063
0.25,Rv0063-Rv0064
0.27692307692307694,Rv0067c
0.23880597014925373,Rv0075
0.26582278481012656,ctpA
0.3493975903614458,nrp
0.33783783783783783,ldtA
0.19480519480519481,treS
0.25,treS-mak
0.23943661971830985,Rv0142
0.25882352941176473,Rv0143c
0.2676056338028169,Rv0144
0.28378378378378377,Rv0144-Rv0145
0.19444444444444445,Rv0149
0.24285714285714285,Rv0150c-PE1
0.2839506172839506,adhE1
0.2054794520547945,yrbE1A
0.22077922077922077,Rv0180c
0.25555555555555554,Rv0193c-Rv0194
0.22641509433962265,Rv0210
0.23684210526315788,Rv0213c
0.25,lipC
0.1875,vapB24
0.3333333333333333,htdX
0.2535211267605634,aac
0.29411764705882354,Rv0274
0.26666666666666666,vapB2
0.2542372881355932,Rv0309
0.25675675675675674,cyp135A1
0.2463768115942029,Rv0329c
0.21428571428571427,Rv0331
0.29333333333333333,Rv0339c
0.2835820895522388,dnaK
0.2702702702702703,dnaJ1
0.25396825396825395,hspR-PPE7
0.28,Rv0361-mgtE
0.2375,Rv0374c-Rv0375c
0.2,Rv0386
0.11940298507462686,ndhA
0.15714285714285714,fgd1
0.3387096774193548,Rv0433
0.23333333333333334,Rv0452-PPE11
0.1891891891891892,Rv0458
0.31343283582089554,Rv0465c
0.2465753424657534,icl1
0.22033898305084745,fadB2
0.25,umaA
0.25,Rv0473
0.2857142857142857,Rv0479c
0.2777777777777778,Rv0480c-Rv0481c
0.22077922077922077,Rv0496
0.2916666666666667,serB1
0.29508196721311475,Rv0519c
0.18518518518518517,hemL
0.27419354838709675,menE
0.25,Rv0552
0.27419354838709675,yrbE2A
0.28125,Rv0628c
0.24285714285714285,recB
0.3,echA3
0.208955223880597,Rv0633c
0.24242424242424243,secE1
0.2714285714285714,mmaA3
0.25,Rv0653c-Rv0654
0.208955223880597,mkl
0.2727272727272727,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.18309859154929578,mazE2-vapC7
0.24691358024691357,rpoC
0.1896551724137931,rpoC-Rv0669c
0.325,fadE8
0.2698412698412698,Rv0680c
0.1875,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.2714285714285714,lldD1
0.2537313432835821,Rv0699-rpsJ
0.28378378378378377,Rv0725c
0.22972972972972974,Rv0726c
0.19298245614035087,vapC31
0.16,Rv0756c
0.23809523809523808,adhB
0.2222222222222222,Rv0762c
0.2698412698412698,Rv0776c-purB
0.3181818181818182,cyp126
0.12121212121212122,Rv0791c
0.2535211267605634,Rv0802c
0.3918918918918919,Rv0804-Rv0805
0.23880597014925373,thiX
0.23943661971830985,Rv0843-narL
0.18604651162790697,Rv0846c
0.18309859154929578,Rv0856
0.2602739726027397,Rv0862c
0.26229508196721313,Rv0876c-Rv0877
0.225,PPE13-Rv0879c
0.25675675675675674,Rv0897c
0.17857142857142858,Rv0906
0.24324324324324326,Rv0911
0.2,betP
0.2727272727272727,betP-Rv0918
0.3333333333333333,Rv0923c
