bayes,locus
0.2903225806451613,alaT-Rv0008c
0.208955223880597,Rv0010c-Rv0011c
0.24193548387096775,Rv0012
0.2463768115942029,pknB
0.24390243902439024,pknA
0.35714285714285715,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.18840579710144928,Rv0029
0.2962962962962963,bioF2
0.2028985507246377,fadD34
0.2328767123287671,fadD34-Rv0036c
0.3157894736842105,leuS
0.20833333333333334,Rv0042c
0.3380281690140845,dnaB-Rv0059
0.25,Rv0061c
0.28735632183908044,Rv0067c-Rv0068
0.30434782608695654,glyA2-Rv0071
0.3548387096774194,Rv0071
0.234375,Rv0078A
0.29069767441860467,hycE-Rv0088
0.3424657534246575,Rv0088-Rv0089
0.20833333333333334,Rv0090-mtn
0.25757575757575757,Rv0104
0.265625,Rv0111
0.2878787878787879,hddA
0.358974358974359,hddA-ldtA
0.3333333333333333,oxyS
0.19117647058823528,fusA2
0.3333333333333333,cyp138
0.3048780487804878,adhE1
0.2535211267605634,mce1A
0.3088235294117647,mce1D
0.2962962962962963,sigG
0.2413793103448276,Rv0185
0.3188405797101449,Rv0194
0.375,Rv0210-pckA
0.234375,Rv0221
0.25333333333333335,Rv0223c
0.22666666666666666,Rv0226c
0.23880597014925373,Rv0245
0.25,nirB
0.3582089552238806,vapB25
0.24,eccD3
0.2236842105263158,Rv0302
0.37142857142857144,Rv0311
0.2345679012345679,Rv0315
0.30434782608695654,Rv0316
0.28125,Rv0330c-Rv0331
0.2318840579710145,ansP2
0.2289156626506024,Rv0368c
0.32432432432432434,Rv0376c
0.2676056338028169,Rv0380c
0.30864197530864196,Rv0396
0.2597402597402597,Rv0398c
0.2926829268292683,mmpL1
0.3235294117647059,fadD30
0.2191780821917808,Rv0439c-groEL2
0.25,rskA
0.1935483870967742,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.3176470588235294,Rv0452
0.3157894736842105,Rv0457c
0.3132530120481928,pcaA-Rv0470A
0.3037974683544304,mshA
0.15853658536585366,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.3064516129032258,Rv0530
0.32098765432098764,galE3
0.2222222222222222,Rv0537c
0.34146341463414637,vapB3-fadD8
0.2727272727272727,Rv0565c
0.13846153846153847,Rv0575c
0.34285714285714286,Rv0584
0.25757575757575757,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.30434782608695654,mce2F
0.2236842105263158,Rv0597c-vapC27
0.3157894736842105,tcrA-Rv0603
0.25,Rv0613c
0.2625,recD
0.2857142857142857,mmaA2
0.24096385542168675,atsD
0.2463768115942029,echA4
0.3472222222222222,mmpL5
0.2112676056338028,Rv0679c
0.22058823529411764,Rv0691c
0.3194444444444444,Rv0697
0.35443037974683544,Rv0699
0.3013698630136986,rslA-Rv0737
0.29333333333333333,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.2112676056338028,ggtA
0.273972602739726,purF
0.25757575757575757,sseC2
0.2857142857142857,Rv0825c
0.24324324324324326,narL
0.3333333333333333,pdc-Rv0854
0.21875,far
0.20238095238095238,dapC
0.3614457831325301,Rv0874c
0.3181818181818182,Rv0890c
0.2876712328767123,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.21518987341772153,Rv0907
0.2702702702702703,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.25,pknD
0.27631578947368424,mku
0.28205128205128205,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.25609756097560976,accD2
0.2894736842105263,mprB-pepD
0.2891566265060241,Rv0987
0.3225806451612903,Rv0988
0.25,Rv0991c-Rv0992c
0.3064516129032258,rimJ
0.24,eno
0.2898550724637681,Rv1026
0.29577464788732394,kdpE
0.16417910447761194,Rv1046c
0.3103448275862069,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.39344262295081966,Rv1072-Rv1073
0.3220338983050847,lipU
0.25675675675675674,celA2b
0.25675675675675674,MTS0858-glyA1
0.2702702702702703,Rv1136-Rv1137c
0.2987012987012987,Rv1154c
0.323943661971831,pimE
0.22727272727272727,mutT2
0.2839506172839506,mutT2-narG
0.29508196721311475,narJ
0.28169014084507044,Rv1176c-fdxC
0.3548387096774194,mmpL10
0.3291139240506329,fadD36
0.2857142857142857,fadD6
0.296875,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.3717948717948718,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.25,cysN
0.2535211267605634,Rv1289-Rv1290c
0.3114754098360656,Rv1319c
0.23529411764705882,Rv1324
0.35802469135802467,dinG
0.1794871794871795,pncB1
0.3132530120481928,Rv1357c-Rv1358
0.29347826086956524,lprF
0.345679012345679,carA
0.11940298507462686,Rv1393c
0.23684210526315788,lipI
0.22807017543859648,lprH-Rv1419
0.2839506172839506,uvrC
0.22388059701492538,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.21794871794871795,Rv1439c
0.2345679012345679,bisC
0.22388059701492538,Rv1458c
0.2698412698412698,Rv1461
0.30303030303030304,Rv1463
0.3157894736842105,Rv1478-moxR1
0.3508771929824561,Rv1489
0.3157894736842105,lipL
0.34285714285714286,lipL-Rv1498c
0.234375,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25396825396825395,Rv1515c
0.2413793103448276,Rv1520
0.2028985507246377,pks5
0.2,Rv1532c
0.2988505747126437,ansA
0.1891891891891892,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.3673469387755102,polA
0.22058823529411764,Rv1639c
0.25316455696202533,lysX
0.21739130434782608,pks7
0.25,pks8
0.2702702702702703,dsbF-Rv1678
0.265625,moeX
0.3108108108108108,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.2535211267605634,Rv1739c
0.3103448275862069,Rv1769
0.27848101265822783,cyp143
0.3010752688172043,eccE5
0.3783783783783784,secA2
0.2463768115942029,Rv1823
0.26229508196721313,gcvH
0.2876712328767123,Rv1829-Rv1830
0.3409090909090909,Rv1835c
0.3287671232876712,glcB
0.3108108108108108,guaB1-gnd1
0.3114754098360656,Rv1847
0.30434782608695654,lldD2
0.21428571428571427,Rv1879-cyp140
0.32786885245901637,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2972972972972973,nanT
0.26229508196721313,Rv1904
0.28378378378378377,Rv1920
0.14457831325301204,lppF-Rv1922
0.36486486486486486,Rv1924c-fadD31
0.3037974683544304,fadD31
0.2727272727272727,Rv1927
0.3333333333333333,fadE18
0.323943661971831,fadE17
0.23076923076923078,Rv1936
0.31645569620253167,ephB
0.30952380952380953,Rv1972
0.2894736842105263,Rv1978
0.35064935064935066,nrdF1-vapC36
0.3918918918918919,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.22950819672131148,Rv2000
0.36486486486486486,Rv2023A
0.2361111111111111,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.2857142857142857,Rv2059
0.2727272727272727,cobN
0.29411764705882354,cobG
0.3684210526315789,Rv2079
0.19480519480519481,Rv2082
0.2727272727272727,Rv2083
0.25757575757575757,Rv2087-pknJ
0.24358974358974358,pknJ
0.2711864406779661,pepE
0.26136363636363635,pafB
0.2911392405063291,vapC37
0.3373493975903614,mpa-lppK
0.30985915492957744,Rv2118c
0.2682926829268293,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3698630136986301,PE_PGRS38-pbpB
0.21518987341772153,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.34328358208955223,accD6
0.23809523809523808,Rv2248
0.24675324675324675,mazF8
0.20588235294117646,cyp121
0.3188405797101449,Rv2280
0.27906976744186046,lppO
0.24285714285714285,htpG
0.3181818181818182,Rv2307c-Rv2307A
0.18840579710144928,Rv2308
0.3287671232876712,uspA
0.3157894736842105,stp-cysK1
0.2692307692307692,dnaG
0.3389830508474576,esxO
0.275,esxO-esxP
0.27941176470588236,esxP
0.30864197530864196,plcC
0.2727272727272727,plcA
0.3194444444444444,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.2972972972972973,phoH1
0.25333333333333335,mbtB
0.2638888888888889,Rv2395-mcr7
0.25396825396825395,subI
0.3333333333333333,Rv2433c
0.3076923076923077,obg
0.3333333333333333,rpfE
0.2571428571428571,Rv2464c
0.23157894736842105,aglA
0.3026315789473684,lipQ
0.31645569620253167,lipQ-argW
0.22077922077922077,Rv2488c
0.26666666666666666,vapC38
0.1875,bkdC
0.2903225806451613,accA1
0.2236842105263158,accD1
0.2903225806451613,Rv2516c
0.2948717948717949,lysU-PE26
0.24358974358974358,Rv2525c-vapB17
0.26666666666666666,lppA
0.325,lppB
0.3103448275862069,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.3150684931506849,glnQ
0.26595744680851063,aspS-Rv2573
0.23728813559322035,apt
0.19444444444444445,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.3,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.19672131147540983,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.34146341463414637,Rv2661c
0.27956989247311825,Rv2662
0.22972972972972974,ceoB
0.3148148148148148,Rv2693c
0.29411764705882354,Rv2712c
0.2830188679245283,fadE20
0.2545454545454545,recX
0.3442622950819672,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.34615384615384615,Rv2813-Rv2814c
0.3492063492063492,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.2465753424657534,vapB22-echA16
0.2112676056338028,echA16
0.296875,Rv2864c-relF
0.21212121212121213,relG-Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.2753623188405797,fdhD
0.3548387096774194,lppW
0.2898550724637681,mas
0.36,fadD28
0.29850746268656714,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.3048780487804878,Rv2957-Rv2958c
0.3728813559322034,purU
0.3880597014925373,thiL
0.29508196721311475,pfkA-gatA
0.203125,Rv3015c
0.21176470588235294,Rv3047c
0.37894736842105264,Rv3050c-nrdE
0.2857142857142857,nrdE
0.25,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.18666666666666668,Rv3081-virS
0.3382352941176471,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.34375,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.3466666666666667,nudC
0.3698630136986301,Rv3201c
0.2459016393442623,Rv3202c
0.3269230769230769,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.25333333333333335,Rv3220c
0.2727272727272727,aroA
0.23529411764705882,Rv3236c
0.234375,mtrB
0.3287671232876712,Rv3263
0.25,Rv3272
0.28169014084507044,Rv3282
0.25,sseA
0.352112676056338,pcd
0.203125,lhr
0.2911392405063291,sapM
0.323943661971831,sdhD
0.2608695652173913,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.23684210526315788,spoU
0.325,spoU-PE_PGRS51
0.2,idsB-vapC46
0.2702702702702703,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.35714285714285715,Rv3402c
0.27419354838709675,vapB47
0.28,guaB2
0.24615384615384617,Rv3424c
0.2625,Rv3428c-PPE59
0.24444444444444444,Rv3433c
0.38333333333333336,esxU
0.20253164556962025,Rv3446c
0.20253164556962025,mycP4
0.27419354838709675,rmlC
0.2571428571428571,lipF
0.35,otsA
0.35,mce4C
0.26666666666666666,fadD19
0.32432432432432434,ltp3
0.2753623188405797,Rv3531c
0.2875,PPE61-PPE62
0.3026315789473684,kstD
0.2235294117647059,ltp2
0.2602739726027397,echA20
0.31343283582089554,fdxB
0.3373493975903614,fadE30-fadD3
0.3,lppH
0.3548387096774194,Rv3591c
0.3076923076923077,lysS
0.463768115942029,folK
0.345679012345679,Rv3611
0.25757575757575757,espA-ephA
0.23529411764705882,Rv3618
0.32857142857142857,esxV
0.25,esxW
0.323943661971831,nth
0.2261904761904762,crp
0.33766233766233766,crp-Rv3677c
0.3076923076923077,Rv3680
0.3108108108108108,ponA2
0.20967741935483872,Rv3691
0.24691358024691357,recR
0.27419354838709675,Rv3722c
0.28125,cut5b
0.2631578947368421,Rv3725
0.2,Rv3727
0.38095238095238093,Rv3729
0.2608695652173913,Rv3730c
0.25757575757575757,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.32857142857142857,proV
0.2948717948717949,proX
0.22093023255813954,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.24615384615384617,Rv3776
0.23880597014925373,glfT1
0.2716049382716049,Rv3788
0.32,fadE35
0.2807017543859649,pks13
0.27419354838709675,fadD32
0.3466666666666667,fadD32-Rv3802c
0.3684210526315789,aftB
0.32432432432432434,papA2
0.26582278481012656,fadD23
0.3170731707317073,Rv3835
0.2835820895522388,Rv3837c
0.32786885245901637,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.3698630136986301,Rv3863-espE
0.22857142857142856,espK
0.2033898305084746,espK-espL
0.35,Rv3888c-espG2
0.16176470588235295,mutT4
0.30434782608695654,gid
0.23170731707317074,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.18309859154929578,aftD
0.4166666666666667,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.3333333333333333,pks12
0.18571428571428572,Rv2828c
0.2676056338028169,Rv3587c
0.22077922077922077,gyrB
0.2753623188405797,embR
0.2676056338028169,clpX
0.288135593220339,pstP
0.35714285714285715,Rv0080
0.2962962962962963,Rv0093c
0.34615384615384615,ctpI
0.19736842105263158,fadD5
0.3142857142857143,Rv0192A
0.2361111111111111,Rv0193c
0.38333333333333336,Rv0197
0.23529411764705882,Rv0205
0.24285714285714285,lipW
0.3375,Rv0257
0.2916666666666667,Rv0275c
0.42105263157894735,Rv0312
0.25882352941176473,iniA
0.2631578947368421,Rv0359
0.3,Rv0370c
0.2537313432835821,Rv0377
0.2923076923076923,purT
0.30158730158730157,ctpH
0.23529411764705882,Rv0431
0.2777777777777778,Rv0434
0.19672131147540983,moeA2
0.27586206896551724,Rv0484c
0.3492063492063492,proC
0.26666666666666666,mce2C
0.2682926829268293,lpqO
0.2916666666666667,Rv0610c
0.2702702702702703,Rv0621
0.26666666666666666,rplO
0.21212121212121213,xylB
0.3125,purB
0.23255813953488372,Rv0818
0.25882352941176473,Rv0822c
0.18571428571428572,Rv0851c
0.26666666666666666,Rv0909
0.2714285714285714,pstS2
0.2375,sucD
0.3108108108108108,mprA
0.27906976744186046,Rv0992c
0.23529411764705882,moeA1
0.1917808219178082,Rv0996
0.2857142857142857,pabB
0.4666666666666667,Rv1012
0.3157894736842105,lpqU
0.2638888888888889,pra
0.2222222222222222,ppdK
0.2987012987012987,Rv1178
0.45,esxL
0.352112676056338,Rv1215c
0.3163265306122449,Rv1226c
0.189873417721519,Rv1250
0.3108108108108108,deaD
0.36904761904761907,Rv1262c
0.25333333333333335,lprB
0.323943661971831,Rv1301
0.28169014084507044,glgB
0.30666666666666664,glgP
0.2987012987012987,moeY
0.32857142857142857,Rv1375
0.23529411764705882,carB
0.3150684931506849,vapC10
0.2222222222222222,fmu
0.3380281690140845,ribG
0.2465753424657534,Rv1425
0.3670886075949367,echA12
0.3116883116883117,Rv1504c
0.28378378378378377,mmpL6
0.4230769230769231,nadC
0.2638888888888889,Rv1624c
0.21518987341772153,pks9
0.22666666666666666,cmr
0.29411764705882354,Rv1707
0.27586206896551724,Rv1708
0.2361111111111111,narX
0.26865671641791045,bacA
0.15873015873015872,Rv1870c
0.23943661971830985,lppD
0.171875,aao
0.3013698630136986,Rv1949c
0.39473684210526316,Rv1979c
0.4142857142857143,Rv1998c
0.2714285714285714,Rv2036
0.3,Rv2168c-Rv2169c
0.2465753424657534,mptA
0.29411764705882354,fadD15
0.265625,cobS
0.2112676056338028,Rv2227
0.25,Rv2240c
0.2597402597402597,Rv2263
0.3194444444444444,sseB
0.26865671641791045,Rv2306A
0.30158730158730157,mez
0.3076923076923077,zur
0.2875,Rv2395
0.32098765432098764,Rv2415c
0.28125,Rv2434c
0.22857142857142856,tig
0.26153846153846155,plsC
0.2962962962962963,nusB
0.265625,Rv2559c
0.24324324324324326,Rv2599
0.29310344827586204,Rv2628
0.29069767441860467,Rv2660c
0.21794871794871795,Rv2668
0.36619718309859156,Rv2683
0.27848101265822783,Rv2690c
0.2647058823529412,Rv2714
0.3181818181818182,lppV
0.2972972972972973,Rv2813
0.35714285714285715,Rv2837c
0.22666666666666666,Rv2877c
0.2,fadD26
0.3157894736842105,ppsB
0.2916666666666667,ppsE
0.2125,drrA
0.3114754098360656,pks15
0.2753623188405797,gatA
0.29850746268656714,Rv3096
0.3333333333333333,fprA
0.2972972972972973,devS
0.2948717948717949,pflA
0.234375,nuoI
0.21212121212121213,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.35443037974683544,Rv3193c
0.27692307692307694,Rv3200c
0.21818181818181817,lpqB
0.24285714285714285,rmlD
0.2857142857142857,purE
0.24675324675324675,accE5
0.27419354838709675,pmmB
0.3157894736842105,Rv3371
0.2753623188405797,echA18
0.2564102564102564,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.21875,Rv3395c
0.3230769230769231,Rv3479
0.26666666666666666,Rv3551
0.34285714285714286,Rv3555c
0.3150684931506849,hsaA
0.2,Rv3627c
0.23943661971830985,dppA
0.2894736842105263,Rv3689
0.19402985074626866,dnaQ
0.2571428571428571,Rv3753c
0.3,tcrY
0.23809523809523808,embC
0.24050632911392406,embB
0.2463768115942029,ubiA
0.2535211267605634,Rv3822
0.22535211267605634,mmpL8
0.3088235294117647,Rv3843c
0.29850746268656714,gltB
0.23076923076923078,esxD
0.31746031746031744,Rv3899c
0.3103448275862069,Rv3909
0.26153846153846155,Rv1290c
0.2682926829268293,ctpD
0.3150684931506849,Rv1668c
0.3116883116883117,gnd1
0.24050632911392406,Rv1883c
0.2676056338028169,Rv1888c
0.32,Rv1976c-Rv1977
0.323943661971831,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.32098765432098764,fhaA
0.27692307692307694,PE27A-esxR
0.22972972972972974,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.32941176470588235,Rv3427c-Rv3428c
0.29508196721311475,rpsM-rpmJ
0.3246753246753247,Rv0036c
0.26582278481012656,Rv3655c
0.3411764705882353,ponA1
0.23376623376623376,Rv0064-vapB1
0.3037974683544304,Rv0576
0.36923076923076925,mce2B
0.2916666666666667,ptrBb-emrB
0.25,Rv2061c-cobN
0.3333333333333333,lppJ
0.24,dinP
0.323943661971831,dnaB
0.25675675675675674,pepA
0.3783783783783784,mak
0.30985915492957744,mce1F
0.25675675675675674,echA1
0.3037974683544304,Rv0258c
0.2702702702702703,oplA
0.2535211267605634,fadD2
0.2638888888888889,lpqJ
0.3333333333333333,phoP
0.35135135135135137,Rv0775
0.3382352941176471,cpsY
0.2289156626506024,ctpE
0.30120481927710846,fadD14
0.32857142857142857,Rv1063c-lpqV
0.34328358208955223,Rv1152
0.1891891891891892,thrC
0.24324324324324326,tal
0.22388059701492538,Rv1516c
0.40789473684210525,Rv1516c-Rv1517
0.23170731707317074,mmpL12
0.22093023255813954,treX
0.3064516129032258,pykA
0.28,uvrB
0.2898550724637681,Rv1877
0.34285714285714286,Rv1891
0.22388059701492538,mce3D
0.3,Rv2052c
0.29347826086956524,metH
0.21518987341772153,Rv2257c
0.4153846153846154,bkdA-citE
0.14084507042253522,dhaA
0.2916666666666667,cadI-Rv2642
0.2777777777777778,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.21621621621621623,fadD29
0.22784810126582278,pgmA
0.28205128205128205,Rv3179-Rv3180c
0.25,secA1
0.28378378378378377,choD
0.27058823529411763,Rv3475-kgtP
0.1896551724137931,fadE27
0.2857142857142857,Rv3635
0.17307692307692307,Rv3635-Rv3636
0.36619718309859156,Rv3693
0.34210526315789475,echA21
0.273972602739726,aftB-ubiA
0.35789473684210527,ethR
0.29333333333333333,Rv3857c-gltD
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.36923076923076925,Rv2106-PE22
0.3076923076923077,Rv2478c-Rv2479c
0.30434782608695654,Rv3178-Rv3179
0.38571428571428573,Rv1682
0.2558139534883721,Rv2016
0.23943661971830985,Rv2024c
0.3283582089552239,Rv2084
0.22388059701492538,PPE53-Rv3160c
0.25301204819277107,idsB
0.2948717948717949,bpoA-Rv3474
0.34328358208955223,Rv3897c
0.3484848484848485,mshD-phoT
0.2898550724637681,Rv0922-Rv0923c
0.2894736842105263,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.2692307692307692,frdD-Rv1556
0.328125,pyrG
0.3283582089552239,Rv1774
0.1794871794871795,rpfC
0.3333333333333333,cobM
0.23529411764705882,Rv2323c-Rv2324
0.3116883116883117,Rv3324A
0.24,clpC1-mpr17
0.2647058823529412,Rv3630
0.2786885245901639,Rv3649
0.30666666666666664,B11
0.32432432432432434,rsfB
0.28378378378378377,ileT-alaT
0.2923076923076923,Rv0051
0.44594594594594594,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.2571428571428571,Rv0082
0.3108108108108108,Rv0083
0.31645569620253167,nrp
0.21428571428571427,Rv0102
0.35443037974683544,Rv0149
0.2714285714285714,mce1B
0.34782608695652173,lipC
0.21333333333333335,Rv0225
0.23728813559322035,Rv0281
0.26666666666666666,eccB3
0.2692307692307692,Rv0296c
0.2948717948717949,PE6-Rv0336
0.31343283582089554,Rv0345
0.2894736842105263,Rv0365c
0.20512820512820512,Rv0387c-PPE9
0.16129032258064516,lpqK
0.3235294117647059,mmpS1
0.22727272727272727,Rv0406c
0.3484848484848485,lpqM
0.24285714285714285,Rv0439c
0.1935483870967742,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.25316455696202533,Rv0474-hbhA
0.2441860465116279,murB
0.2465753424657534,Rv0487
0.3972602739726027,Rv0552
0.2459016393442623,nrdZ
0.2948717948717949,Rv0625c
0.3181818181818182,recC
0.3698630136986301,mmaA4
0.3026315789473684,Rv0647c
0.24691358024691357,rplL
0.3698630136986301,vapC6
0.3055555555555556,lpqP
0.275,lldD1
0.17142857142857143,Rv0697-Rv0698
0.3548387096774194,Rv0698
0.2463768115942029,atsA
0.21333333333333335,Rv0713
0.22727272727272727,ptrBb
0.3108108108108108,Rv0792c
0.35384615384615387,Rv0870c
0.2876712328767123,ligD
0.3181818181818182,Rv0944
0.29069767441860467,Rv0958
0.28125,Rv0959-vapB9
0.26582278481012656,Rv0963c
0.2948717948717949,ctpV
0.3058823529411765,grcC2
0.3023255813953488,lpqT-prsA
0.27631578947368424,Rv1025
0.28169014084507044,kdpD
0.3246753246753247,Rv1087A-PE9
0.30303030303030304,Rv1129c
0.3253012048192771,mmpL13a
0.328125,fbiC
0.25333333333333335,Rv1179c
0.323943661971831,fadD21
0.26881720430107525,Rv1190-Rv1191
0.22093023255813954,lpqZ
0.24691358024691357,Rv1245c-relE
0.25,Rv1248c
0.30666666666666664,Rv1278
0.37362637362637363,atpH
0.38666666666666666,glgE
0.21621621621621623,Rv1364c
0.2948717948717949,cyp132
0.13793103448275862,rpe
0.273972602739726,Rv1455
0.32142857142857145,Rv1460
0.3,fadE15-PE_PGRS29
0.39705882352941174,Rv1489A
0.2753623188405797,lprI
0.2638888888888889,frdA
0.2876712328767123,treZ
0.25,Rv1592c
0.27419354838709675,uvrA
0.18840579710144928,Rv1676
0.26153846153846155,G2-lprJ
0.30303030303030304,plcD
0.30952380952380953,PE_PGRS31-Rv1769
0.2571428571428571,cyp144
0.2911392405063291,Rv1804c
0.3026315789473684,secA2-pgsA2
0.2777777777777778,ndh
0.25925925925925924,Rv1855c
0.3561643835616438,Rv1868
0.3548387096774194,Rv1874
0.32432432432432434,cyp140
0.2222222222222222,Rv1896c
0.2727272727272727,lipJ
0.25396825396825395,Rv1929c
0.3116883116883117,Rv1944c
0.24,Rv1950c
0.296875,Rv1958c
0.24691358024691357,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.3472222222222222,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.21621621621621623,Rv2022c
0.275,hisE-PPE37
0.3382352941176471,Rv2137c
0.2875,Rv2141c-leuU
0.3333333333333333,murC
0.2916666666666667,Rv2165c
0.2602739726027397,Rv2181
0.21621621621621623,pimB
0.27419354838709675,qcrB
0.2463768115942029,Rv2216
0.3,Rv2226
0.23880597014925373,lppN
0.2375,Rv2293c-Rv2294
0.25,Rv2298
0.2823529411764706,cut2
0.25806451612903225,lppP
0.234375,stp
0.2777777777777778,cysE
0.2714285714285714,PE_PGRS39-asnT
0.3142857142857143,lppQ-Rv2342
0.2876712328767123,Rv2345
0.23943661971830985,Rv2370c
0.30985915492957744,Rv2425c
0.26136363636363635,Rv2459-clpP2
0.3,gdh
0.33766233766233766,Rv2477c
0.27631578947368424,hisT-Rv2512c
0.26229508196721313,Rv2560
0.3194444444444444,Rv2561
0.3246753246753247,glnQ-Rv2565
0.3287671232876712,Rv2566
0.375,relA
0.23214285714285715,Rv2585c
0.225,gabT
0.2923076923076923,Rv2609c
