bayes,locus
0.2676056338028169,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.2876712328767123,ctpB
0.30120481927710846,Rv0104
0.27941176470588236,hddA
0.2894736842105263,hddA-ldtA
0.25675675675675674,oxyS
0.3246753246753247,fusA2
0.3389830508474576,fadE1
0.24358974358974358,fadE1-fgd2
0.25925925925925924,cyp138
0.2878787878787879,mce1D
0.19298245614035087,sigG
0.25806451612903225,Rv0185
0.2537313432835821,Rv0194
0.273972602739726,Rv0210-pckA
0.2112676056338028,Rv0221
0.2077922077922078,Rv0223c
0.3466666666666667,Rv0226c
0.31746031746031744,fadE5
0.32608695652173914,Rv0245
0.24242424242424243,nirB
0.22727272727272727,vapB25
0.2727272727272727,eccD3
0.29411764705882354,Rv0302
0.2894736842105263,Rv0311
0.22950819672131148,Rv0315
0.26153846153846155,Rv0330c-Rv0331
0.3333333333333333,Rv0376c
0.24285714285714285,Rv0380c
0.23076923076923078,clpB
0.2875,Rv0398c
0.2676056338028169,fadD30
0.29411764705882354,Rv0439c-groEL2
0.2222222222222222,rskA
0.2916666666666667,sigK-Rv0446c
0.3611111111111111,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.21794871794871795,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.3146067415730337,mshA
0.3333333333333333,Rv0492c
0.30303030303030304,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2898550724637681,Rv0530
0.27450980392156865,galE3
0.20270270270270271,Rv0537c
0.22077922077922077,vapB3-fadD8
0.21875,Rv0565c
0.2876712328767123,Rv0575c
0.25,Rv0585c
0.2,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.29069767441860467,Rv0590A
0.27941176470588236,mce2F
0.21348314606741572,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.2459016393442623,recD
0.2631578947368421,mmaA2
0.25842696629213485,atsD
0.20987654320987653,echA4
0.24,mmpL5
0.22666666666666666,Rv0679c
0.2459016393442623,rpsL
0.29508196721311475,Rv0691c
0.25609756097560976,lldD1-Rv0695
0.2878787878787879,Rv0697
0.273972602739726,Rv0699
0.37333333333333335,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.3088235294117647,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.3157894736842105,aldA
0.275,ggtA
0.2714285714285714,Rv0775
0.2857142857142857,purF
0.23943661971830985,sseC2
0.3194444444444444,Rv0825c
0.2702702702702703,lpqR
0.31746031746031744,narL
0.21428571428571427,pdc-Rv0854
0.24096385542168675,far
0.3283582089552239,dapC
0.32894736842105265,moaD2
0.3076923076923077,Rv0874c
0.2840909090909091,Rv0890c
0.32,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.288135593220339,Rv0907
0.3764705882352941,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.3125,Rv0939
0.2692307692307692,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.2696629213483146,Rv0987
0.2923076923076923,Rv0988
0.3815789473684211,Rv0991c-Rv0992c
0.36923076923076925,rimJ
0.2702702702702703,tatD-rpfB
0.26666666666666666,eno
0.27710843373493976,kdpE
0.32222222222222224,Rv1046c
0.28,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.3373493975903614,lipU
0.20588235294117646,celA2b
0.2375,MTS0858-glyA1
0.2976190476190476,Rv1129c
0.3275862068965517,Rv1136-Rv1137c
0.2903225806451613,Rv1152
0.25882352941176473,pimE
0.2328767123287671,mutT2
0.2702702702702703,mutT2-narG
0.2236842105263158,narJ
0.2638888888888889,mmpL10
0.28169014084507044,fadD36
0.3387096774193548,fadD6
0.25675675675675674,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.27941176470588236,lpqX
0.33783783783783783,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.3218390804597701,Rv1289-Rv1290c
0.30666666666666664,thrC
0.19736842105263158,dinG
0.22972972972972974,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2676056338028169,carA
0.3246753246753247,dfp
0.2911392405063291,lipI
0.2714285714285714,lprH-Rv1419
0.19718309859154928,uvrC
0.2318840579710145,Rv1432-Rv1433
0.38271604938271603,Rv1435c
0.3333333333333333,Rv1439c
0.25882352941176473,bisC
0.234375,Rv1458c
0.24,Rv1461
0.2926829268292683,Rv1463
0.17333333333333334,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2073170731707317,lipL
0.2911392405063291,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.234375,Rv1515c
0.28205128205128205,Rv1520
0.23076923076923078,pks5
0.35384615384615387,Rv1532c
0.2875,ileS
0.25675675675675674,ansA
0.24691358024691357,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2857142857142857,lysX
0.25806451612903225,pks7
0.23333333333333334,pks8
0.2692307692307692,cyp139
0.2638888888888889,dsbF-Rv1678
0.23595505617977527,moeX
0.16666666666666666,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.1927710843373494,Rv1739c
0.3142857142857143,Rv1769
0.24358974358974358,Rv1771
0.30666666666666664,cyp143
0.33766233766233766,secA2
0.27848101265822783,Rv1823
0.2987012987012987,gcvH
0.2875,Rv1835c
0.28,glcB
0.36231884057971014,guaB1-gnd1
0.26153846153846155,Rv1847
0.26582278481012656,lldD2
0.23333333333333334,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.14,katG
0.37037037037037035,lppC
0.2962962962962963,Rv1920
0.2459016393442623,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.2054794520547945,fadD31
0.33707865168539325,Rv1927
0.2602739726027397,fadE17
0.23214285714285715,Rv1936
0.2894736842105263,ephB
0.2222222222222222,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.24691358024691357,Rv1978
0.2839506172839506,nrdF1-vapC36
0.2786885245901639,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.234375,Rv1999c
0.17647058823529413,Rv2000
0.2564102564102564,Rv2020c
0.39080459770114945,Rv2023A
0.109375,Rv2034
0.13924050632911392,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.273972602739726,Rv2059
0.2857142857142857,cobN
0.2823529411764706,Rv2079
0.24285714285714285,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2631578947368421,pknJ
0.3582089552238806,pepE
0.2361111111111111,pafB
0.3,vapC37
0.2597402597402597,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.14864864864864866,pknL-Rv2177c
0.18181818181818182,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.26153846153846155,Rv2191
0.2676056338028169,ephD
0.1724137931034483,Rv2237-Rv2237A
0.3076923076923077,accD6
0.4153846153846154,Rv2248
0.2,mazF8
0.3287671232876712,cyp121
0.2972972972972973,Rv2280
0.30303030303030304,lppO
0.27450980392156865,Rv2308
0.2345679012345679,uspA
0.2878787878787879,stp-cysK1
0.23684210526315788,esxO
0.29850746268656714,esxO-esxP
0.4,esxP
0.3068181818181818,plcC
0.2808988764044944,plcA
0.36363636363636365,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.3287671232876712,mbtB
0.25,Rv2395-mcr7
0.27692307692307694,subI
0.2222222222222222,ahpD
0.3333333333333333,Rv2433c
0.3125,obg
0.2463768115942029,rpfE
0.30952380952380953,aglA
0.28125,Rv2474c
0.3176470588235294,lipQ
0.21739130434782608,lipQ-argW
0.3150684931506849,Rv2488c
0.2727272727272727,vapC38
0.25806451612903225,bkdC
0.35,accD1
0.25,scoA
0.25,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.3,lppA
0.3,lppB
0.2542372881355932,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.35443037974683544,glnQ
0.234375,Rv2567
0.20238095238095238,aspS-Rv2573
0.22580645161290322,Rv2621c
0.25,hrp1-Rv2627c
0.2033898305084746,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.3157894736842105,Rv2693c
0.2727272727272727,Rv2712c
0.3026315789473684,fadE20
0.2948717948717949,recX
0.28125,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.25,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.25609756097560976,vapB22-echA16
0.30985915492957744,echA16
0.2191780821917808,Rv2864c-relF
0.2857142857142857,dipZ
0.34328358208955223,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.275,fdhD
0.34328358208955223,lppW
0.2,amt
0.25,ppsD
0.2692307692307692,mas
0.29411764705882354,fadD28
0.36666666666666664,fadD29-Rv2951c
0.2236842105263158,Rv2951c
0.2,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3235294117647059,purU
0.24719101123595505,purU-kdtB
0.22857142857142856,Rv2969c
0.2777777777777778,pfkA-gatA
0.273972602739726,Rv3015c
0.2318840579710145,Rv3047c
0.27631578947368424,nrdE
0.23943661971830985,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.19718309859154928,Rv3081-virS
0.38235294117647056,moaA1
0.2542372881355932,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.17582417582417584,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.15,Rv3174
0.234375,Rv3178-Rv3179
0.3466666666666667,Rv3181c-Rv3182
0.2835820895522388,Rv3196
0.30158730158730157,nudC
0.19298245614035087,Rv3201c
0.23333333333333334,Rv3202c
0.3023255813953488,Rv3220c
0.2840909090909091,Rv3236c
0.3108108108108108,mtrB
0.23809523809523808,Rv3263
0.25,Rv3272
0.23529411764705882,Rv3282
0.2898550724637681,sseA
0.25882352941176473,pcd
0.34523809523809523,lhr
0.21794871794871795,sdhD
0.36507936507936506,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.30434782608695654,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.17333333333333334,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2903225806451613,Rv3376
0.22077922077922077,idsB-vapC46
0.2807017543859649,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.19444444444444445,vapB47
0.2542372881355932,guaB2
0.22727272727272727,Rv3424c
0.18181818181818182,Rv3433c
0.2375,esxU
0.2564102564102564,Rv3446c
0.2647058823529412,mycP4
0.2891566265060241,rmlC
0.29508196721311475,lipF
0.25,otsA
0.22784810126582278,mce4C
0.3333333333333333,fadE27
0.26881720430107525,fadD19
0.323943661971831,ltp3
0.189873417721519,Rv3531c
0.28125,PPE61-PPE62
0.2647058823529412,kstD
0.2465753424657534,ltp2
0.2987012987012987,fdxB
0.26506024096385544,fadE30-fadD3
0.25333333333333335,Rv3591c
0.3055555555555556,lysS
0.24096385542168675,folK
0.2948717948717949,espA-ephA
0.27058823529411763,Rv3618
0.2926829268292683,esxV
0.2222222222222222,esxW
0.3442622950819672,Rv3635-Rv3636
0.2028985507246377,nth
0.2463768115942029,crp
0.21794871794871795,crp-Rv3677c
0.3,Rv3680
0.20987654320987653,ponA2
0.3132530120481928,Rv3689
0.2857142857142857,Rv3691
0.2,Rv3694c
0.33783783783783783,recR
0.23880597014925373,Rv3722c
0.2807017543859649,cut5b
0.273972602739726,Rv3725
0.22058823529411764,Rv3727
0.2608695652173913,Rv3729
0.34285714285714286,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.22535211267605634,Rv3747-Rv3748
0.2318840579710145,proV
0.23333333333333334,proX
0.21212121212121213,Rv3769-Rv3770c
0.22666666666666666,echA21
0.19480519480519481,Rv3776
0.24096385542168675,glfT1
0.24285714285714285,Rv3788
0.25,fadE35
0.25333333333333335,pks13
0.29333333333333333,fadD32
0.2465753424657534,fadD32-Rv3802c
0.2,aftB
0.3108108108108108,papA2
0.26506024096385544,fadD23
0.25675675675675674,Rv3835
0.2727272727272727,Rv3837c
0.24193548387096775,ncrMT3949
0.21348314606741572,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.25,espI
0.3333333333333333,espK
0.23880597014925373,espK-espL
0.3037974683544304,mutT4
0.27631578947368424,Rv3910
0.30303030303030304,gid
0.28,Rv3920c-Rv3921c
0.31666666666666665,Rv0191
0.29411764705882354,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.36363636363636365,pks12
0.2753623188405797,pks15
0.30666666666666664,pstP
0.2716049382716049,Rv0080
0.273972602739726,Rv0093c
0.23880597014925373,ctpI
0.2631578947368421,fadD5
0.2537313432835821,Rv0192A
0.3125,Rv0193c
0.323943661971831,Rv0197
0.2222222222222222,Rv0205
0.2631578947368421,lipW
0.2236842105263158,Rv0257
0.2839506172839506,Rv0275c
0.1794871794871795,Rv0312
0.36923076923076925,iniA
0.22033898305084745,Rv0359
0.3108108108108108,Rv0370c
0.3582089552238806,Rv0377
0.27631578947368424,purT
0.2153846153846154,ctpH
0.2625,Rv0431
0.2916666666666667,Rv0434
0.23595505617977527,moeA2
0.3333333333333333,Rv0484c
0.3125,proC
0.25,mce2C
0.22388059701492538,lpqO
0.30985915492957744,Rv0610c
0.3108108108108108,Rv0621
0.2054794520547945,rplO
0.21518987341772153,xylB
0.27419354838709675,purB
0.2976190476190476,Rv0818
0.2875,Rv0822c
0.23595505617977527,Rv0851c
0.2222222222222222,Rv0909
0.24324324324324326,pstS2
0.25333333333333335,sucD
0.38333333333333336,mprA
0.28,Rv0992c
0.3194444444444444,moeA1
0.2716049382716049,Rv0996
0.20512820512820512,pabB
0.2753623188405797,Rv1012
0.3287671232876712,lpqU
0.3561643835616438,pra
0.2153846153846154,ppdK
0.2,Rv1178
0.2602739726027397,esxL
0.23076923076923078,Rv1215c
0.3103448275862069,Rv1226c
0.22727272727272727,Rv1250
0.3132530120481928,deaD
0.2361111111111111,Rv1262c
0.3333333333333333,lprB
0.31666666666666665,Rv1301
0.3384615384615385,glgB
0.37349397590361444,glgP
0.3939393939393939,moeY
0.2571428571428571,Rv1375
0.30158730158730157,carB
0.2716049382716049,vapC10
0.2972972972972973,fmu
0.323943661971831,ribG
0.19402985074626866,Rv1425
0.3088235294117647,echA12
0.28205128205128205,Rv1504c
0.25287356321839083,mmpL6
0.22857142857142856,nadC
0.2911392405063291,Rv1624c
0.24675324675324675,pks9
0.2465753424657534,cmr
0.36363636363636365,Rv1707
0.2608695652173913,Rv1708
0.189873417721519,narX
0.26153846153846155,bacA
0.35526315789473684,Rv1870c
0.3372093023255814,lppD
0.25,aao
0.2535211267605634,Rv1949c
0.25,Rv1979c
0.2328767123287671,Rv1998c
0.3188405797101449,Rv2036
0.16666666666666666,Rv2083
0.24242424242424243,mptA
0.3484848484848485,fadD15
0.2153846153846154,cobS
0.22784810126582278,Rv2227
0.3125,Rv2240c
0.23529411764705882,sseB
0.28378378378378377,Rv2306A
0.28,mez
0.29577464788732394,zur
0.34210526315789475,Rv2395
0.24615384615384617,Rv2415c
0.3387096774193548,tig
0.21052631578947367,plsC
0.21739130434782608,nusB
0.25396825396825395,Rv2559c
0.3411764705882353,Rv2599
0.2753623188405797,Rv2628
0.2638888888888889,Rv2660c
0.325,Rv2668
0.2077922077922078,Rv2683
0.23684210526315788,Rv2690c
0.34328358208955223,Rv2714
0.25,lppV
0.22666666666666666,Rv2813
0.3387096774193548,Rv2837c
0.2535211267605634,Rv2877c
0.3384615384615385,fadD26
0.2708333333333333,ppsB
0.3108108108108108,ppsE
0.2413793103448276,drrA
0.2894736842105263,gatA
0.2647058823529412,Rv3096
0.20833333333333334,fprA
0.19672131147540983,Rv3128c
0.2564102564102564,devS
0.24561403508771928,pflA
0.3246753246753247,nuoI
0.14516129032258066,Rv3185-Rv3186
0.3108108108108108,Rv3190c
0.32786885245901637,Rv3193c
0.2876712328767123,Rv3200c
0.27419354838709675,lpqB
0.2839506172839506,rmlD
0.30864197530864196,purE
0.2753623188405797,pmmB
0.2857142857142857,sapM
0.21052631578947367,Rv3371
0.140625,echA18
0.275,dxs2-Rv3380c
0.28,Rv3381c-lytB1
0.25882352941176473,cmaA1
0.20833333333333334,Rv3395c
0.22972972972972974,Rv3475-kgtP
0.22058823529411764,Rv3479
0.3,Rv3551
0.3114754098360656,Rv3555c
0.2898550724637681,hsaA
0.25316455696202533,Rv3627c
0.30158730158730157,dppA
0.2537313432835821,glpK
0.24,dnaQ
0.2625,Rv3753c
0.3380281690140845,tcrY
0.288135593220339,embC
0.3333333333333333,embB
0.1864406779661017,ubiA
0.3050847457627119,Rv3822
0.22388059701492538,mmpL8
0.2571428571428571,Rv3843c
0.3157894736842105,gltB
0.32786885245901637,whiB6-Rv3863
0.23529411764705882,esxD
0.2716049382716049,Rv3899c
0.2564102564102564,Rv3909
0.22807017543859648,Rv1319c
0.28125,Rv1371
0.27058823529411763,Rv0133
0.25757575757575757,ctpD
0.24390243902439024,Rv1668c
0.3333333333333333,gnd1
0.22535211267605634,Rv1883c
0.24050632911392406,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.23170731707317074,Rv2106-PE22
0.25,fhaA
0.273972602739726,Rv2250A
0.3548387096774194,Rv3060c-fadE22
0.2361111111111111,idsB
0.32894736842105265,Rv3453
0.21212121212121213,Rv3655c
0.29411764705882354,sigM
0.3157894736842105,Rv0064-vapB1
0.25,rplW-rplB
0.2702702702702703,Rv0712-Rv0713
0.3076923076923077,emrB
0.37142857142857144,PE21-Rv2100
0.27941176470588236,Rv2949c
0.21518987341772153,Rv3074
0.3333333333333333,Rv3399
0.36666666666666664,Rv3528c-Rv3529c
0.2875,Rv3785
0.22857142857142856,Rv0010c-Rv0011c
0.2972972972972973,Rv0029
0.2988505747126437,Rv0042c
0.3888888888888889,Rv0071
0.4,Rv0090-mtn
0.28205128205128205,Rv0111
0.35135135135135137,adhE1
0.2839506172839506,mce1A
0.25806451612903225,Rv0316
0.3424657534246575,ansP2
0.2857142857142857,Rv0368c
0.25301204819277107,Rv0396
0.4,mmpL1
0.2236842105263158,Rv0584
0.31343283582089554,rslA-Rv0737
0.3125,pknD
0.17647058823529413,mku
0.24691358024691357,accD2
0.36585365853658536,Rv1026
0.275,Rv1154c
0.25609756097560976,Rv1176c-fdxC
0.21875,cysN
0.1951219512195122,Rv1324
0.29069767441860467,pncB1
0.2463768115942029,Rv1393c
0.2608695652173913,lipL-Rv1498c
0.25316455696202533,Rv1616
0.27419354838709675,Rv1639c
0.29411764705882354,eccE5
0.3333333333333333,Rv1829-Rv1830
0.28169014084507044,nanT
0.18840579710144928,fadE18
0.23880597014925373,cobG
0.23636363636363636,Rv2118c
0.2833333333333333,aroG-Rv2179c
0.313953488372093,htpG
0.36363636363636365,Rv2307c-Rv2307A
0.2839506172839506,dnaG
0.3548387096774194,phoH1
0.29577464788732394,Rv2464c
0.2777777777777778,accA1
0.25806451612903225,lysU-PE26
0.29411764705882354,apt
0.2,Rv2661c
0.34523809523809523,Rv2662
0.28,relG-Rv2867c
0.2222222222222222,thiL
0.29333333333333333,Rv3050c-nrdE
0.2361111111111111,Rv3160c
0.25757575757575757,Rv3207c-Rv3208
0.26229508196721313,Rv3212
0.390625,aroA
0.2571428571428571,Rv3401
0.3064516129032258,echA20
0.21052631578947367,lppH
0.26865671641791045,Rv3611
0.27906976744186046,Rv3730c
0.22972972972972974,Rv3888c-espG2
0.2459016393442623,Rv0571c
0.23333333333333334,Rv3587c
0.25,gyrB
0.2602739726027397,embR
0.2289156626506024,clpX
0.3076923076923077,Rv2168c-Rv2169c
0.26666666666666666,Rv2263
0.2878787878787879,Rv2434c
0.22950819672131148,Rv3183-Rv3184
0.20754716981132076,accE5
0.25,Rv1290c
0.2028985507246377,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.31343283582089554,PE27A-esxR
0.2698412698412698,esxR-esxS
0.2916666666666667,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.22857142857142856,Rv0036c
0.23376623376623376,ponA1
0.22580645161290322,Rv0029-Rv0030
0.3333333333333333,iniB
0.29333333333333333,ndhA-Rv0393
0.28169014084507044,fadE10
0.2602739726027397,omt
0.2619047619047619,PE_PGRS50-Rv3346c
0.29850746268656714,Rv0051
0.23529411764705882,fadD2
0.23333333333333334,Rv0314c
0.22950819672131148,glpQ2
0.25301204819277107,Rv0361
0.2755102040816326,Rv0426c
0.33783783783783783,Rv0517
0.3181818181818182,Rv0528
0.352112676056338,TB27.3
0.31645569620253167,Rv0634c
0.19480519480519481,Rv0831c
0.2459016393442623,rpfB
0.26666666666666666,Rv1140
0.24285714285714285,narH
0.2698412698412698,folP2
0.2,mmpL12
0.25757575757575757,Rv1627c
0.25333333333333335,uvrA
0.3150684931506849,pks11
0.3026315789473684,aceAb
0.203125,dop
0.21951219512195122,Rv2181
0.25,uspC
0.23529411764705882,dgt-Rv2345
0.21875,mbtI
0.2463768115942029,eis
0.29577464788732394,Rv2715
0.1527777777777778,Rv2716
0.3287671232876712,dapF
0.2441860465116279,miaA
0.2597402597402597,ugpC
0.2,serA1
0.2898550724637681,moaR1-PPE49
0.37662337662337664,Rv3167c
0.32894736842105265,Rv3239c
0.24390243902439024,moaX
0.31343283582089554,iunH
0.1875,cut4-Rv3453
0.21518987341772153,espD-espC
0.28,dppB
0.29850746268656714,leuA
0.2876712328767123,Rv3742c-ctpJ
0.265625,Rv3770c-Rv3770A
0.24358974358974358,mycP2
0.25,Rv1610
0.35,Rv1674c
0.18518518518518517,Rv1754c
0.25882352941176473,Rv2262c
0.36363636363636365,pstS1
0.2898550724637681,lprP
0.3225806451612903,Rv2084
0.2804878048780488,hspR
0.2602739726027397,Rv0756c-phoP
0.2608695652173913,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.2753623188405797,Rv0961
0.23684210526315788,ncrMT1234-esxK
0.375,frdD-Rv1556
0.3880597014925373,pyrG
0.23076923076923078,Rv1774
0.31343283582089554,rpfC
0.2878787878787879,cobM
0.27419354838709675,Rv2323c-Rv2324
0.28,Rv3324A
0.38028169014084506,clpC1-mpr17
0.31645569620253167,Rv3630
0.28205128205128205,Rv3649
0.2465753424657534,B11
0.2608695652173913,rsfB
0.22535211267605634,ileT-alaT
0.2753623188405797,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.23376623376623376,Rv0082
0.2702702702702703,Rv0083
0.2535211267605634,nrp
0.21348314606741572,Rv0102
0.25,Rv0149
0.2571428571428571,mce1B
0.2835820895522388,lipC
0.38461538461538464,Rv0225
0.21978021978021978,Rv0281
0.2465753424657534,eccB3
0.22950819672131148,Rv0296c
0.2702702702702703,PE6-Rv0336
0.2857142857142857,Rv0345
0.16923076923076924,Rv0365c
0.2911392405063291,Rv0387c-PPE9
0.2459016393442623,lpqK
0.24358974358974358,mmpS1
0.35526315789473684,Rv0406c
0.2602739726027397,lpqM
0.18309859154929578,Rv0439c
0.2916666666666667,Rv0457c-Rv0458
0.373134328358209,Rv0458
0.36666666666666664,Rv0474-hbhA
0.2786885245901639,murB
0.2463768115942029,Rv0487
0.2923076923076923,Rv0552
0.29411764705882354,nrdZ
0.24358974358974358,Rv0625c
0.4098360655737705,recC
0.2159090909090909,mmaA4
0.3076923076923077,Rv0647c
0.3170731707317073,rplL
0.31666666666666665,vapC6
0.21794871794871795,lpqP
0.24390243902439024,lldD1
0.3333333333333333,Rv0697-Rv0698
0.379746835443038,Rv0698
0.21212121212121213,atsA
0.265625,ptrBb
0.203125,Rv0792c
0.275,Rv0870c
0.3188405797101449,ligD
0.23333333333333334,Rv0944
0.2903225806451613,Rv0958
0.30434782608695654,Rv0959-vapB9
0.25316455696202533,Rv0963c
0.3076923076923077,ctpV
0.35384615384615387,grcC2
0.29577464788732394,lpqT-prsA
0.2876712328767123,Rv1025
0.19718309859154928,kdpD
0.22857142857142856,fadD14
0.2537313432835821,Rv1087A-PE9
0.2923076923076923,mmpL13a
0.2597402597402597,fbiC
0.373134328358209,Rv1179c
0.34328358208955223,fadD21
0.3142857142857143,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.24675324675324675,Rv1245c-relE
0.25316455696202533,Rv1248c
0.2987012987012987,Rv1278
0.234375,atpH
0.2857142857142857,glgE
0.30985915492957744,Rv1364c
0.24242424242424243,cyp132
0.24390243902439024,rpe
0.21739130434782608,Rv1455
0.2804878048780488,Rv1460
0.328125,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.19736842105263158,lprI
0.23943661971830985,frdA
0.21818181818181817,treZ
