bayes,locus
0.22857142857142856,mmpL5
0.26666666666666666,Rv0679c
0.2716049382716049,Rv0691c
0.2948717948717949,Rv0697
0.14666666666666667,Rv0699
0.1875,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.208955223880597,phoP
0.234375,aldA
0.24705882352941178,ggtA
0.2073170731707317,Rv0775
0.22950819672131148,cpsY
0.175,purF
0.24561403508771928,sseC2
0.27848101265822783,Rv0825c
0.208955223880597,narL
0.2153846153846154,pdc-Rv0854
0.16901408450704225,far
0.171875,dapC
0.203125,Rv0874c
0.2235294117647059,Rv0890c
0.25,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.24358974358974358,Rv0907
0.2714285714285714,ctpE
0.19718309859154928,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.1643835616438356,Rv0964c-Rv0965c
0.2898550724637681,mprB-pepD
0.27848101265822783,Rv0987
0.31746031746031744,Rv0988
0.20634920634920634,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.2112676056338028,eno
0.2923076923076923,kdpE
0.2125,Rv1046c
0.09090909090909091,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.27586206896551724,fadD14
0.23809523809523808,Rv1063c-lpqV
0.27058823529411763,Rv1072-Rv1073
0.1935483870967742,lipU
0.21794871794871795,celA2b
0.18333333333333332,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.22857142857142856,Rv1152
0.208955223880597,pimE
0.2911392405063291,mutT2
0.23880597014925373,mutT2-narG
0.23376623376623376,narJ
0.25396825396825395,mmpL10
0.203125,fadD36
0.3064516129032258,fadD6
0.23880597014925373,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.18666666666666668,Rv1230c-Rv1231c
0.17647058823529413,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.25757575757575757,thrC
0.2361111111111111,dinG
0.2073170731707317,Rv1357c-Rv1358
0.32857142857142857,lprF
0.2714285714285714,carA
0.2727272727272727,lipI
0.27380952380952384,lprH-Rv1419
0.15151515151515152,uvrC
0.19444444444444445,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.24285714285714285,Rv1439c
0.24324324324324326,bisC
0.3088235294117647,tal
0.2962962962962963,Rv1458c
0.25,Rv1461
0.2878787878787879,Rv1463
0.21212121212121213,Rv1478-moxR1
0.2571428571428571,Rv1489
0.23809523809523808,lipL
0.22727272727272727,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.11764705882352941,Rv1509-Rv1510
0.15584415584415584,Rv1515c
0.2702702702702703,Rv1516c
0.1780821917808219,Rv1516c-Rv1517
0.1746031746031746,Rv1520
0.21739130434782608,mmpL12
0.2542372881355932,pks5
0.3058823529411765,Rv1532c
0.25757575757575757,ansA
0.18421052631578946,treX
0.22972972972972974,Rv1566c-Rv1567c
0.25333333333333335,pykA
0.24050632911392406,polA
0.14035087719298245,uvrB
0.22950819672131148,lysX
0.20588235294117646,pks7
0.22972972972972974,pks8
0.2692307692307692,dsbF-Rv1678
0.2777777777777778,moeX
0.2465753424657534,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.27941176470588236,Rv1739c
0.2153846153846154,Rv1769
0.273972602739726,cyp143
0.19718309859154928,secA2
0.25333333333333335,Rv1823
0.18181818181818182,gcvH
0.2289156626506024,Rv1835c
0.24358974358974358,glcB
0.24324324324324326,guaB1-gnd1
0.23076923076923078,Rv1847
0.2054794520547945,lldD2
0.22666666666666666,Rv1877
0.1935483870967742,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.1864406779661017,Rv1891
0.16666666666666666,Rv1894c-Rv1895
0.35064935064935066,Rv1904
0.20253164556962025,Rv1920
0.21621621621621623,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.33766233766233766,fadD31
0.2289156626506024,Rv1927
0.2625,fadE17
0.22988505747126436,Rv1936
0.2,ephB
0.28205128205128205,mce3D
0.3125,Rv1972
0.2535211267605634,Rv1978
0.18181818181818182,nrdF1-vapC36
0.2727272727272727,Rv1986
0.16176470588235295,Rv1987-erm(37)
0.08955223880597014,Rv1999c
0.17204301075268819,Rv2000
0.10810810810810811,Rv2023A
0.20238095238095238,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2289156626506024,Rv2052c
0.20588235294117646,rpmG1
0.2,Rv2059
0.2619047619047619,cobN
0.25301204819277107,Rv2079
0.2962962962962963,Rv2082
0.24050632911392406,Rv2087-pknJ
0.28125,pknJ
0.2,pepE
0.15151515151515152,pafB
0.2463768115942029,vapC37
0.19480519480519481,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.25396825396825395,metH
0.23076923076923078,Rv2128-Rv2129c
0.19101123595505617,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.19047619047619047,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.313953488372093,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2682926829268293,Rv2248
0.18421052631578946,Rv2257c
0.22784810126582278,mazF8
0.25609756097560976,cyp121
0.25862068965517243,Rv2280
0.2073170731707317,lppO
0.22033898305084745,Rv2308
0.2692307692307692,uspA
0.17045454545454544,stp-cysK1
0.24358974358974358,esxO
0.30303030303030304,esxO-esxP
0.25806451612903225,plcC
0.2926829268292683,plcA
0.22972972972972974,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.24731182795698925,mbtB
0.2608695652173913,Rv2395-mcr7
0.2236842105263158,subI
0.27450980392156865,Rv2433c
0.17647058823529413,obg
0.33783783783783783,rpfE
0.22058823529411764,aglA
0.2413793103448276,lipQ
0.19230769230769232,lipQ-argW
0.25806451612903225,Rv2488c
0.20634920634920634,vapC38
0.24242424242424243,bkdC
0.21621621621621623,bkdA-citE
0.25,accD1
0.19444444444444445,Rv2516c
0.2235294117647059,Rv2525c-vapB17
0.26153846153846155,lppA
0.17142857142857143,lppB
0.21739130434782608,vapB20-Rv2551c
0.17333333333333334,Rv2562
0.15584415584415584,glnQ
0.2222222222222222,aspS-Rv2573
0.2625,dhaA
0.23170731707317074,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.22784810126582278,Rv2632c-Rv2633c
0.2537313432835821,cadI-Rv2642
0.27419354838709675,Rv2644c-valT
0.1951219512195122,valU-Rv2645
0.23376623376623376,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.26582278481012656,Rv2693c
0.25757575757575757,Rv2712c
0.19298245614035087,fadE20
0.2631578947368421,recX
0.24675324675324675,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.34375,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2222222222222222,vapB22-echA16
0.29333333333333333,echA16
0.2,Rv2864c-relF
0.203125,mpt53-Rv2879c
0.2,Rv2891
0.23214285714285715,fdhD
0.23170731707317074,lppW
0.24691358024691357,mas
0.30434782608695654,fadD28
0.27848101265822783,fadD29
0.27419354838709675,fadD29-Rv2951c
0.2459016393442623,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.16666666666666666,purU
0.32558139534883723,pfkA-gatA
0.32051282051282054,Rv3015c
0.29310344827586204,Rv3047c
0.23880597014925373,nrdE
0.13513513513513514,nrdH-Rv3054c
0.3188405797101449,pgmA
0.24615384615384617,Rv3081
0.15714285714285714,Rv3081-virS
0.203125,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.1875,Rv3174
0.25316455696202533,Rv3179-Rv3180c
0.2077922077922078,Rv3181c-Rv3182
0.18421052631578946,nudC
0.21621621621621623,Rv3201c
0.17142857142857143,Rv3202c
0.3026315789473684,Rv3220c
0.23529411764705882,Rv3236c
0.22972972972972974,secA1
0.21951219512195122,mtrB
0.2247191011235955,Rv3263
0.15,Rv3272
0.2638888888888889,Rv3282
0.1780821917808219,sseA
0.14473684210526316,pcd
0.20270270270270271,lhr
0.14285714285714285,sdhD
0.18571428571428572,Rv3346c-PPE55
0.2702702702702703,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.2236842105263158,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2073170731707317,idsB-vapC46
0.2413793103448276,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.19480519480519481,Rv3402c
0.24675324675324675,vapB47
0.3103448275862069,choD
0.18604651162790697,guaB2
0.21818181818181817,Rv3424c
0.2222222222222222,Rv3433c
0.23880597014925373,esxU
0.20833333333333334,Rv3446c
0.22784810126582278,mycP4
0.3037974683544304,rmlC
0.19753086419753085,Rv3475-kgtP
0.1917808219178082,lipF
0.1791044776119403,otsA
0.2375,mce4C
0.189873417721519,fadE27
0.22535211267605634,fadD19
0.25842696629213485,ltp3
0.26153846153846155,Rv3531c
0.2535211267605634,PPE61-PPE62
0.23684210526315788,kstD
0.25,ltp2
0.273972602739726,fdxB
0.16216216216216217,fadE30-fadD3
0.24358974358974358,Rv3591c
0.24193548387096775,lysS
0.25,Rv3611
0.29213483146067415,espA-ephA
0.2222222222222222,Rv3618
0.22535211267605634,esxV
0.22535211267605634,esxW
0.26506024096385544,Rv3635
0.2318840579710145,Rv3635-Rv3636
0.2375,nth
0.2235294117647059,crp
0.1728395061728395,crp-Rv3677c
0.2875,Rv3680
0.34285714285714286,ponA2
0.24691358024691357,Rv3691
0.2345679012345679,Rv3693
0.25925925925925924,recR
0.2777777777777778,Rv3722c
0.2441860465116279,cut5b
0.18309859154929578,Rv3725
0.2153846153846154,Rv3727
0.2916666666666667,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.16831683168316833,Rv3747-Rv3748
0.29850746268656714,proV
0.2631578947368421,proX
0.2328767123287671,Rv3769-Rv3770c
0.16417910447761194,Rv3773c
0.28378378378378377,echA21
0.24285714285714285,Rv3776
0.2602739726027397,glfT1
0.2,Rv3788
0.2,fadE35
0.23809523809523808,pks13
0.14473684210526316,fadD32
0.19696969696969696,fadD32-Rv3802c
0.25,aftB
0.2112676056338028,aftB-ubiA
0.25,papA2
0.2459016393442623,fadD23
0.2375,Rv3835
0.2625,Rv3837c
0.2318840579710145,ncrMT3949
0.25,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.2054794520547945,ethR
0.2459016393442623,Rv3857c-gltD
0.2361111111111111,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.2692307692307692,espK
0.21875,espK-espL
0.2537313432835821,mutT4
0.16176470588235295,gid
0.1686746987951807,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.3684210526315789,aftD
0.21052631578947367,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.20270270270270271,PE_PGRS18-mprA
0.23170731707317074,pks12
0.16666666666666666,esxP
0.20833333333333334,PPE55-Rv3348
0.22784810126582278,embR
0.2318840579710145,pstP
0.2727272727272727,Rv0080
0.25,Rv0093c
0.25,fadD5
0.2361111111111111,Rv0192A
0.24358974358974358,Rv0193c
0.21518987341772153,Rv0197
0.21333333333333335,Rv0205
0.27586206896551724,Rv0257
0.2641509433962264,Rv0275c
0.2153846153846154,Rv0312
0.22535211267605634,iniA
0.2923076923076923,Rv0359
0.22388059701492538,Rv0370c
0.2191780821917808,Rv0377
0.19047619047619047,purT
0.25,ctpH
0.1797752808988764,Rv0431
0.17333333333333334,Rv0434
0.23636363636363636,moeA2
0.34177215189873417,Rv0484c
0.2631578947368421,proC
0.23943661971830985,mce2C
0.2638888888888889,lpqO
0.17307692307692307,Rv0610c
0.2222222222222222,Rv0621
0.30303030303030304,rplO
0.19696969696969696,xylB
0.2,purB
0.25333333333333335,Rv0818
0.18333333333333332,Rv0822c
0.2236842105263158,Rv0851c
0.1643835616438356,Rv0909
0.19230769230769232,pstS2
0.2698412698412698,sucD
0.14814814814814814,mprA
0.27941176470588236,Rv0992c
0.16666666666666666,moeA1
0.22727272727272727,Rv0996
0.22388059701492538,pabB
0.26666666666666666,Rv1012
0.21212121212121213,lpqU
0.2608695652173913,pra
0.15714285714285714,ppdK
0.23376623376623376,Rv1178
0.19480519480519481,esxL
0.21428571428571427,Rv1215c
0.1566265060240964,Rv1226c
0.2777777777777778,Rv1250
0.29850746268656714,deaD
0.2682926829268293,Rv1262c
0.19402985074626866,lprB
0.2597402597402597,Rv1301
0.2777777777777778,glgB
0.23376623376623376,glgP
0.171875,moeY
0.25925925925925924,Rv1375
0.22857142857142856,carB
0.27941176470588236,vapC10
0.20987654320987653,fmu
0.23880597014925373,ribG
0.296875,Rv1425
0.2711864406779661,echA12
0.1728395061728395,Rv1504c
0.12307692307692308,mmpL6
0.2608695652173913,nadC
0.24324324324324326,Rv1624c
0.20634920634920634,pks9
0.2833333333333333,cmr
0.21951219512195122,Rv1707
0.24675324675324675,Rv1708
0.23529411764705882,narX
0.2564102564102564,bacA
0.21428571428571427,Rv1870c
0.2542372881355932,lppD
0.21333333333333335,aao
0.3225806451612903,Rv1949c
0.20588235294117646,Rv1979c
0.24358974358974358,Rv1998c
0.17105263157894737,Rv2036
0.3064516129032258,Rv2083
0.26506024096385544,Rv2106-PE22
0.2328767123287671,mptA
0.22580645161290322,fadD15
0.27692307692307694,cobS
0.16883116883116883,Rv2227
0.22388059701492538,Rv2240c
0.2923076923076923,sseB
0.21794871794871795,Rv2306A
0.25757575757575757,mez
0.23529411764705882,zur
0.3142857142857143,Rv2395
0.21794871794871795,Rv2415c
0.16923076923076924,Rv2434c
0.30666666666666664,tig
0.20588235294117646,Rv2478c-Rv2479c
0.15873015873015872,plsC
0.2972972972972973,nusB
0.2,Rv2559c
0.2835820895522388,Rv2599
0.23376623376623376,Rv2628
0.19444444444444445,Rv2660c
0.2839506172839506,Rv2668
0.23684210526315788,Rv2683
0.2972972972972973,Rv2690c
0.21794871794871795,Rv2714
0.2,lppV
0.2465753424657534,Rv2813
0.19047619047619047,Rv2837c
0.23076923076923078,Rv2877c
0.25,fadD26
0.21875,ppsB
0.19718309859154928,ppsE
0.25,drrA
0.2597402597402597,pks15
0.27941176470588236,gatA
0.20212765957446807,Rv3096
0.25609756097560976,fprA
0.2465753424657534,devS
0.16216216216216217,pflA
0.3230769230769231,nuoI
0.225,Rv3178-Rv3179
0.23076923076923078,Rv3190c
0.18181818181818182,Rv3193c
0.24,Rv3200c
0.19230769230769232,lpqB
0.12790697674418605,rmlD
0.203125,purE
0.2537313432835821,pmmB
0.16129032258064516,sapM
0.2597402597402597,Rv3371
0.22105263157894736,echA18
0.2891566265060241,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.17647058823529413,Rv3395c
0.27631578947368424,Rv3479
0.16666666666666666,Rv3551
0.19718309859154928,Rv3555c
0.1875,hsaA
0.23880597014925373,Rv3627c
0.19718309859154928,dppA
0.18309859154929578,Rv3689
0.15714285714285714,glpK
0.21428571428571427,dnaQ
0.2153846153846154,Rv3753c
0.16455696202531644,tcrY
0.1506849315068493,embC
0.21428571428571427,embB
0.2676056338028169,ubiA
0.2911392405063291,Rv3822
0.20512820512820512,mmpL8
0.2753623188405797,Rv3843c
0.25757575757575757,gltB
0.22388059701492538,esxD
0.2647058823529412,Rv3909
0.24285714285714285,ctpD
0.19718309859154928,Rv1668c
0.2647058823529412,Rv1682
0.19753086419753085,Rv1883c
0.22340425531914893,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.23529411764705882,Rv2024c
0.25757575757575757,Rv2084
0.16417910447761194,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.22727272727272727,PE27A-esxR
0.21428571428571427,Rv3060c-fadE22
0.19318181818181818,Rv3128c
0.23809523809523808,PPE53-Rv3160c
0.18333333333333332,idsB
0.23376623376623376,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.17073170731707318,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.1917808219178082,ponA1
0.2153846153846154,Rv0064-vapB1
0.2,Rv0712-Rv0713
0.22388059701492538,mshD-phoT
0.21212121212121213,Rv0922-Rv0923c
0.3333333333333333,pknD
0.2876712328767123,Rv0961
0.19230769230769232,ncrMT1234-esxK
0.27058823529411763,frdD-Rv1556
0.2465753424657534,pyrG
0.2153846153846154,Rv1774
0.24390243902439024,rpfC
0.30434782608695654,cobM
0.21518987341772153,Rv2323c-Rv2324
0.26785714285714285,Rv3183-Rv3184
0.12345679012345678,Rv3185-Rv3186
0.3050847457627119,Rv3324A
0.21212121212121213,clpC1-mpr17
0.2159090909090909,Rv3630
0.21518987341772153,Rv3649
0.19718309859154928,B11
0.2727272727272727,rsfB
0.2898550724637681,ileT-alaT
0.15789473684210525,Rv0029
0.22058823529411764,Rv0051
0.265625,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.2028985507246377,Rv0082
0.2823529411764706,Rv0083
0.2647058823529412,nrp
0.2898550724637681,Rv0102
0.21052631578947367,Rv0149
0.24242424242424243,mce1B
0.2077922077922078,lipC
0.21951219512195122,Rv0225
0.2191780821917808,Rv0281
0.16417910447761194,eccB3
0.3137254901960784,Rv0296c
0.18840579710144928,PE6-Rv0336
0.25,Rv0345
0.2328767123287671,Rv0365c
0.25274725274725274,Rv0387c-PPE9
0.2875,Rv0396
0.3157894736842105,lpqK
0.16176470588235295,mmpS1
0.3088235294117647,Rv0406c
0.18181818181818182,lpqM
0.20588235294117646,Rv0439c
0.1917808219178082,Rv0457c-Rv0458
0.18421052631578946,Rv0458
0.1774193548387097,Rv0474-hbhA
0.22972972972972974,murB
0.24390243902439024,Rv0487
0.2714285714285714,Rv0552
0.3076923076923077,nrdZ
0.27941176470588236,Rv0625c
0.25,recC
0.1978021978021978,mmaA4
0.1780821917808219,Rv0647c
0.22950819672131148,rplL
0.2948717948717949,vapC6
0.2777777777777778,lpqP
0.26744186046511625,lldD1
0.26666666666666666,Rv0697-Rv0698
0.2191780821917808,Rv0698
0.20689655172413793,atsA
0.23076923076923078,Rv0713
0.1694915254237288,ptrBb
0.22950819672131148,Rv0792c
0.22388059701492538,Rv0870c
0.25333333333333335,ligD
0.3230769230769231,Rv0944
0.17105263157894737,Rv0958
0.2676056338028169,Rv0959-vapB9
0.18421052631578946,Rv0963c
0.24358974358974358,ctpV
0.1891891891891892,grcC2
0.2564102564102564,lpqT-prsA
0.30158730158730157,Rv1025
0.28169014084507044,kdpD
0.29333333333333333,Rv1087A-PE9
0.27941176470588236,Rv1129c
0.25675675675675674,mmpL13a
0.15492957746478872,fbiC
0.24242424242424243,Rv1179c
0.28,fadD21
0.2345679012345679,Rv1190-Rv1191
0.19230769230769232,lpqZ
0.17647058823529413,Rv1245c-relE
0.1643835616438356,Rv1248c
0.25,Rv1278
0.19672131147540983,atpH
0.2236842105263158,Rv1319c
0.273972602739726,glgE
0.23076923076923078,Rv1364c
0.24324324324324326,cyp132
0.21333333333333335,rpe
0.2898550724637681,Rv1455
0.23943661971830985,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.17567567567567569,Rv1489A
0.19402985074626866,lprI
0.2602739726027397,frdA
0.20253164556962025,treZ
0.24358974358974358,Rv1592c
0.2,uvrA
0.2028985507246377,Rv1676
0.3225806451612903,G2-lprJ
0.22535211267605634,plcD
0.2571428571428571,PE_PGRS31-Rv1769
0.323943661971831,cyp144
0.21794871794871795,Rv1804c
0.23655913978494625,secA2-pgsA2
0.21518987341772153,Rv1829-Rv1830
0.25675675675675674,ndh
0.2222222222222222,Rv1855c
0.2112676056338028,Rv1868
0.21621621621621623,Rv1874
0.16842105263157894,cyp140
0.19753086419753085,Rv1896c
0.25757575757575757,lipJ
0.265625,Rv1929c
0.13513513513513514,Rv1944c
0.2318840579710145,Rv1950c
0.22972972972972974,Rv1958c
0.2727272727272727,yrbE3A
0.3225806451612903,Rv1979c-mpt64
0.21686746987951808,Rv2005c
0.29850746268656714,Rv2008c-vapB15
0.296875,Rv2022c
0.24242424242424243,cobG
0.14285714285714285,hisE-PPE37
0.175,Rv2137c
0.16417910447761194,Rv2141c-leuU
0.25396825396825395,murC
0.14666666666666667,Rv2165c
0.323943661971831,Rv2181
0.2727272727272727,pimB
0.19696969696969696,qcrB
0.2835820895522388,Rv2216
0.19540229885057472,Rv2226
0.16,lppN
0.16,Rv2293c-Rv2294
0.26153846153846155,Rv2298
0.2682926829268293,cut2
0.1875,lppP
0.25757575757575757,stp
0.2894736842105263,cysE
0.19444444444444445,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.24615384615384617,Rv2345
0.109375,phoH1
0.2777777777777778,Rv2370c
0.26666666666666666,Rv2425c
0.2625,Rv2459-clpP2
0.2222222222222222,gdh
0.20588235294117646,Rv2477c
0.25287356321839083,hisT-Rv2512c
0.2153846153846154,Rv2560
0.2625,Rv2561
0.27710843373493976,glnQ-Rv2565
0.2777777777777778,Rv2566
0.2857142857142857,relA
0.2876712328767123,Rv2585c
0.3037974683544304,gabT
0.208955223880597,Rv2609c
0.2753623188405797,sthA
0.2153846153846154,Rv2732c
0.2638888888888889,Rv2749
0.18666666666666668,pepR
0.3125,Rv2815c-Rv2816c
0.20454545454545456,Rv2817c
0.1917808219178082,Rv2819c
0.2112676056338028,Rv2828A
0.20512820512820512,ugpB
0.10606060606060606,ugpA
0.20238095238095238,nusA
0.2465753424657534,Rv2867c
0.18032786885245902,cdsA
0.2289156626506024,Rv2898c
0.24285714285714285,Rv2926c
0.29333333333333333,tesA
0.24,pca
0.24193548387096775,Rv2989
0.23333333333333334,trmU
0.25316455696202533,Rv3054c
0.2625,fadE22
0.2647058823529412,Rv3072c
0.14084507042253522,pknK
0.2702702702702703,fadD13
0.28378378378378377,Rv3094c
0.23529411764705882,ssr
0.29577464788732394,moaA1
0.24285714285714285,Rv3113
0.2328767123287671,moeB2
0.19696969696969696,Rv3123-moaR1
0.3076923076923077,nuoD
0.21333333333333335,nuoG
0.28205128205128205,moxR3
0.2988505747126437,Rv3189
0.17567567567567569,Rv3192
0.16666666666666666,Rv3225c
0.21666666666666667,Rv3239c-secA1
0.2153846153846154,Rv3300c
0.30434782608695654,lpdA-Rv3304
0.24358974358974358,icd1
0.20512820512820512,Rv3401-Rv3402c
0.2328767123287671,rplM
0.19444444444444445,rmlB
0.23943661971830985,ilvB2
0.18309859154929578,lipF-Rv3488
0.28,mce4F
0.28169014084507044,yrbE4A-Rv3502c
0.2987012987012987,ilvX
0.24675324675324675,Rv3527
0.27631578947368424,lppH-Rv3577
0.2054794520547945,arsB2
0.20930232558139536,Rv3579c
0.23255813953488372,folK
0.265625,Rv3658c
0.22972972972972974,Rv3660c
0.34523809523809523,Rv3660c-B11
0.22058823529411764,Rv3662c
0.19736842105263158,cyp137
0.2898550724637681,Rv3695
0.2537313432835821,Rv3698
0.21739130434782608,Rv3723
0.2962962962962963,Rv3726
0.29069767441860467,Rv3787c
0.16393442622950818,dprE1
0.16455696202531644,Rv3796
0.25675675675675674,fbpD
0.18571428571428572,Rv3811
0.25757575757575757,Rv3832c
0.2898550724637681,Rv3832c-Rv3833
0.19672131147540983,Rv3848-espR
0.24096385542168675,gltD
0.30434782608695654,espG1
0.19117647058823528,eccB1
