bayes,locus
0.2261904761904762,Rv0026
0.20618556701030927,Rv0029
0.2727272727272727,Rv0064-vapB1
0.21978021978021978,Rv0067c-Rv0068
0.25882352941176473,hddA
0.3108108108108108,Rv0147
0.24175824175824176,Rv0149
0.2608695652173913,Rv0161
0.33962264150943394,mmpL11-Rv0203
0.35294117647058826,fadE3
0.225,Rv0249c-Rv0250c
0.2261904761904762,pks6
0.2,glnH
0.2878787878787879,senX3-regX3
0.24242424242424243,Rv0499
0.2463768115942029,gabP
0.28125,nrdZ
0.3194444444444444,Rv0584
0.26136363636363635,mce2D
0.24324324324324326,galTb
0.2682926829268293,Rv0634A
0.2441860465116279,Rv0689c-Rv0690c
0.1891891891891892,Rv0698
0.21794871794871795,atsA
0.15492957746478872,Rv0750-mmsB
0.2077922077922078,mshD-phoT
0.16666666666666666,Rv0830
0.30864197530864196,far-Rv0856
0.17,Rv0890c
0.3770491803278688,Rv0922-Rv0923c
0.3170731707317073,Rv0927c
0.2876712328767123,pstS2
0.2702702702702703,Rv0943c
0.2236842105263158,Rv1012
0.24358974358974358,Rv1139c-Rv1140
0.22388059701492538,Rv1179c-pks3
0.2597402597402597,ncrMT1234-esxK
0.29333333333333333,Rv1322
0.25316455696202533,Rv1435c
0.36507936507936506,Rv1488
0.20512820512820512,Rv1498c
0.3492063492063492,Rv1503c
0.22535211267605634,Rv1506c-Rv1507c
0.3,fadD11
0.208955223880597,cya
0.3116883116883117,pks8
0.1935483870967742,Rv1672c
0.24324324324324326,Rv1729c
0.3076923076923077,Rv1841c
0.136986301369863,Rv1868
0.208955223880597,Rv1895
0.26229508196721313,mce3C
0.32894736842105265,Rv1977
0.2375,Rv1996
0.32857142857142857,Rv2059
0.25757575757575757,Rv2081c
0.3125,Rv2082
0.3488372093023256,vapB37-Rv2105
0.2647058823529412,Rv2106-PE22
0.2972972972972973,Rv2113
0.2894736842105263,Rv2227
0.203125,Rv2248-glpD1
0.19753086419753085,cyp121
0.23809523809523808,stp
0.2857142857142857,mbtI-Rv2387
0.3,Rv2390c-sirA
0.3076923076923077,Rv2478c
0.23170731707317074,bkdB
0.23880597014925373,scoA
0.25,Rv2562
0.2073170731707317,Rv2625c
0.1774193548387097,Rv2630-Rv2631
0.15476190476190477,Rv2660c
0.28125,Rv2706c
0.2191780821917808,Rv2797c
0.2222222222222222,Rv2809
0.30864197530864196,Rv2823c
0.2692307692307692,ugpA
0.21621621621621623,ppsA
0.23943661971830985,Rv3175
0.16666666666666666,Rv3337
0.2894736842105263,PPE55-Rv3348
0.19230769230769232,dnaE2
0.2898550724637681,lytB1
0.25,Rv3395c-Rv3395A
0.2972972972972973,alr-Rv3424c
0.3380281690140845,Rv3468c
0.26153846153846155,cyp125
0.17105263157894737,mutY
0.18461538461538463,dppD
0.225,serV-Rv3723
0.265625,cut5b
0.288135593220339,ctpJ-nmtR
0.29850746268656714,Rv3769
0.31666666666666665,Rv3787c
0.2916666666666667,Rv3836
0.273972602739726,MTS2975-Rv3844
0.32894736842105265,espE
0.3283582089552239,espK
0.2602739726027397,Rv3900c
0.3235294117647059,gid
0.15492957746478872,dnaA-dnaN
0.2982456140350877,recF
0.29577464788732394,Rv0007
0.3026315789473684,alaT-Rv0008c
0.18888888888888888,pstP-fhaB
0.21794871794871795,Rv0031-bioF2
0.22666666666666666,bioF2
0.16455696202531644,Rv0039c
0.25757575757575757,Rv0042c
0.24390243902439024,Rv0047c
0.2839506172839506,Rv0061c
0.20634920634920634,Rv0067c
0.25882352941176473,Rv0073
0.3,Rv0075
0.2911392405063291,Rv0079
0.2876712328767123,Rv0080
0.3055555555555556,Rv0093c
0.2112676056338028,nrp
0.323943661971831,Rv0106-ctpI
0.29333333333333333,ctpI
0.24,Rv0108c-PE_PGRS1
0.31746031746031744,oxyS
0.2972972972972973,cyp138
0.24675324675324675,fadD5
0.2028985507246377,yrbE1A
0.3194444444444444,yrbE1B
0.28,mce1A
0.3582089552238806,Rv0178
0.3333333333333333,Rv0181c
0.21212121212121213,Rv0187
0.36363636363636365,ilvD
0.3037974683544304,Rv0194
0.3013698630136986,Rv0197
0.2727272727272727,zmp1
0.23170731707317074,Rv0201c
0.3484848484848485,mmpL11
0.19444444444444445,pckA
0.2054794520547945,nadR
0.3125,Rv0213c
0.32857142857142857,fadE3-Rv0216
0.2804878048780488,lipW
0.1864406779661017,Rv0223c
0.33783783783783783,Rv0226c
0.20408163265306123,fadE5
0.25316455696202533,fadE5-Rv0245
0.36470588235294116,Rv0259c
0.24,Rv0260c
0.2153846153846154,Rv0264c
0.2909090909090909,narU
0.3235294117647059,Rv0276
0.2125,eccB3
0.23943661971830985,tam
0.21348314606741572,pcp
0.2676056338028169,Rv0323c
0.28378378378378377,Rv0333
0.25862068965517243,Rv0364
0.2894736842105263,Rv0376c
0.28378378378378377,Rv0383c
0.2625,clpB-Rv0385
0.25806451612903225,lpqK
0.21686746987951808,ctpH
0.23076923076923078,Rv0461
0.2191780821917808,Rv0470A
0.2647058823529412,Rv0473
0.3835616438356164,Rv0479c
0.2345679012345679,gpm1-senX3
0.3194444444444444,Rv0504c
0.29508196721311475,hemA
0.2777777777777778,Rv0525
0.22784810126582278,fabH
0.1917808219178082,Rv0538
0.3194444444444444,pitA
0.275,Rv0552
0.2753623188405797,bpoC-menD
0.2328767123287671,menH
0.3333333333333333,Rv0572c
0.273972602739726,Rv0576
0.3384615384615385,Rv0579
0.23529411764705882,lpqN
0.36904761904761907,Rv0585c
0.2638888888888889,Rv0597c-vapC27
0.2465753424657534,B55
0.25,Rv0610c
0.32894736842105265,recD
0.24691358024691357,recB
0.3076923076923077,recC
0.36231884057971014,hadA
0.3611111111111111,Rv0647c
0.3488372093023256,Rv0648
0.25396825396825395,Rv0650
0.26744186046511625,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.25,vapB8
0.2894736842105263,rpoB
0.20270270270270271,mmpL5
0.3,Rv0678-Rv0679c
0.24358974358974358,Rv0680c-Rv0681
0.21311475409836064,Rv0686
0.2777777777777778,lldD1-Rv0695
0.24,rplD
0.1643835616438356,Rv0712-Rv0713
0.20588235294117646,sppA
0.22784810126582278,xylB
0.23529411764705882,Rv0731c
0.2972972972972973,secY
0.36231884057971014,rslA
0.21212121212121213,Rv0739
0.2535211267605634,phoP
0.2361111111111111,phoR
0.391304347826087,Rv0760c
0.20253164556962025,aldA
0.2558139534883721,Rv0774c
0.19444444444444445,Rv0779c
0.2631578947368421,Rv0790c
0.20454545454545456,Rv0813c
0.23170731707317074,Rv0818
0.25396825396825395,Rv0831c
0.21212121212121213,lpqQ
0.21052631578947367,pip
0.25,Rv0845
0.26666666666666666,lpqS-cysK2
0.2375,prrB
0.21333333333333335,accD3
0.25675675675675674,echA6
0.323943661971831,Rv0907
0.24358974358974358,PE7-betP
0.2786885245901639,betP
0.3116883116883117,Rv0923c
0.2702702702702703,Rv0925c
0.2647058823529412,Rv0926c
0.26865671641791045,pstS2-pstB
0.25316455696202533,pstA2
0.2857142857142857,mku
0.2702702702702703,pgi
0.3698630136986301,uvrD1
0.2625,purH
0.26506024096385544,Rv0966c-csoR
0.2465753424657534,ctpV
0.3132530120481928,echA7
0.22388059701492538,Rv0976c
0.2692307692307692,Rv0986
0.34782608695652173,Rv0987
0.3108108108108108,Rv0998
0.32727272727272727,rpfB
0.2537313432835821,mfd
0.25,lpqU
0.2535211267605634,eno
0.225,kdpB
0.32926829268292684,PE8-Rv1041c
0.3037974683544304,Rv1056-Rv1057
0.2465753424657534,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.20253164556962025,Rv1087A-PE9
0.2835820895522388,PE10-celA2a
0.18421052631578946,glpX
0.3,Rv1101c-mazF3
0.34782608695652173,Rv1112-vapB32
0.3013698630136986,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.3333333333333333,Rv1132
0.3125,metE-Rv1134
0.25757575757575757,mcr
0.27710843373493976,mcr10
0.23684210526315788,mutT2-narG
0.2916666666666667,typA
0.3194444444444444,lpqW
0.2876712328767123,Rv1176c
0.28169014084507044,Rv1179c
0.2413793103448276,Rv1184c-fadD21
0.23880597014925373,fadD21
0.22857142857142856,Rv1186c-rocA
0.2608695652173913,Rv1190
0.3181818181818182,esxK-esxL
0.26582278481012656,Rv1218c
0.24285714285714285,sigE
0.3,lpqX
0.3235294117647059,Rv1251c
0.24193548387096775,Rv1258c
0.23076923076923078,Rv1265
0.3,embR-Rv1268c
0.3076923076923077,Rv1268c
0.2375,Rv1278
0.3103448275862069,oppB
0.2948717948717949,oppB-canA
0.19444444444444445,Rv1289-Rv1290c
0.3472222222222222,Rv1290c
0.3088235294117647,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.35294117647058826,thrC
0.2894736842105263,mcr3
0.19718309859154928,rrs
0.2236842105263158,Rv1319c
0.2535211267605634,glgE
0.26153846153846155,glgP
0.373134328358209,leuW-irtA
0.16901408450704225,moeY
0.33707865168539325,Rv1356c-Rv1357c
0.2972972972972973,Rv1366A
0.325,MTS1082
0.3125,MTS1082-Rv1375
0.18461538461538463,Rv1376
0.3064516129032258,Rv1378c
0.18181818181818182,metK
