bayes,locus
0.19696969696969696,cyp138
0.27586206896551724,mce1D
0.22727272727272727,sigG
0.2835820895522388,Rv0185
0.12857142857142856,Rv0194
0.3125,Rv0210-pckA
0.26229508196721313,Rv0221
0.3880597014925373,Rv0223c
0.2702702702702703,Rv0226c
0.16666666666666666,fadE5
0.2,Rv0245
0.21686746987951808,nirB
0.24675324675324675,vapB25
0.25,eccD3
0.29577464788732394,Rv0302
0.2465753424657534,Rv0311
0.273972602739726,Rv0315
0.25,Rv0330c-Rv0331
0.3230769230769231,Rv0376c
0.25806451612903225,Rv0380c
0.21333333333333335,clpB
0.2972972972972973,Rv0398c
0.24324324324324326,fadD30
0.35526315789473684,Rv0439c-groEL2
0.25757575757575757,rskA
0.27631578947368424,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.203125,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.36363636363636365,mshA
0.24242424242424243,Rv0492c
0.2923076923076923,mmpL2
0.21518987341772153,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.22727272727272727,Rv0530
0.26865671641791045,galE3
0.22388059701492538,Rv0537c
0.2786885245901639,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2857142857142857,Rv0575c
0.40789473684210525,Rv0585c
0.3026315789473684,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.24324324324324326,Rv0590A
0.25,mce2F
0.2857142857142857,Rv0597c-vapC27
0.35714285714285715,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2465753424657534,recD
0.26153846153846155,mmaA2
0.28169014084507044,atsD
0.34375,echA4
0.24390243902439024,mmpL5
0.3275862068965517,Rv0679c
0.21518987341772153,rpsL
0.2916666666666667,Rv0691c
0.3064516129032258,lldD1-Rv0695
0.20270270270270271,Rv0697
0.34177215189873417,Rv0699
0.2033898305084746,Rv0713
0.2345679012345679,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.32653061224489793,Rv0749A-Rv0750
0.24050632911392406,cyp123
0.27848101265822783,aldA
0.2777777777777778,ggtA
0.2,Rv0775
0.24731182795698925,purF
0.19736842105263158,sseC2
0.26666666666666666,Rv0825c
0.23170731707317074,lpqR
0.3013698630136986,narL
0.19540229885057472,pdc-Rv0854
0.34782608695652173,far
0.26582278481012656,dapC
0.25,moaD2
0.2676056338028169,Rv0874c
0.25,Rv0890c
0.20967741935483872,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.25,Rv0907
0.275,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.31868131868131866,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.23529411764705882,Rv0987
0.25333333333333335,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2857142857142857,tatD-rpfB
0.3181818181818182,eno
0.25,kdpE
0.26666666666666666,Rv1046c
0.20689655172413793,Rv1048c
0.16666666666666666,mpr5-Rv1052
0.2073170731707317,Rv1072-Rv1073
0.2073170731707317,lipU
0.2988505747126437,celA2b
0.24691358024691357,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.32786885245901637,Rv1136-Rv1137c
0.3108108108108108,Rv1152
0.32432432432432434,pimE
0.3116883116883117,mutT2
0.2676056338028169,mutT2-narG
0.2375,narJ
0.24705882352941178,mmpL10
0.3472222222222222,fadD36
0.27710843373493976,fadD6
0.35384615384615387,Rv1217c
0.3770491803278688,Rv1227c-lpqX
0.3050847457627119,lpqX
0.234375,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.3291139240506329,thrC
0.2711864406779661,dinG
0.17567567567567569,Rv1357c-Rv1358
0.29577464788732394,lprF
0.20512820512820512,carA
0.23943661971830985,dfp
0.265625,lipI
0.3870967741935484,lprH-Rv1419
0.2857142857142857,uvrC
0.26666666666666666,Rv1432-Rv1433
0.15789473684210525,Rv1435c
0.3333333333333333,Rv1439c
0.3484848484848485,bisC
0.3142857142857143,Rv1458c
0.29850746268656714,Rv1461
0.2911392405063291,Rv1463
0.2786885245901639,Rv1478-moxR1
0.2948717948717949,Rv1489
0.21212121212121213,lipL
0.2692307692307692,Rv1505c
0.32142857142857145,Rv1507A-Rv1508c
0.3442622950819672,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.234375,Rv1520
0.35294117647058826,pks5
0.20833333333333334,Rv1532c
0.22807017543859648,ileS
0.2692307692307692,ansA
0.225,Rv1566c-Rv1567c
0.2982456140350877,polA
0.2597402597402597,lysX
0.14285714285714285,pks7
0.2894736842105263,pks8
0.2916666666666667,cyp139
0.22972972972972974,dsbF-Rv1678
0.19402985074626866,moeX
0.32894736842105265,moeX-Rv1682
0.1839080459770115,cycA-PPE22
0.25316455696202533,Rv1739c
0.17567567567567569,Rv1769
0.28125,Rv1771
0.26436781609195403,cyp143
0.2857142857142857,secA2
0.2537313432835821,Rv1823
0.2465753424657534,gcvH
0.25806451612903225,Rv1835c
0.3230769230769231,glcB
0.21739130434782608,guaB1-gnd1
0.35714285714285715,Rv1847
0.1746031746031746,lldD2
0.2692307692307692,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.20253164556962025,Rv1894c-Rv1895
0.3466666666666667,Rv1904
0.30357142857142855,katG
0.323943661971831,lppC
0.2,Rv1920
0.25675675675675674,lppF-Rv1922
0.22093023255813954,Rv1924c-fadD31
0.2077922077922078,fadD31
0.16883116883116883,Rv1927
0.28378378378378377,fadE17
0.3076923076923077,Rv1936
0.2891566265060241,ephB
0.3380281690140845,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.28125,Rv1978
0.2972972972972973,nrdF1-vapC36
0.36363636363636365,Rv1986
0.25,Rv1987-erm(37)
0.22580645161290322,Rv1999c
0.3291139240506329,Rv2000
0.14666666666666667,Rv2020c
0.32,Rv2023A
0.2608695652173913,Rv2034
0.18309859154929578,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.3142857142857143,Rv2059
0.18461538461538463,cobN
0.19718309859154928,Rv2079
0.36363636363636365,Rv2082
0.2631578947368421,Rv2087-pknJ
0.22972972972972974,pknJ
0.2698412698412698,pepE
0.3048780487804878,pafB
0.3333333333333333,vapC37
0.2564102564102564,mpa-lppK
0.25,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.15942028985507245,pyrD
0.20689655172413793,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.26865671641791045,Rv2191
0.2676056338028169,ephD
0.19696969696969696,Rv2237-Rv2237A
0.3780487804878049,accD6
0.27586206896551724,Rv2248
0.20270270270270271,mazF8
0.2962962962962963,cyp121
0.3142857142857143,Rv2280
0.22535211267605634,lppO
0.29411764705882354,Rv2308
0.2727272727272727,uspA
0.24691358024691357,stp-cysK1
0.3055555555555556,esxO
0.2716049382716049,esxO-esxP
0.2459016393442623,esxP
0.38666666666666666,plcC
0.24675324675324675,plcA
0.23684210526315788,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2625,Rv2366c
0.2727272727272727,mbtB
0.25396825396825395,Rv2395-mcr7
0.18840579710144928,subI
0.21428571428571427,ahpD
0.23529411764705882,Rv2433c
0.2702702702702703,obg
0.34375,rpfE
0.37681159420289856,aglA
0.2727272727272727,Rv2474c
0.2608695652173913,lipQ
0.2972972972972973,lipQ-argW
0.2638888888888889,Rv2488c
0.2727272727272727,vapC38
0.28,bkdC
0.23376623376623376,accD1
0.375,scoA
0.28169014084507044,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.2878787878787879,lppA
0.20833333333333334,lppB
0.17105263157894737,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2191780821917808,glnQ
0.27419354838709675,Rv2567
0.29577464788732394,aspS-Rv2573
0.24691358024691357,Rv2621c
0.34615384615384615,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.3,Rv2632c-Rv2633c
0.26,Rv2644c-valT
0.3103448275862069,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.3150684931506849,Rv2693c
0.3194444444444444,Rv2712c
0.352112676056338,fadE20
0.2898550724637681,recX
0.3132530120481928,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.25862068965517243,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.2727272727272727,vapB22-echA16
0.3157894736842105,echA16
0.27631578947368424,Rv2864c-relF
0.24675324675324675,dipZ
0.3620689655172414,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.2361111111111111,fdhD
0.28205128205128205,lppW
0.25675675675675674,amt
0.2535211267605634,ppsD
0.29333333333333333,mas
0.35,fadD28
0.24675324675324675,fadD29-Rv2951c
0.16923076923076924,Rv2951c
0.2923076923076923,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.35714285714285715,purU
0.23170731707317074,purU-kdtB
0.22058823529411764,Rv2969c
0.25333333333333335,pfkA-gatA
0.3076923076923077,Rv3015c
0.3,Rv3047c
0.24705882352941178,nrdE
0.3142857142857143,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.3013698630136986,Rv3081-virS
0.2839506172839506,moaA1
0.2537313432835821,Rv3115-moeB2
0.2545454545454545,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.3548387096774194,Rv3173c-Rv3174
0.3815789473684211,Rv3174
0.29850746268656714,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.25,Rv3196
0.2537313432835821,nudC
0.2716049382716049,Rv3201c
0.27941176470588236,Rv3202c
0.2222222222222222,Rv3220c
0.27692307692307694,Rv3236c
0.23684210526315788,mtrB
0.2972972972972973,Rv3263
0.3793103448275862,Rv3272
0.27419354838709675,Rv3282
0.24324324324324326,sseA
0.22058823529411764,pcd
0.25555555555555554,lhr
0.296875,sdhD
0.2077922077922078,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.26666666666666666,spoU
0.25806451612903225,spoU-PE_PGRS51
0.2289156626506024,Rv3376
0.2978723404255319,idsB-vapC46
0.2638888888888889,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.2647058823529412,Rv3402c
0.23076923076923078,vapB47
0.25555555555555554,guaB2
0.2318840579710145,Rv3424c
0.2597402597402597,Rv3433c
0.2702702702702703,esxU
0.3076923076923077,Rv3446c
0.2638888888888889,mycP4
0.3225806451612903,rmlC
0.25675675675675674,lipF
0.3108108108108108,otsA
0.2077922077922078,mce4C
0.36507936507936506,fadE27
0.2972972972972973,fadD19
0.3114754098360656,ltp3
0.25675675675675674,Rv3531c
0.22388059701492538,PPE61-PPE62
0.2631578947368421,kstD
0.2727272727272727,ltp2
0.22972972972972974,fdxB
0.21794871794871795,fadE30-fadD3
0.2923076923076923,Rv3591c
0.2786885245901639,lysS
0.2222222222222222,folK
0.2631578947368421,espA-ephA
0.24,Rv3618
0.2054794520547945,esxV
0.2923076923076923,esxW
0.275,Rv3635-Rv3636
0.2727272727272727,nth
0.29508196721311475,crp
0.2777777777777778,crp-Rv3677c
0.3058823529411765,Rv3680
0.27586206896551724,ponA2
0.3037974683544304,Rv3689
0.3194444444444444,Rv3691
0.3188405797101449,Rv3694c
0.273972602739726,recR
0.31343283582089554,Rv3722c
0.26865671641791045,cut5b
0.24096385542168675,Rv3725
0.28378378378378377,Rv3727
0.26229508196721313,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.2839506172839506,Rv3747-Rv3748
0.2878787878787879,proV
0.27380952380952384,proX
0.3466666666666667,Rv3769-Rv3770c
0.25316455696202533,echA21
0.22857142857142856,Rv3776
0.20987654320987653,glfT1
0.2835820895522388,Rv3788
0.288135593220339,fadE35
0.2857142857142857,pks13
0.2112676056338028,fadD32
0.35135135135135137,fadD32-Rv3802c
0.20987654320987653,aftB
0.2564102564102564,papA2
0.2702702702702703,fadD23
0.2465753424657534,Rv3835
0.3333333333333333,Rv3837c
0.32786885245901637,ncrMT3949
0.3,MTS2975-Rv3844
0.28,Rv3845-sodA
0.20253164556962025,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.2222222222222222,espI
0.22058823529411764,espK
0.23880597014925373,espK-espL
0.2857142857142857,mutT4
0.35,Rv3910
0.18571428571428572,gid
0.23214285714285715,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.26136363636363635,aftD
0.17333333333333334,PE_PGRS17-Rv0979c
0.17567567567567569,cut1
0.2702702702702703,pks12
0.2777777777777778,pks15
0.2602739726027397,pstP
0.28125,Rv0080
0.27848101265822783,Rv0093c
0.23684210526315788,ctpI
0.2676056338028169,fadD5
0.2727272727272727,Rv0192A
0.21052631578947367,Rv0193c
0.25,Rv0197
0.3076923076923077,Rv0205
0.35294117647058826,lipW
0.30952380952380953,Rv0257
0.2676056338028169,Rv0275c
0.19402985074626866,Rv0312
0.27692307692307694,iniA
0.35135135135135137,Rv0359
0.2463768115942029,Rv0370c
0.2857142857142857,Rv0377
0.3064516129032258,purT
0.3076923076923077,ctpH
0.30666666666666664,Rv0431
0.35294117647058826,Rv0434
0.2191780821917808,moeA2
0.25,Rv0484c
0.24050632911392406,proC
0.2608695652173913,mce2C
0.22058823529411764,lpqO
0.2727272727272727,Rv0610c
0.25,Rv0621
0.25316455696202533,rplO
0.22535211267605634,xylB
0.23636363636363636,purB
0.21621621621621623,Rv0818
0.2777777777777778,Rv0822c
0.4307692307692308,Rv0851c
0.3125,Rv0909
0.3055555555555556,pstS2
0.3146067415730337,sucD
0.2191780821917808,mprA
0.17391304347826086,Rv0992c
0.21212121212121213,moeA1
0.2948717948717949,Rv0996
0.19117647058823528,pabB
0.3142857142857143,Rv1012
0.36363636363636365,lpqU
0.27941176470588236,pra
0.28,ppdK
0.2112676056338028,Rv1178
0.29213483146067415,esxL
0.3026315789473684,Rv1215c
0.22058823529411764,Rv1226c
0.2972972972972973,Rv1250
0.2608695652173913,deaD
0.25396825396825395,Rv1262c
0.2625,lprB
0.27419354838709675,Rv1301
0.2876712328767123,glgB
0.2289156626506024,glgP
0.24324324324324326,moeY
0.28205128205128205,Rv1375
0.3013698630136986,carB
0.39285714285714285,vapC10
0.2289156626506024,fmu
0.2054794520547945,ribG
0.19230769230769232,Rv1425
0.23728813559322035,echA12
0.2564102564102564,Rv1504c
0.2631578947368421,mmpL6
0.2125,nadC
0.2777777777777778,Rv1624c
0.2564102564102564,pks9
0.25,cmr
0.35443037974683544,Rv1707
0.2987012987012987,Rv1708
0.32786885245901637,narX
0.2857142857142857,bacA
0.34285714285714286,Rv1870c
0.22535211267605634,lppD
0.2857142857142857,aao
0.22857142857142856,Rv1949c
0.3387096774193548,Rv1979c
0.21052631578947367,Rv1998c
0.2716049382716049,Rv2036
0.2328767123287671,Rv2083
0.26153846153846155,mptA
0.2463768115942029,fadD15
0.2535211267605634,cobS
0.27380952380952384,Rv2227
0.21052631578947367,Rv2240c
0.2876712328767123,sseB
0.32,Rv2306A
0.21052631578947367,mez
0.323943661971831,zur
0.2962962962962963,Rv2395
0.2894736842105263,Rv2415c
0.296875,tig
0.27941176470588236,plsC
0.35294117647058826,nusB
0.25333333333333335,Rv2559c
0.3064516129032258,Rv2599
0.2236842105263158,Rv2628
0.2463768115942029,Rv2660c
0.3380281690140845,Rv2668
0.3484848484848485,Rv2683
0.3076923076923077,Rv2690c
0.25609756097560976,Rv2714
0.26666666666666666,lppV
0.24615384615384617,Rv2813
0.22058823529411764,Rv2837c
0.20270270270270271,Rv2877c
0.36619718309859156,fadD26
0.21212121212121213,ppsB
0.23529411764705882,ppsE
0.2875,drrA
0.33783783783783783,gatA
0.2077922077922078,Rv3096
0.24615384615384617,fprA
0.25925925925925924,Rv3128c
0.26666666666666666,devS
0.3382352941176471,pflA
0.21212121212121213,nuoI
0.28169014084507044,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.2608695652173913,Rv3193c
0.18333333333333332,Rv3200c
0.2153846153846154,lpqB
0.34782608695652173,rmlD
0.2535211267605634,purE
0.25,pmmB
0.3333333333333333,sapM
0.20588235294117646,Rv3371
0.3116883116883117,echA18
0.27906976744186046,dxs2-Rv3380c
0.3194444444444444,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.22857142857142856,Rv3395c
0.3235294117647059,Rv3475-kgtP
0.3333333333333333,Rv3479
0.3333333333333333,Rv3551
0.25806451612903225,Rv3555c
0.2716049382716049,hsaA
0.3472222222222222,Rv3627c
0.27941176470588236,dppA
0.16216216216216217,glpK
0.20634920634920634,dnaQ
0.3333333333333333,Rv3753c
0.27692307692307694,tcrY
0.2878787878787879,embC
0.26666666666666666,embB
0.23333333333333334,ubiA
0.2222222222222222,Rv3822
0.2727272727272727,mmpL8
0.30666666666666664,Rv3843c
0.30985915492957744,gltB
0.2857142857142857,whiB6-Rv3863
0.2923076923076923,esxD
0.37333333333333335,Rv3899c
0.273972602739726,Rv3909
0.24285714285714285,Rv1319c
0.18840579710144928,Rv1371
0.3132530120481928,Rv0133
0.24242424242424243,ctpD
0.24358974358974358,Rv1668c
0.25316455696202533,gnd1
0.26229508196721313,Rv1883c
0.2702702702702703,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.31746031746031744,Rv2016
0.19047619047619047,Rv2106-PE22
0.2911392405063291,fhaA
0.3058823529411765,Rv2250A
0.2676056338028169,Rv3060c-fadE22
0.08823529411764706,idsB
0.20634920634920634,Rv3453
0.20987654320987653,Rv3655c
0.2222222222222222,sigM
0.24,Rv0064-vapB1
0.3125,rplW-rplB
0.23943661971830985,Rv0466-icl1
0.24242424242424243,Rv0712-Rv0713
0.26153846153846155,Rv1990A-mazF6
0.32857142857142857,clgR
0.2702702702702703,gadB
0.225,Rv0027
0.3333333333333333,mymT-Rv0187
0.20833333333333334,Rv0314c
0.3561643835616438,dcd-udgA
0.25,Rv0374c
0.3055555555555556,vapC6
0.25,Rv0726c
0.19753086419753085,Rv0744c-Rv0745
0.2987012987012987,cyp51
0.19672131147540983,Rv0767c
0.2571428571428571,Rv0789c
0.203125,rpfA
0.2857142857142857,Rv0877
0.19117647058823528,accD2
0.2,grcC2
0.24675324675324675,Rv1105
0.3409090909090909,Rv1117
0.25675675675675674,lpqW
0.2191780821917808,fadD21
0.2535211267605634,Rv1194c
0.2638888888888889,Rv1272c
0.2857142857142857,Rv1289
0.23880597014925373,Rv1364c
0.22972972972972974,nlhH
0.2804878048780488,Rv1429
0.27692307692307694,fadE15
0.2894736842105263,Rv1501-Rv1502
0.23076923076923078,cydC
0.21212121212121213,lppF
0.25,mce3A
0.31343283582089554,Rv2039c
0.22077922077922077,lppM
0.22972972972972974,qcrC
0.24719101123595505,ephD-dlaT
0.2696629213483146,Rv2308-metV
0.27848101265822783,PE_PGRS39-asnT
0.3291139240506329,mbtA
0.27941176470588236,Rv2401
0.2676056338028169,Rv2455c
0.2857142857142857,clpX
0.19444444444444445,pepQ
0.3026315789473684,Rv2585c
0.208955223880597,Rv2661c
0.27692307692307694,Rv2750
0.17333333333333334,Rv2821c
0.328125,gltS
0.3333333333333333,Rv3160c
0.24358974358974358,Rv3249c
0.19318181818181818,fbiB
0.4155844155844156,Rv3351c
0.2876712328767123,relK
0.22388059701492538,Rv3377c
0.25806451612903225,Rv3401
0.3050847457627119,Rv3406
0.2112676056338028,folB
0.2054794520547945,Rv3701c
0.2753623188405797,Rv3785
0.18666666666666668,fbpA
0.24615384615384617,eccD2
0.208955223880597,Rv3903c
0.14754098360655737,cadI-Rv2642
0.3076923076923077,Rv0175
0.21951219512195122,Rv2084
0.25757575757575757,helY-tatC
0.16417910447761194,vapB37-Rv2105
0.16666666666666666,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.2717391304347826,hspR
0.27848101265822783,Rv0029-Rv0030
0.25,iniB
0.29411764705882354,ndhA-Rv0393
0.30666666666666664,fadE10
0.25,omt
0.2463768115942029,PE_PGRS50-Rv3346c
0.2898550724637681,Rv0051
0.3108108108108108,fadD2
0.15492957746478872,glpQ2
0.2692307692307692,Rv0361
0.3048780487804878,Rv0426c
0.3466666666666667,Rv0517
0.25,Rv0528
0.28125,TB27.3
0.30952380952380953,Rv0634c
0.19718309859154928,Rv0831c
0.2753623188405797,rpfB
0.23529411764705882,Rv1140
0.2898550724637681,narH
0.24705882352941178,folP2
0.2,mmpL12
0.3076923076923077,Rv1627c
0.2112676056338028,uvrA
0.18840579710144928,pks11
0.18421052631578946,aceAb
0.2,dop
0.28205128205128205,Rv2181
0.21428571428571427,uspC
0.3384615384615385,dgt-Rv2345
0.3516483516483517,mbtI
0.36923076923076925,eis
0.3013698630136986,Rv2715
0.2073170731707317,Rv2716
0.27848101265822783,dapF
0.24752475247524752,miaA
0.22857142857142856,ugpC
0.3382352941176471,serA1
0.3246753246753247,moaR1-PPE49
0.21621621621621623,Rv3167c
0.3235294117647059,Rv3239c
0.34210526315789475,moaX
0.2638888888888889,iunH
0.23684210526315788,cut4-Rv3453
0.26136363636363635,Rv3611
0.21951219512195122,espD-espC
0.18840579710144928,dppB
0.21875,leuA
0.2962962962962963,Rv3742c-ctpJ
0.22580645161290322,Rv3770c-Rv3770A
0.2375,mycP2
0.29508196721311475,Rv1610
0.2153846153846154,Rv0071
0.3114754098360656,Rv1674c
0.27586206896551724,Rv1754c
0.22972972972972974,Rv2262c
0.26506024096385544,Rv2263
0.29577464788732394,esxR-esxS
0.2564102564102564,pstS1
0.2714285714285714,lprP
0.2537313432835821,rpsM-rpmJ
0.36666666666666664,Rv0756c-phoP
0.2891566265060241,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.2328767123287671,pknD
0.2835820895522388,Rv0961
0.2878787878787879,ncrMT1234-esxK
0.25,frdD-Rv1556
0.18666666666666668,pyrG
0.275,Rv1774
0.3125,rpfC
0.29333333333333333,cobM
0.2112676056338028,Rv2323c-Rv2324
0.30666666666666664,Rv3183-Rv3184
0.2597402597402597,Rv3324A
0.2537313432835821,clpC1-mpr17
0.2948717948717949,Rv3630
0.31343283582089554,Rv3649
0.32432432432432434,B11
0.21739130434782608,rsfB
0.3176470588235294,ileT-alaT
0.2441860465116279,Rv0029
0.29577464788732394,Rv0063-Rv0064
0.23170731707317074,Rv0075
0.19047619047619047,Rv0082
0.26666666666666666,Rv0083
0.3188405797101449,nrp
0.27848101265822783,Rv0102
0.32432432432432434,Rv0149
0.24561403508771928,mce1B
0.24324324324324326,lipC
0.2153846153846154,Rv0225
0.2318840579710145,Rv0281
0.22857142857142856,eccB3
0.2727272727272727,Rv0296c
0.2619047619047619,PE6-Rv0336
0.35714285714285715,Rv0345
0.30434782608695654,Rv0365c
0.21428571428571427,Rv0387c-PPE9
0.21875,Rv0396
0.29333333333333333,lpqK
0.2619047619047619,mmpS1
0.24358974358974358,Rv0406c
0.4,lpqM
0.32051282051282054,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.25925925925925924,Rv0458
0.26153846153846155,Rv0474-hbhA
0.26785714285714285,murB
0.19230769230769232,Rv0487
0.24691358024691357,Rv0552
0.30434782608695654,nrdZ
0.26153846153846155,Rv0625c
0.2535211267605634,recC
0.2463768115942029,mmaA4
0.27631578947368424,Rv0647c
0.2926829268292683,rplL
0.20833333333333334,lpqP
0.2857142857142857,lldD1
0.32,Rv0697-Rv0698
0.2833333333333333,Rv0698
0.2857142857142857,atsA
0.25333333333333335,ptrBb
0.3333333333333333,Rv0792c
0.2923076923076923,Rv0870c
0.21348314606741572,ligD
0.27058823529411763,Rv0944
0.2987012987012987,Rv0958
0.2894736842105263,Rv0959-vapB9
0.18840579710144928,Rv0963c
0.16455696202531644,ctpV
0.3076923076923077,lpqT-prsA
0.2191780821917808,Rv1025
0.28,kdpD
0.3287671232876712,fadD14
0.23076923076923078,Rv1087A-PE9
0.22972972972972974,mmpL13a
0.2894736842105263,fbiC
0.3142857142857143,Rv1179c
0.36231884057971014,Rv1190-Rv1191
0.3037974683544304,lpqZ
0.27631578947368424,Rv1245c-relE
0.2112676056338028,Rv1248c
0.417910447761194,Rv1278
0.3291139240506329,atpH
0.24444444444444444,glgE
0.2727272727272727,cyp132
0.2987012987012987,rpe
0.33783783783783783,Rv1455
0.275,Rv1460
0.37349397590361444,fadE15-PE_PGRS29
0.2602739726027397,Rv1489A
0.29577464788732394,lprI
0.32857142857142857,frdA
0.2857142857142857,treZ
0.23943661971830985,Rv1592c
0.2891566265060241,Rv1676
0.24,G2-lprJ
