bayes,locus
0.1774193548387097,Rv3829c
0.2857142857142857,Rv3830c
0.38235294117647056,Rv3847
0.3181818181818182,eccC2
0.27941176470588236,dnaA
0.3116883116883117,dnaA-dnaN
0.24615384615384617,alaT-Rv0008c
0.20833333333333334,Rv0012
0.24675324675324675,pknB
0.34210526315789475,pknA
0.2465753424657534,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.3333333333333333,bioF2
0.19480519480519481,fadD34
0.2112676056338028,fadD34-Rv0036c
0.2898550724637681,leuS
0.2647058823529412,dnaB
0.2714285714285714,dnaB-Rv0059
0.30952380952380953,Rv0061c
0.3,Rv0064
0.36363636363636365,Rv0067c-Rv0068
0.3148148148148148,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.2857142857142857,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.3950617283950617,ctpB
0.323943661971831,Rv0104
0.2948717948717949,hddA
0.24358974358974358,hddA-ldtA
0.2727272727272727,oxyS
0.2054794520547945,fusA2
0.3625,fadE1
0.30985915492957744,fadE1-fgd2
0.27380952380952384,cyp138
0.3116883116883117,mce1D
0.3116883116883117,sigG
0.22950819672131148,Rv0185
0.2459016393442623,Rv0194
0.28205128205128205,Rv0210-pckA
0.275,Rv0221
0.2698412698412698,Rv0223c
0.2465753424657534,Rv0226c
0.24324324324324326,fadE5
0.25757575757575757,Rv0245
0.2564102564102564,nirB
0.25,vapB25
0.3283582089552239,eccD3
0.17567567567567569,Rv0302
0.273972602739726,Rv0311
0.27692307692307694,Rv0315
0.19736842105263158,Rv0330c-Rv0331
0.2222222222222222,Rv0376c
0.30303030303030304,Rv0380c
0.23684210526315788,clpB
0.1282051282051282,Rv0398c
0.2328767123287671,fadD30
0.17045454545454544,Rv0439c-groEL2
0.3076923076923077,rskA
0.28205128205128205,sigK-Rv0446c
0.14864864864864866,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.27710843373493976,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.27419354838709675,mshA
0.24731182795698925,Rv0492c
0.22388059701492538,mmpL2
0.2753623188405797,Rv0518-Rv0519c
0.3235294117647059,ccsA
0.29411764705882354,Rv0530
0.35714285714285715,galE3
0.3333333333333333,Rv0537c
0.35714285714285715,vapB3-fadD8
0.22580645161290322,Rv0565c
0.32432432432432434,Rv0575c
0.24193548387096775,Rv0585c
0.3150684931506849,Rv0585c-mce2R
0.3181818181818182,yrbE2B
0.2375,Rv0590A
0.20634920634920634,mce2F
0.3114754098360656,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3333333333333333,recD
0.28888888888888886,mmaA2
0.2777777777777778,atsD
0.19444444444444445,echA4
0.28169014084507044,mmpL5
0.3064516129032258,Rv0679c
0.28169014084507044,rpsL
0.24,Rv0691c
0.3246753246753247,lldD1-Rv0695
0.20930232558139536,Rv0697
0.313953488372093,Rv0699
0.34285714285714286,Rv0713
0.3283582089552239,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.28378378378378377,cyp123
0.2625,aldA
0.2631578947368421,ggtA
0.18181818181818182,Rv0775
0.3625,purF
0.19318181818181818,sseC2
0.24285714285714285,Rv0825c
0.32786885245901637,lpqR
0.35443037974683544,narL
0.21666666666666667,pdc-Rv0854
0.3125,far
0.25,dapC
0.29411764705882354,moaD2
0.328125,Rv0874c
0.23333333333333334,Rv0890c
0.2777777777777778,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.19696969696969696,Rv0907
0.24324324324324326,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.25,Rv0939
0.2222222222222222,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.24719101123595505,mprB-pepD
0.275,Rv0987
0.352112676056338,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.25,tatD-rpfB
0.25,eno
0.2191780821917808,kdpE
0.2,Rv1046c
0.19718309859154928,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.25609756097560976,Rv1072-Rv1073
0.2716049382716049,lipU
0.23880597014925373,celA2b
0.28205128205128205,MTS0858-glyA1
0.36507936507936506,Rv1129c
0.32857142857142857,Rv1136-Rv1137c
0.1891891891891892,Rv1152
0.24358974358974358,pimE
0.23333333333333334,mutT2
0.275,mutT2-narG
0.2222222222222222,narJ
0.26865671641791045,mmpL10
0.2727272727272727,fadD36
0.16901408450704225,fadD6
0.25,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.19696969696969696,lpqX
0.3375,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.20987654320987653,Rv1289-Rv1290c
0.2638888888888889,thrC
0.275,dinG
0.3048780487804878,Rv1357c-Rv1358
0.29310344827586204,lprF
0.2987012987012987,carA
0.24285714285714285,dfp
0.20588235294117646,lipI
0.2698412698412698,lprH-Rv1419
0.26582278481012656,uvrC
0.35384615384615387,Rv1432-Rv1433
0.359375,Rv1435c
0.19230769230769232,Rv1439c
0.27692307692307694,bisC
0.20512820512820512,Rv1458c
0.27941176470588236,Rv1461
0.31746031746031744,Rv1463
0.30666666666666664,Rv1478-moxR1
0.22033898305084745,Rv1489
0.2717391304347826,lipL
0.22727272727272727,Rv1505c
0.2261904761904762,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.140625,Rv1515c
0.25,Rv1520
0.3670886075949367,pks5
0.3380281690140845,Rv1532c
0.38235294117647056,ileS
0.36,ansA
0.3048780487804878,Rv1566c-Rv1567c
0.2465753424657534,polA
0.2714285714285714,lysX
0.3157894736842105,pks7
0.23076923076923078,pks8
0.16901408450704225,cyp139
0.3026315789473684,dsbF-Rv1678
0.21428571428571427,moeX
0.2328767123287671,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.25,Rv1739c
0.2465753424657534,Rv1769
0.2,Rv1771
0.1891891891891892,cyp143
0.2638888888888889,secA2
0.16216216216216217,Rv1823
0.25,gcvH
0.2976190476190476,Rv1835c
0.18666666666666668,glcB
0.2962962962962963,guaB1-gnd1
0.2328767123287671,Rv1847
0.2537313432835821,lldD2
0.30303030303030304,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.25,katG
0.2,lppC
0.2727272727272727,Rv1920
0.22077922077922077,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.23684210526315788,fadD31
0.16216216216216217,Rv1927
0.2911392405063291,fadE17
0.2878787878787879,Rv1936
0.37333333333333335,ephB
0.26153846153846155,Rv1972
0.3389830508474576,Rv1975-Rv1976c
0.23943661971830985,Rv1978
0.24285714285714285,nrdF1-vapC36
0.25,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.3561643835616438,Rv2000
0.2682926829268293,Rv2020c
0.328125,Rv2023A
0.22580645161290322,Rv2034
0.38028169014084506,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3114754098360656,Rv2059
0.2857142857142857,cobN
0.2839506172839506,Rv2079
0.2857142857142857,Rv2082
0.22535211267605634,Rv2087-pknJ
0.2,pknJ
0.22666666666666666,pepE
0.2826086956521739,pafB
0.32558139534883723,vapC37
0.2676056338028169,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.2,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.2328767123287671,ephD
0.2716049382716049,Rv2237-Rv2237A
0.32894736842105265,accD6
0.23529411764705882,Rv2248
0.2692307692307692,mazF8
0.2602739726027397,cyp121
0.27419354838709675,Rv2280
0.32857142857142857,lppO
0.23076923076923078,Rv2308
0.22388059701492538,uspA
0.30303030303030304,stp-cysK1
0.2597402597402597,esxO
0.34615384615384615,esxO-esxP
0.25675675675675674,esxP
0.27380952380952384,plcC
0.3,plcA
0.25333333333333335,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.19696969696969696,mbtB
0.19047619047619047,Rv2395-mcr7
0.3055555555555556,subI
0.27419354838709675,ahpD
0.3125,Rv2433c
0.2682926829268293,obg
0.25333333333333335,rpfE
0.25,aglA
0.21739130434782608,Rv2474c
0.3055555555555556,lipQ
0.2535211267605634,lipQ-argW
0.25806451612903225,Rv2488c
0.25757575757575757,vapC38
0.25925925925925924,bkdC
0.15714285714285714,accD1
0.3287671232876712,scoA
0.2716049382716049,Rv2516c
0.24096385542168675,Rv2525c-vapB17
0.3283582089552239,lppA
0.2638888888888889,lppB
0.2777777777777778,vapB20-Rv2551c
0.3108108108108108,Rv2562
0.24285714285714285,glnQ
0.25,Rv2567
0.3333333333333333,aspS-Rv2573
0.19718309859154928,Rv2621c
0.35135135135135137,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.15384615384615385,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.2698412698412698,ceoB
0.3103448275862069,Rv2693c
0.234375,Rv2712c
0.26666666666666666,fadE20
0.2602739726027397,recX
0.2753623188405797,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2289156626506024,vapB22-echA16
0.18571428571428572,echA16
0.35443037974683544,Rv2864c-relF
0.25,dipZ
0.30985915492957744,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.25,fdhD
0.2777777777777778,lppW
0.19718309859154928,amt
0.2028985507246377,ppsD
0.34285714285714286,mas
0.2923076923076923,fadD28
0.22666666666666666,fadD29-Rv2951c
0.2676056338028169,Rv2951c
0.2125,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.3181818181818182,purU
0.15584415584415584,purU-kdtB
0.26865671641791045,Rv2969c
0.28735632183908044,pfkA-gatA
0.3023255813953488,Rv3015c
0.2692307692307692,Rv3047c
0.2727272727272727,nrdE
0.3188405797101449,nrdH-Rv3054c
0.3142857142857143,Rv3081
0.3595505617977528,Rv3081-virS
0.2878787878787879,moaA1
0.19298245614035087,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.36231884057971014,Rv3142c-Rv3143
0.29577464788732394,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.25,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.31746031746031744,nudC
0.323943661971831,Rv3201c
0.2988505747126437,Rv3202c
0.20634920634920634,Rv3220c
0.2676056338028169,Rv3236c
0.18461538461538463,mtrB
0.22580645161290322,Rv3263
0.2698412698412698,Rv3272
0.22727272727272727,Rv3282
0.30985915492957744,sseA
0.25,pcd
0.2962962962962963,lhr
0.3559322033898305,sdhD
0.2727272727272727,Rv3346c-PPE55
0.21333333333333335,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.25609756097560976,spoU
0.1917808219178082,spoU-PE_PGRS51
0.20270270270270271,Rv3376
0.38095238095238093,idsB-vapC46
0.20634920634920634,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.26436781609195403,Rv3402c
0.2571428571428571,vapB47
0.3333333333333333,guaB2
0.29333333333333333,Rv3424c
0.2,Rv3433c
0.26506024096385544,esxU
0.2823529411764706,Rv3446c
0.2702702702702703,mycP4
0.20588235294117646,rmlC
0.22535211267605634,lipF
0.18055555555555555,otsA
0.203125,mce4C
0.2916666666666667,fadE27
0.26666666666666666,fadD19
0.25757575757575757,ltp3
0.21794871794871795,Rv3531c
0.2465753424657534,PPE61-PPE62
0.21621621621621623,kstD
0.2153846153846154,ltp2
0.16666666666666666,fdxB
0.26229508196721313,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2727272727272727,lysS
0.2236842105263158,folK
0.2777777777777778,espA-ephA
0.2537313432835821,Rv3618
0.3076923076923077,esxV
0.21428571428571427,esxW
0.2571428571428571,Rv3635-Rv3636
0.24,nth
0.3064516129032258,crp
0.23376623376623376,crp-Rv3677c
0.25287356321839083,Rv3680
0.3114754098360656,ponA2
0.2608695652173913,Rv3689
0.2891566265060241,Rv3691
0.2631578947368421,Rv3694c
0.34285714285714286,recR
0.296875,Rv3722c
0.21666666666666667,cut5b
0.2625,Rv3725
0.22666666666666666,Rv3727
0.2777777777777778,Rv3729
0.27710843373493976,PPE67-Rv3740c
0.22058823529411764,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.2247191011235955,proV
0.2840909090909091,proX
0.23880597014925373,Rv3769-Rv3770c
0.3235294117647059,echA21
0.34615384615384615,Rv3776
0.2,glfT1
0.19444444444444445,Rv3788
0.22784810126582278,fadE35
0.35294117647058826,pks13
0.25,fadD32
0.22,fadD32-Rv3802c
0.26229508196721313,aftB
0.3,papA2
0.2602739726027397,fadD23
0.28378378378378377,Rv3835
0.2727272727272727,Rv3837c
0.3380281690140845,ncrMT3949
0.25,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.2765957446808511,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.23943661971830985,espI
0.25,espK
0.36,espK-espL
0.2222222222222222,mutT4
0.16176470588235295,Rv3910
0.2638888888888889,gid
0.273972602739726,Rv3920c-Rv3921c
0.14285714285714285,Rv0191
0.27848101265822783,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.3050847457627119,pks12
0.26582278481012656,pks15
0.3116883116883117,pstP
0.30952380952380953,Rv0080
0.28,Rv0093c
0.24050632911392406,ctpI
0.2602739726027397,fadD5
0.2898550724637681,Rv0192A
0.17142857142857143,Rv0193c
0.26666666666666666,Rv0197
0.25301204819277107,Rv0205
0.2318840579710145,lipW
0.30666666666666664,Rv0257
0.25757575757575757,Rv0275c
0.23684210526315788,Rv0312
0.30158730158730157,iniA
0.23529411764705882,Rv0359
0.2261904761904762,Rv0370c
0.20512820512820512,Rv0377
0.17721518987341772,purT
0.2597402597402597,ctpH
0.26666666666666666,Rv0431
0.18181818181818182,Rv0434
0.24691358024691357,moeA2
0.14705882352941177,Rv0484c
0.18867924528301888,proC
0.2835820895522388,mce2C
0.2535211267605634,lpqO
0.2702702702702703,Rv0610c
0.3291139240506329,Rv0621
0.37142857142857144,rplO
0.24285714285714285,xylB
0.26865671641791045,purB
0.34375,Rv0818
0.3333333333333333,Rv0822c
0.35,Rv0851c
0.2375,Rv0909
0.31645569620253167,pstS2
0.35714285714285715,sucD
0.24358974358974358,mprA
0.21951219512195122,Rv0992c
0.2857142857142857,moeA1
0.22857142857142856,Rv0996
0.22972972972972974,pabB
0.27692307692307694,Rv1012
0.2916666666666667,lpqU
0.13636363636363635,pra
0.29069767441860467,ppdK
0.2,Rv1178
0.21739130434782608,esxL
0.33766233766233766,Rv1215c
0.22857142857142856,Rv1226c
0.3114754098360656,Rv1250
0.2714285714285714,deaD
0.18840579710144928,Rv1262c
0.2716049382716049,lprB
0.25675675675675674,Rv1301
0.18181818181818182,glgB
0.2463768115942029,glgP
0.2631578947368421,moeY
0.21428571428571427,Rv1375
0.2112676056338028,carB
0.25,vapC10
0.18666666666666668,fmu
0.21739130434782608,ribG
0.24,Rv1425
0.20224719101123595,echA12
0.2727272727272727,Rv1504c
0.273972602739726,mmpL6
0.25,nadC
0.2028985507246377,Rv1624c
0.2236842105263158,pks9
0.3037974683544304,cmr
0.2564102564102564,Rv1707
0.17391304347826086,Rv1708
0.2876712328767123,narX
0.30985915492957744,bacA
0.20588235294117646,Rv1870c
0.3291139240506329,lppD
0.21428571428571427,aao
0.3373493975903614,Rv1949c
0.3380281690140845,Rv1979c
0.20833333333333334,Rv1998c
0.2702702702702703,Rv2036
0.26881720430107525,Rv2083
0.24358974358974358,mptA
0.2972972972972973,fadD15
0.3026315789473684,cobS
0.22784810126582278,Rv2227
0.23595505617977527,Rv2240c
0.2916666666666667,sseB
0.3181818181818182,Rv2306A
0.2345679012345679,mez
0.18571428571428572,zur
0.35384615384615387,Rv2395
0.19444444444444445,Rv2415c
0.3484848484848485,tig
0.3283582089552239,plsC
0.28888888888888886,nusB
0.2318840579710145,Rv2559c
0.19230769230769232,Rv2599
0.2631578947368421,Rv2628
0.27848101265822783,Rv2660c
0.25,Rv2668
0.2328767123287671,Rv2683
0.25,Rv2690c
0.3333333333333333,Rv2714
0.2894736842105263,lppV
0.25,Rv2813
0.2982456140350877,Rv2837c
0.22857142857142856,Rv2877c
0.2872340425531915,fadD26
0.21666666666666667,ppsB
0.21621621621621623,ppsE
0.1791044776119403,drrA
0.29850746268656714,gatA
0.2876712328767123,Rv3096
0.1875,fprA
0.18461538461538463,Rv3128c
0.22666666666666666,devS
0.22388059701492538,pflA
0.2375,nuoI
0.28205128205128205,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.2923076923076923,Rv3193c
0.26506024096385544,Rv3200c
0.36363636363636365,lpqB
0.2786885245901639,rmlD
0.2571428571428571,purE
0.27906976744186046,pmmB
0.2876712328767123,sapM
0.2948717948717949,Rv3371
0.22784810126582278,echA18
0.25,dxs2-Rv3380c
0.3780487804878049,Rv3381c-lytB1
0.26666666666666666,cmaA1
0.21875,Rv3395c
0.28205128205128205,Rv3475-kgtP
0.24096385542168675,Rv3479
0.25301204819277107,Rv3551
0.23333333333333334,Rv3555c
0.30985915492957744,hsaA
0.2028985507246377,Rv3627c
0.2571428571428571,dppA
0.2537313432835821,glpK
0.2537313432835821,dnaQ
0.2898550724637681,Rv3753c
0.2608695652173913,tcrY
0.25925925925925924,embC
0.22784810126582278,embB
0.2711864406779661,ubiA
0.21428571428571427,Rv3822
0.33783783783783783,mmpL8
0.25274725274725274,Rv3843c
0.25757575757575757,gltB
0.25,whiB6-Rv3863
0.26506024096385544,esxD
0.2571428571428571,Rv3899c
0.2608695652173913,Rv3909
0.3058823529411765,Rv1319c
0.20987654320987653,Rv1371
0.2318840579710145,Rv0133
0.3173076923076923,ctpD
0.3181818181818182,Rv1668c
0.20512820512820512,gnd1
0.26582278481012656,Rv1883c
0.3013698630136986,Rv1888c
0.25,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.20987654320987653,Rv2106-PE22
0.21875,fhaA
0.26582278481012656,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.21666666666666667,idsB
0.375,Rv3453
0.36065573770491804,Rv3655c
0.2948717948717949,sigM
0.22807017543859648,Rv0064-vapB1
0.3220338983050847,rplW-rplB
0.27380952380952384,Rv0576
0.32894736842105265,ptrBb-emrB
0.2753623188405797,Rv2061c-cobN
0.2537313432835821,lppJ
0.2571428571428571,dinP
0.296875,Rv3785
0.2647058823529412,Rv0036c
0.3333333333333333,pepA
0.2857142857142857,mak
0.24,mce1F
0.2777777777777778,echA1
0.2597402597402597,Rv0258c
0.21794871794871795,oplA
0.27710843373493976,fadD2
0.2777777777777778,lpqJ
0.273972602739726,phoP
0.275,cpsY
0.32051282051282054,ctpE
0.27631578947368424,fadD14
0.17721518987341772,Rv1063c-lpqV
0.2345679012345679,tal
0.30952380952380953,Rv1516c
0.3,Rv1516c-Rv1517
0.25757575757575757,mmpL12
0.17105263157894737,treX
0.28125,pykA
0.203125,uvrB
0.32894736842105265,Rv1877
0.2318840579710145,Rv1891
0.28169014084507044,mce3D
0.22950819672131148,Rv2052c
0.14814814814814814,metH
0.21333333333333335,Rv2257c
0.30666666666666664,bkdA-citE
0.2835820895522388,dhaA
0.13043478260869565,cadI-Rv2642
0.3055555555555556,Rv2647-Rv2648
0.352112676056338,Rv2652c-Rv2653c
0.17333333333333334,fadD29
0.2786885245901639,pgmA
0.2692307692307692,Rv3179-Rv3180c
0.27419354838709675,secA1
0.2786885245901639,choD
0.3,Rv3611
0.17721518987341772,Rv3635
0.23728813559322035,Rv3693
0.25,aftB-ubiA
0.3246753246753247,ethR
0.2608695652173913,Rv3857c-gltD
0.22535211267605634,PE_PGRS9-PE_PGRS10
0.27848101265822783,embR
0.2876712328767123,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.2345679012345679,Rv1682
0.2976190476190476,Rv2024c
0.21212121212121213,Rv2084
0.22535211267605634,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.2891566265060241,PE27A-esxR
0.234375,PPE53-Rv3160c
0.29411764705882354,Rv3427c-Rv3428c
0.26785714285714285,rpsM-rpmJ
0.14864864864864866,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.25925925925925924,ponA1
0.2537313432835821,Rv1509
0.24324324324324326,Rv3848-espR
0.2222222222222222,Rv0051
0.1875,Rv0074
0.3333333333333333,Rv0083
0.2857142857142857,Rv0336-aspC
0.296875,groEL2
0.32432432432432434,Rv0895
0.21176470588235294,Rv0959-vapB9
0.32051282051282054,Rv1087A
0.25,Rv1106c
0.22807017543859648,Rv1482c-fabG1
0.2702702702702703,malQ
0.16176470588235295,lppF
0.2716049382716049,otsB1-fdxA
0.203125,Rv2407-PE24
0.171875,accA1
0.2702702702702703,fadE21
0.25675675675675674,eccB4
0.27941176470588236,rmlB
0.22972972972972974,hsaE-kstD
0.26666666666666666,Rv3566A-hsaB
0.23076923076923078,esxJ
0.35,mcr16-acpM
0.2361111111111111,amt-ftsY
0.22784810126582278,Rv0071
0.25,Rv0647c-Rv0648
0.25925925925925924,lprF-Rv1369c
0.20634920634920634,Rv2168c-Rv2169c
0.30158730158730157,Rv2277c
0.2112676056338028,Rv2279-Rv2280
0.2875,Rv2815c-Rv2816c
0.2727272727272727,Rv3183-Rv3184
0.3333333333333333,Rv1729c-Rv1730c
0.3048780487804878,gmhA
0.26865671641791045,Rv0471c
0.24675324675324675,pitA
0.27419354838709675,Rv0756c-phoP
0.25396825396825395,Rv2022c-Rv2023c
0.35443037974683544,Rv2553c
0.24615384615384617,Rv0140
0.34615384615384615,Rv0150c-PE1
0.25,mce1A
0.24615384615384617,Rv0331-Rv0332
0.25,nrdZ
0.3157894736842105,vapB4-Rv0597c
0.2542372881355932,Rv0658c
0.2857142857142857,Rv0687
0.23943661971830985,Rv0690c
0.2857142857142857,Rv0737
0.15151515151515152,Rv0906
0.30666666666666664,uvrD1
0.35384615384615387,Rv1050-Rv1051c
0.25,gnd2
0.1774193548387097,Rv1125
0.29411764705882354,Rv1171
0.25333333333333335,PE12-fbiC
0.2948717948717949,PE_PGRS23-lpqZ
0.22784810126582278,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.16666666666666666,Rv1556-mmpL6
0.2602739726027397,trpE
0.26506024096385544,cydD
0.25,vapB12-Rv1722
0.19230769230769232,narK2
0.2077922077922078,pknE
0.34782608695652173,Rv2022c
0.3103448275862069,acg
0.27848101265822783,mshC
0.22727272727272727,murD
0.2459016393442623,Rv2307c-Rv2307A
0.35443037974683544,rocD1
0.2597402597402597,Rv2370c
0.3055555555555556,Rv2414c
0.2375,Rv2532c
0.3291139240506329,fadD9
0.19753086419753085,ruvB
0.3225806451612903,gpsI
0.3,vapC22
0.22580645161290322,cysG
0.3181818181818182,Rv2850c
0.2647058823529412,Rv2897c
0.2153846153846154,cstA
0.1875,Rv3079c
0.22093023255813954,sigH-Rv3224
0.27631578947368424,aroA
0.24193548387096775,Rv3241c
0.265625,lpqC
0.2631578947368421,Rv3481c-Rv3482c
0.36,lpqG
0.3116883116883117,Rv3649
0.25675675675675674,eccCb1-PE35
0.3372093023255814,Rv1290c
0.21052631578947367,Rv1667c
0.34615384615384615,Rv2230c
0.28205128205128205,mbtD
0.3611111111111111,Rv2560
0.2597402597402597,AS1726
0.36363636363636365,Rv1765c-Rv1765A
0.2631578947368421,Rv2263
0.2830188679245283,Rv1370c-Rv1371
0.15384615384615385,Rv2426c-proA
0.2714285714285714,Rv0029-Rv0030
0.18181818181818182,ndhA-Rv0393
0.21686746987951808,narL-Rv0845
0.3484848484848485,omt
0.14814814814814814,pks1
0.2878787878787879,PE_PGRS50-Rv3346c
0.19047619047619047,ctpB-Rv0104
0.30666666666666664,ilvD
0.3283582089552239,fabG4
0.28169014084507044,cyp135A1
0.2923076923076923,Rv0426c
0.29310344827586204,Rv0458
0.2375,Rv0528
0.3333333333333333,TB27.3
0.3037974683544304,Rv0584
0.28,Rv0634c
0.27941176470588236,Rv0681
0.2318840579710145,citA
0.2676056338028169,Rv0894
0.19444444444444445,pstS1
0.26153846153846155,fadE13
0.20253164556962025,rpfB
0.2153846153846154,kdpD
0.29333333333333333,Rv1140
0.27631578947368424,folP2
0.3055555555555556,glgC
0.2857142857142857,Rv1490
0.25757575757575757,Rv1543
0.21666666666666667,hisI
0.208955223880597,Rv1627c
0.24285714285714285,uvrA
0.27586206896551724,pks11
0.2647058823529412,Rv1687c
0.3333333333333333,gabD2
0.26229508196721313,Rv1830
0.27631578947368424,aceAb
0.2711864406779661,Rv1922
0.3055555555555556,ribA1
0.2328767123287671,otsB1
0.27631578947368424,Rv2054
0.2857142857142857,dop
0.15942028985507245,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.17647058823529413,uspC
0.325,dgt-Rv2345
0.275,mbtI
0.18292682926829268,eis
0.2894736842105263,aroF
0.2535211267605634,gabT
0.35294117647058826,Rv2715
0.25757575757575757,miaA
0.3142857142857143,serA1
0.25806451612903225,PE29-Rv3023c
0.2714285714285714,cyp136-Rv3060c
0.3225806451612903,Rv3083
0.29545454545454547,moaR1-PPE49
0.23076923076923078,nuoK
0.30303030303030304,Rv3167c
0.2777777777777778,cut4-Rv3453
0.265625,fadD17
0.24324324324324326,dppB
0.375,Rv3740c
0.18571428571428572,Rv3742c-ctpJ
