bayes,locus
0.2153846153846154,dnaB-Rv0059
0.2602739726027397,Rv0061c
0.20270270270270271,Rv0067c-Rv0068
0.275,glyA2-Rv0071
0.25,Rv0078A
0.24358974358974358,hycE-Rv0088
0.25,Rv0088-Rv0089
0.29069767441860467,Rv0104
0.30158730158730157,hddA
0.3037974683544304,hddA-ldtA
0.2597402597402597,oxyS
0.3561643835616438,fusA2
0.18571428571428572,cyp138
0.24285714285714285,mce1D
0.25,sigG
0.2698412698412698,Rv0185
0.18840579710144928,Rv0194
0.2835820895522388,Rv0210-pckA
0.25333333333333335,Rv0221
0.29850746268656714,Rv0223c
0.3088235294117647,Rv0226c
0.3968253968253968,Rv0245
0.2328767123287671,nirB
0.2361111111111111,fadD2
0.29411764705882354,vapB25
0.2835820895522388,eccD3
0.2318840579710145,Rv0302
0.23170731707317074,Rv0311
0.23529411764705882,Rv0314c
0.2222222222222222,Rv0315
0.30666666666666664,glpQ2
0.24193548387096775,Rv0330c-Rv0331
0.3333333333333333,iniA
0.2923076923076923,Rv0361
0.30303030303030304,Rv0376c
0.2328767123287671,Rv0380c
0.23943661971830985,Rv0398c
0.15853658536585366,fadD30
0.2413793103448276,Rv0426c
0.35135135135135137,Rv0439c-groEL2
0.2878787878787879,rskA
0.24358974358974358,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.2702702702702703,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.1927710843373494,mshA
0.14492753623188406,Rv0492c
0.20689655172413793,Rv0517
0.28169014084507044,Rv0518-Rv0519c
0.3055555555555556,Rv0528
0.21666666666666667,ccsA
0.22988505747126436,Rv0530
0.2857142857142857,galE3
0.26744186046511625,Rv0537c
0.23809523809523808,vapB3-fadD8
0.2898550724637681,Rv0565c
0.2459016393442623,Rv0575c
0.2876712328767123,TB27.3
0.27419354838709675,Rv0585c-mce2R
0.25,yrbE2B
0.3157894736842105,mce2F
0.21666666666666667,Rv0597c-vapC27
0.23214285714285715,tcrA-Rv0603
0.26865671641791045,Rv0610c
0.18181818181818182,Rv0613c
0.3283582089552239,recD
0.2808988764044944,Rv0634c
0.3103448275862069,mmaA2
0.2318840579710145,atsD
0.25,echA4
0.27380952380952384,mmpL5
0.35384615384615387,Rv0679c
0.1875,Rv0691c
0.3448275862068966,Rv0697
0.20588235294117646,Rv0699
0.3333333333333333,Rv0745
0.29310344827586204,Rv0749A-Rv0750
0.2987012987012987,aldA
0.21052631578947367,ggtA
0.2077922077922078,purF
0.30851063829787234,sseC2
0.2878787878787879,Rv0825c
0.22727272727272727,Rv0831c
0.3037974683544304,narL
0.3013698630136986,pdc-Rv0854
0.2638888888888889,far
0.24675324675324675,dapC
0.2597402597402597,Rv0874c
0.2727272727272727,Rv0890c
0.2191780821917808,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.189873417721519,Rv0907
0.32608695652173914,PE7-betP
0.27941176470588236,Rv0927c-pstS3
0.3055555555555556,Rv0959
0.28735632183908044,Rv0964c-Rv0965c
0.2753623188405797,mprB-pepD
0.22077922077922077,Rv0987
0.3037974683544304,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.21739130434782608,rpfB
0.3,eno
0.27692307692307694,kdpE
0.2876712328767123,Rv1046c
0.30303030303030304,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.2537313432835821,lipU
0.23529411764705882,celA2b
0.27941176470588236,MTS0858-glyA1
0.2698412698412698,Rv1136-Rv1137c
0.21052631578947367,Rv1140
0.1875,pimE
0.32857142857142857,mutT2
0.27631578947368424,mutT2-narG
0.2804878048780488,narH
0.23376623376623376,narJ
0.3291139240506329,mmpL10
0.3188405797101449,fadD36
0.2465753424657534,fadD6
0.1791044776119403,folP2
0.2765957446808511,Rv1217c
0.21839080459770116,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.21153846153846154,Rv1289-Rv1290c
0.25,dinG
0.21333333333333335,Rv1357c-Rv1358
0.28,lprF
0.25,carA
0.2714285714285714,lipI
0.16883116883116883,lprH-Rv1419
0.2608695652173913,uvrC
0.21875,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.25,Rv1439c
0.2631578947368421,bisC
0.2857142857142857,Rv1458c
0.32432432432432434,Rv1461
0.3375,Rv1463
0.21951219512195122,Rv1478-moxR1
0.22058823529411764,Rv1489
0.3125,lipL
0.25,Rv1505c
0.2911392405063291,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.28,Rv1520
0.2631578947368421,mmpL12
0.2463768115942029,pks5
0.2962962962962963,Rv1532c
0.2602739726027397,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.3522727272727273,Rv1627c
0.2465753424657534,polA
0.25316455696202533,uvrA
0.30303030303030304,lysX
0.3,pks7
0.3088235294117647,pks8
0.22580645161290322,pks11
0.2,dsbF-Rv1678
0.2894736842105263,moeX
0.22580645161290322,moeX-Rv1682
0.1388888888888889,cycA-PPE22
0.3230769230769231,Rv1739c
0.275,Rv1769
0.288135593220339,cyp143
0.2727272727272727,secA2
0.2972972972972973,Rv1823
0.18840579710144928,gcvH
0.23655913978494625,Rv1835c
0.18181818181818182,glcB
0.2804878048780488,guaB1-gnd1
0.2898550724637681,Rv1847
0.18840579710144928,lldD2
0.2463768115942029,Rv1879-cyp140
0.3253012048192771,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.25609756097560976,aceAb
0.3246753246753247,Rv1920
0.3472222222222222,lppF-Rv1922
0.16,Rv1924c-fadD31
0.3235294117647059,fadD31
0.2923076923076923,Rv1927
0.18055555555555555,fadE17
0.2647058823529412,Rv1936
0.20634920634920634,ephB
0.2222222222222222,Rv1972
0.19718309859154928,Rv1978
0.28205128205128205,nrdF1-vapC36
0.34177215189873417,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.32954545454545453,Rv2000
0.20270270270270271,Rv2023A
0.22950819672131148,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.24285714285714285,Rv2059
0.23880597014925373,cobN
0.3142857142857143,Rv2079
0.23076923076923078,Rv2082
0.3382352941176471,Rv2087-pknJ
0.26506024096385544,pknJ
0.24324324324324326,pepE
0.30864197530864196,pafB
0.20588235294117646,vapC37
0.234375,dop
0.3,mpa-lppK
0.3114754098360656,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.29333333333333333,Rv2181
0.23076923076923078,TB16.3-Rv2186c
0.22058823529411764,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2786885245901639,Rv2248
0.2542372881355932,mazF8
0.2857142857142857,cyp121
0.29411764705882354,Rv2280
0.3103448275862069,lppO
0.2875,Rv2308
0.2465753424657534,uspA
0.2876712328767123,uspC
0.2028985507246377,stp-cysK1
0.2,dgt-Rv2345
0.28169014084507044,esxO
0.3088235294117647,esxO-esxP
0.25806451612903225,esxP
0.2564102564102564,plcC
0.2857142857142857,plcA
0.2602739726027397,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.208955223880597,mbtB
0.32,mbtI
0.3373493975903614,Rv2395-mcr7
0.29850746268656714,subI
0.22413793103448276,eis
0.21794871794871795,Rv2433c
0.24242424242424243,obg
0.37333333333333335,rpfE
0.24,aglA
0.26506024096385544,lipQ
0.29333333333333333,lipQ-argW
0.24675324675324675,Rv2488c
0.3225806451612903,vapC38
0.2459016393442623,bkdC
0.18181818181818182,accD1
0.3013698630136986,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.23809523809523808,lppA
0.25,lppB
0.22784810126582278,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.22058823529411764,glnQ
0.17567567567567569,Rv2567
0.3170731707317073,aspS-Rv2573
0.352112676056338,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.23684210526315788,ceoB
0.2028985507246377,Rv2693c
0.17333333333333334,Rv2712c
0.15789473684210525,Rv2715
0.21794871794871795,Rv2716
0.2465753424657534,fadE20
0.26153846153846155,dapF
0.21839080459770116,miaA
0.20833333333333334,recX
0.24324324324324326,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.18518518518518517,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2465753424657534,vapB22-echA16
0.2153846153846154,echA16
0.1746031746031746,ugpC
0.3068181818181818,Rv2864c-relF
0.35384615384615387,mpt53-Rv2879c
0.15151515151515152,Rv2891
0.189873417721519,fdhD
0.2972972972972973,lppW
0.29213483146067415,mas
0.3142857142857143,fadD28
0.2236842105263158,fadD29-Rv2951c
0.2028985507246377,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.18055555555555555,purU
0.2564102564102564,serA1
0.24675324675324675,pfkA-gatA
0.21052631578947367,Rv3015c
0.2631578947368421,Rv3047c
0.25806451612903225,nrdE
0.3287671232876712,nrdH-Rv3054c
0.16091954022988506,Rv3081
0.21348314606741572,Rv3081-virS
0.15942028985507245,Rv3115-moeB2
0.20833333333333334,moaR1-PPE49
0.3142857142857143,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.2463768115942029,Rv3167c
0.24050632911392406,Rv3173c-Rv3174
0.26865671641791045,Rv3174
0.16901408450704225,Rv3181c-Rv3182
0.2875,nudC
0.1875,Rv3201c
0.3125,Rv3202c
0.19696969696969696,Rv3220c
0.22666666666666666,Rv3236c
0.28169014084507044,Rv3239c
0.2112676056338028,mtrB
0.24675324675324675,Rv3263
0.26666666666666666,Rv3272
0.2711864406779661,Rv3282
0.3333333333333333,sseA
0.273972602739726,pcd
0.21739130434782608,lhr
0.3225806451612903,sdhD
0.2857142857142857,moaX
0.391304347826087,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.19444444444444445,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.29333333333333333,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.2903225806451613,htdY
0.23333333333333334,iunH
0.2926829268292683,Rv3395c-Rv3395A
0.25,Rv3402c
0.3492063492063492,vapB47
0.2777777777777778,guaB2
0.24705882352941178,Rv3424c
0.3013698630136986,Rv3433c
0.2112676056338028,esxU
0.2777777777777778,Rv3446c
0.2727272727272727,mycP4
0.2077922077922078,cut4-Rv3453
0.2345679012345679,rmlC
0.3076923076923077,lipF
0.2727272727272727,otsA
0.3684210526315789,mce4C
0.2236842105263158,fadD19
0.2535211267605634,ltp3
0.2328767123287671,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2702702702702703,kstD
0.23943661971830985,ltp2
0.3333333333333333,fdxB
0.2028985507246377,fadE30-fadD3
0.14754098360655737,Rv3591c
0.3333333333333333,lysS
0.208955223880597,Rv3611
0.3088235294117647,espD-espC
0.2727272727272727,espA-ephA
0.27941176470588236,Rv3618
0.23943661971830985,esxV
0.29411764705882354,esxW
0.24285714285714285,Rv3635-Rv3636
0.20833333333333334,dppB
0.203125,nth
0.2727272727272727,crp
0.25925925925925924,crp-Rv3677c
0.25,Rv3680
0.3225806451612903,ponA2
0.23076923076923078,Rv3691
0.21739130434782608,leuA
0.2857142857142857,recR
0.2463768115942029,Rv3722c
0.22535211267605634,cut5b
0.22857142857142856,Rv3725
0.34782608695652173,Rv3727
0.3055555555555556,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.3561643835616438,Rv3742c-ctpJ
0.37681159420289856,Rv3747-Rv3748
0.24615384615384617,proV
0.265625,proX
0.2564102564102564,Rv3769-Rv3770c
0.32857142857142857,Rv3770c-Rv3770A
0.30158730158730157,Rv3773c
0.23076923076923078,Rv3776
0.2465753424657534,glfT1
0.1323529411764706,Rv3788
0.32,fadE35
0.3283582089552239,pks13
0.2625,fadD32
0.3150684931506849,fadD32-Rv3802c
0.22666666666666666,aftB
0.24675324675324675,papA2
0.225,fadD23
0.2558139534883721,Rv3835
0.21311475409836064,Rv3837c
0.328125,ncrMT3949
0.2261904761904762,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.171875,gltB-Rv3860
0.22535211267605634,whiB6-Rv3863
0.3333333333333333,Rv3863-espE
0.27631578947368424,espK
0.3333333333333333,espK-espL
0.2692307692307692,mycP2
0.32894736842105265,mutT4
0.2153846153846154,gid
0.32222222222222224,Rv3920c-Rv3921c
0.2,Rv0191
0.3055555555555556,aftD
0.2,PE_PGRS17-Rv0979c
0.30303030303030304,PE_PGRS18-mprA
0.21333333333333335,Rv1610
0.30357142857142855,pks12
0.2911392405063291,pstP
0.2916666666666667,Rv0071
0.3132530120481928,Rv0080
0.2236842105263158,Rv0093c
0.22388059701492538,ctpI
0.2916666666666667,fadD5
0.2878787878787879,Rv0192A
0.26744186046511625,Rv0193c
0.2328767123287671,Rv0197
0.2898550724637681,Rv0205
0.20689655172413793,lipW
0.3125,Rv0257
0.2753623188405797,Rv0275c
0.2804878048780488,Rv0312
0.19117647058823528,Rv0359
0.2916666666666667,Rv0370c
0.3108108108108108,Rv0377
0.22727272727272727,purT
0.234375,ctpH
0.3382352941176471,Rv0431
0.323943661971831,Rv0434
0.35135135135135137,moeA2
0.25806451612903225,Rv0484c
0.2948717948717949,proC
0.22727272727272727,mce2C
0.25,lpqO
0.2702702702702703,Rv0621
0.19718309859154928,rplO
0.24390243902439024,xylB
0.18181818181818182,purB
0.27848101265822783,Rv0818
0.2898550724637681,Rv0822c
0.20634920634920634,Rv0851c
0.35526315789473684,Rv0909
0.26744186046511625,pstS2
0.18840579710144928,sucD
0.27941176470588236,mprA
0.2631578947368421,Rv0992c
0.24050632911392406,moeA1
0.2535211267605634,Rv0996
0.21311475409836064,pabB
0.27906976744186046,Rv1012
0.23076923076923078,lpqU
0.22727272727272727,pra
0.3142857142857143,ppdK
0.24285714285714285,Rv1178
0.2857142857142857,esxL
0.35,Rv1215c
0.2777777777777778,Rv1226c
0.2753623188405797,Rv1250
0.3,deaD
0.2054794520547945,Rv1262c
0.2564102564102564,lprB
0.26436781609195403,Rv1301
0.3142857142857143,glgB
0.2753623188405797,glgP
0.2727272727272727,moeY
0.21951219512195122,Rv1375
0.16216216216216217,carB
0.22950819672131148,vapC10
0.21428571428571427,fmu
0.3050847457627119,ribG
0.34615384615384615,Rv1425
0.18181818181818182,echA12
0.25609756097560976,Rv1504c
0.203125,mmpL6
0.22388059701492538,nadC
0.3,Rv1624c
0.2898550724637681,pks9
0.2463768115942029,Rv1674c
0.25,cmr
0.3188405797101449,Rv1707
0.21333333333333335,Rv1708
0.34782608695652173,narX
0.265625,Rv1754c
0.25,bacA
0.21621621621621623,Rv1870c
0.28,lppD
0.25287356321839083,aao
0.31343283582089554,Rv1949c
0.25316455696202533,Rv1979c
0.25675675675675674,Rv1998c
0.2916666666666667,Rv2036
0.15492957746478872,Rv2083
0.2916666666666667,mptA
0.23684210526315788,fadD15
0.2631578947368421,cobS
0.17543859649122806,Rv2227
0.19444444444444445,Rv2240c
0.20634920634920634,Rv2262c
0.3050847457627119,Rv2263
0.22727272727272727,sseB
0.26865671641791045,Rv2306A
0.26666666666666666,mez
0.28169014084507044,zur
0.2345679012345679,Rv2395
0.3181818181818182,Rv2415c
0.26865671641791045,tig
0.23529411764705882,plsC
0.22535211267605634,nusB
0.2972972972972973,Rv2559c
0.2537313432835821,Rv2599
0.2638888888888889,Rv2628
0.2876712328767123,Rv2660c
0.2948717948717949,Rv2668
0.24731182795698925,Rv2683
0.2962962962962963,Rv2690c
0.2962962962962963,Rv2714
0.26666666666666666,lppV
0.2727272727272727,Rv2813
0.31746031746031744,Rv2837c
0.3,Rv2877c
0.2923076923076923,fadD26
0.3283582089552239,ppsB
0.3424657534246575,ppsE
0.2,drrA
0.24,pks15
0.2835820895522388,gatA
0.28125,esxR-esxS
0.25806451612903225,Rv3096
0.34328358208955223,fprA
0.2328767123287671,devS
0.25301204819277107,pflA
0.3,nuoI
0.25,Rv3185-Rv3186
0.2542372881355932,Rv3190c
0.19230769230769232,Rv3193c
0.3170731707317073,Rv3200c
0.16455696202531644,lpqB
0.2,rmlD
0.29850746268656714,purE
0.2647058823529412,pmmB
0.18461538461538463,sapM
0.22535211267605634,Rv3371
0.35064935064935066,echA18
0.2236842105263158,cmaA1
0.3220338983050847,Rv3395c
0.15714285714285714,Rv3475-kgtP
0.2112676056338028,Rv3479
0.30864197530864196,Rv3551
0.29411764705882354,Rv3555c
0.20512820512820512,hsaA
0.30985915492957744,Rv3627c
0.3333333333333333,dppA
0.4,Rv3689
0.3466666666666667,glpK
0.18840579710144928,dnaQ
0.16666666666666666,Rv3753c
0.3058823529411765,tcrY
0.3181818181818182,embC
0.2833333333333333,embB
0.18072289156626506,ubiA
0.19642857142857142,Rv3822
0.2608695652173913,mmpL8
0.22388059701492538,Rv3843c
0.22666666666666666,gltB
0.328125,esxD
0.20588235294117646,Rv3899c
0.2903225806451613,Rv3909
0.23529411764705882,pstS1
0.32857142857142857,lprP
0.2236842105263158,Rv1319c
0.29411764705882354,ctpD
0.19696969696969696,Rv1668c
0.24193548387096775,gnd1
0.25333333333333335,Rv1888c
0.32857142857142857,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.25333333333333335,Rv2084
0.21621621621621623,helY-tatC
0.2077922077922078,vapB37-Rv2105
0.22807017543859648,fhaA
0.25806451612903225,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.21951219512195122,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.35064935064935066,Rv3655c
0.25675675675675674,hspR
0.3333333333333333,sigM
0.25,Rv0756c-phoP
0.2676056338028169,Rv0031-bioF2
0.25,Rv0576
0.25333333333333335,mce2B
0.2625,ptrBb-emrB
0.25,impA
0.25,lppJ
0.28378378378378377,echA1
0.4117647058823529,Rv0258c
0.23076923076923078,pcp
0.26153846153846155,lpqJ
0.27419354838709675,phoP
0.296875,purD
0.3375,Rv0775
0.15151515151515152,cpsY
0.38095238095238093,ctpE
0.32098765432098764,Rv0959-vapB9
0.16666666666666666,fadD14
0.20588235294117646,Rv1063c-lpqV
0.19047619047619047,Rv1087A
0.2328767123287671,Rv1152
0.358974358974359,thrC
0.3194444444444444,Rv1371
0.32558139534883723,tal
0.24050632911392406,Rv1507c
0.18072289156626506,Rv1516c-Rv1517
0.20833333333333334,Rv1517
0.3055555555555556,treX
0.3194444444444444,uvrB
0.28205128205128205,Rv1877
0.23684210526315788,echA13-Rv1936
0.24285714285714285,Rv2030c
0.2077922077922078,cobI
0.1896551724137931,metH
0.23376623376623376,Rv2228c
0.26229508196721313,kasA
0.2682926829268293,Rv2295
0.18840579710144928,Rv2407-PE24
0.22666666666666666,bkdA-citE
0.2875,dhaA
0.23684210526315788,cadI-Rv2642
0.3611111111111111,Rv2647-Rv2648
0.15789473684210525,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.208955223880597,pgmA
0.17543859649122806,desA3
0.29310344827586204,secA1
0.3291139240506329,trpS
0.4153846153846154,choD
0.2676056338028169,rpoA-rpsD
0.22641509433962265,rmlB
0.23376623376623376,Rv3693
0.3333333333333333,echA21
0.3333333333333333,oplA
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.30864197530864196,murF
0.25806451612903225,embR
0.27941176470588236,Rv1318c
0.10344827586206896,Rv1765c-Rv1765A
0.2608695652173913,Rv3183-Rv3184
0.29347826086956524,dxs2-Rv3380c
0.2222222222222222,Rv0010c-Rv0011c
0.2,Rv1290c
0.22388059701492538,Rv1682
0.2465753424657534,Rv2293c
0.34328358208955223,Rv3453
0.2835820895522388,Rv0036c
0.2028985507246377,Rv1509
0.3218390804597701,Rv3785
0.18055555555555555,Rv3848-espR
0.39436619718309857,Rv0074
0.24324324324324326,Rv0083
0.32786885245901637,Rv0336-aspC
0.21428571428571427,groEL2
0.3090909090909091,Rv0895
0.25396825396825395,Rv1106c
0.27631578947368424,Rv1482c-fabG1
0.2903225806451613,malQ
0.2033898305084746,lppF
0.19480519480519481,otsB1-fdxA
0.2702702702702703,Rv2020c
0.28169014084507044,accA1
0.2823529411764706,fadE21
0.373134328358209,eccB4
0.22058823529411764,hsaE-kstD
0.32786885245901637,Rv3566A-hsaB
0.30985915492957744,esxJ
0.2459016393442623,mcr16-acpM
0.3218390804597701,amt-ftsY
0.22058823529411764,Rv0647c-Rv0648
0.2571428571428571,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.2463768115942029,Rv2277c
0.2875,Rv2279-Rv2280
0.32,Rv2815c-Rv2816c
0.26666666666666666,Rv3178-Rv3179
0.2835820895522388,Rv1729c-Rv1730c
0.20512820512820512,ponA1
0.2328767123287671,Rv0064-vapB1
0.2222222222222222,fgd2
0.27941176470588236,Rv0269c
0.22972972972972974,fadD8
0.3116883116883117,Rv0712-Rv0713
0.24691358024691357,helZ
0.27631578947368424,Rv2370c
0.30985915492957744,Rv2566
0.23529411764705882,Rv3091
0.3142857142857143,acs
0.34146341463414637,Rv3728
0.25757575757575757,eccD2
0.30303030303030304,Rv0037c
0.29069767441860467,Rv0146
0.25,Rv0147
0.22972972972972974,Rv0323c
0.2835820895522388,Rv0339c
0.27631578947368424,mmpL1
0.3150684931506849,pknG
0.4342105263157895,psd
0.24390243902439024,Rv0466-icl1
0.28,Rv0481c
0.23170731707317074,Rv0487-Rv0488
0.16901408450704225,hemC
0.1875,Rv0537c-Rv0538
0.21428571428571427,menD
0.26666666666666666,Rv0575c-Rv0576
0.2894736842105263,recC
0.2318840579710145,Rv0648
0.1935483870967742,atsA
0.25,rslA
0.3382352941176471,Rv0737-Rv0738
0.3037974683544304,phoR
0.32926829268292684,cysK2
0.2222222222222222,rpfA
0.25333333333333335,pgi-Rv0947c
0.2727272727272727,Rv1052
0.2602739726027397,Rv1105
0.2289156626506024,zwf1
0.2702702702702703,fdxC
0.25,Rv1179c
0.2602739726027397,fadD21
0.29310344827586204,sigI
0.21621621621621623,mdh
0.16981132075471697,Rv1357c
0.3181818181818182,Rv1363c-mcr15
0.2153846153846154,Rv1364c-rsfA
0.3142857142857143,cyp132
0.3287671232876712,nlhH-lipI
0.2698412698412698,Rv1465
0.3275862068965517,trxB1
0.32786885245901637,Rv1616-pykA
0.31343283582089554,engA-Rv1714
0.22727272727272727,modC
0.2619047619047619,Rv1896c
0.3484848484848485,lipJ
0.3064516129032258,Rv1914c
0.3026315789473684,Rv1937
0.25,Rv1947-Rv1948c
0.1875,yrbE3A
0.24615384615384617,erm(37)-Rv1989c
0.296875,Rv1996
0.3088235294117647,Rv2011c
0.2911392405063291,Rv2113
0.24096385542168675,pknL-Rv2177c
0.2077922077922078,cyp124-Rv2267c
0.25396825396825395,Rv2294
0.25,cut2
0.2727272727272727,Rv2307B-Rv2307D
0.2222222222222222,Rv2387
0.2647058823529412,oxyR
0.26506024096385544,orn-hisT
0.32926829268292684,Rv2514c
0.29333333333333333,fas
0.22988505747126436,Rv2631
0.2413793103448276,arsC
0.23943661971830985,Rv2751
0.24242424242424243,Rv2765
0.28378378378378377,Rv2828A
0.296875,pyrH-Rv2884
0.24,ffh
0.32941176470588235,amt
0.29333333333333333,tesA
0.21686746987951808,Rv2968c
0.25,leuD
0.2597402597402597,Rv2991
0.275,Rv3032A
0.2857142857142857,Rv3067
0.2878787878787879,Rv3083
0.21333333333333335,fadE23
0.21428571428571427,Rv3177-Rv3178
0.3235294117647059,Rv3194c-Rv3195
0.26666666666666666,Rv3196
0.2702702702702703,ppk2
0.2112676056338028,fbiB-Rv3263
0.3125,otsB2
0.225,infA-Rv3463
0.23943661971830985,kshA
0.24705882352941178,lpqE
0.26666666666666666,mhuD
0.3055555555555556,Rv3784
0.1791044776119403,pirG
0.2923076923076923,espB
0.2647058823529412,eccE2
0.24705882352941178,Rv0914c
0.33766233766233766,Rv1084
0.2876712328767123,accE5
0.2535211267605634,PE27A-esxR
0.17333333333333334,narL-Rv0845
0.22972972972972974,pks1
0.24,ctpB-Rv0104
0.2692307692307692,ilvD
0.19767441860465115,fabG4
0.24390243902439024,cyp135A1
0.20833333333333334,Rv0458
0.32894736842105265,Rv0584
0.21212121212121213,Rv0681
0.21666666666666667,citA
0.2898550724637681,Rv0894
0.23333333333333334,fadE13
0.19480519480519481,kdpD
0.28378378378378377,glgC
0.3194444444444444,Rv1490
0.23809523809523808,Rv1543
0.18333333333333332,hisI
0.1891891891891892,Rv1687c
0.21875,gabD2
0.2345679012345679,Rv1830
0.22666666666666666,Rv1922
0.22727272727272727,ribA1
0.23076923076923078,otsB1
0.2222222222222222,Rv2054
0.26506024096385544,Rv2304c-Rv2305
0.2631578947368421,Rv2305
0.25,aroF
0.23684210526315788,gabT
0.26153846153846155,PE29-Rv3023c
0.2535211267605634,cyp136-Rv3060c
0.21621621621621623,nuoK
0.29411764705882354,fadD17
0.3611111111111111,Rv3740c
0.275,Rv3898c-Rv3899c
