bayes,locus
0.23529411764705882,lgt-Rv1615
0.27058823529411763,cydC
0.2777777777777778,Rv1624c
0.21428571428571427,Rv1634
0.14492753623188406,Rv1639c
0.140625,lysX
0.19047619047619047,tsnR
0.26153846153846155,Rv1645c-PE17
0.3088235294117647,argH
0.2,pks10
0.28,pks7
0.3333333333333333,pks9
0.2564102564102564,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.24324324324324326,Rv1693
0.2054794520547945,cycA
0.22388059701492538,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.31343283582089554,Rv1739c
0.2222222222222222,pknE
0.2328767123287671,Rv1747
0.24050632911392406,fadD1
0.24324324324324326,Rv1751
0.3246753246753247,Rv1776c
0.18421052631578946,malQ
0.28169014084507044,eccC5
0.23684210526315788,PPE27-PE19
0.25396825396825395,eccE5
0.16216216216216217,PPE28-PPE29
0.18604651162790697,Rv1815
0.25287356321839083,ilvG
0.2777777777777778,Rv1823
0.13580246913580246,gcvH-garA
0.2676056338028169,Rv1828
0.2962962962962963,guaB1
0.23255813953488372,ureA
0.2564102564102564,ureF
0.16666666666666666,Rv1866
0.28,Rv1867-Rv1868
0.20253164556962025,lldD2
0.26865671641791045,Rv1873
0.2638888888888889,rpfC
0.2318840579710145,Rv1885c
0.25675675675675674,fbpB
0.2,fbpB-Rv1887
0.22988505747126436,Rv1891
0.2916666666666667,cinA
0.19047619047619047,katG
0.22807017543859648,fadB5
0.2835820895522388,lppF
0.21311475409836064,Rv1931c
0.2638888888888889,fadE18
0.3382352941176471,ribA1
0.2878787878787879,Rv1944c
0.24561403508771928,Rv1949c
0.1780821917808219,Rv1958c
0.2328767123287671,parE1
0.3055555555555556,mce3D
0.2077922077922078,mce3F
0.17567567567567569,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.20588235294117646,mazF6
0.31666666666666665,cmtR-Rv1995
0.3125,Rv1995
0.25,Rv1999c
0.34177215189873417,Rv2004c
0.20588235294117646,otsB1
0.21176470588235294,Rv2012-Rv2013
0.2459016393442623,Rv2014-Rv2015c
0.28,Rv2020c
0.29850746268656714,Rv2035
0.23809523809523808,Rv2037c
0.23076923076923078,pks12
0.1896551724137931,cobI
0.24193548387096775,Rv2067c
0.2222222222222222,Rv2079
0.25,lppJ-Rv2081c
0.16216216216216217,pknJ
0.12,helY
0.25333333333333335,PPE36-prcA
0.20512820512820512,mpa
0.21621621621621623,lppK
0.19642857142857142,Rv2118c
0.25396825396825395,Rv2134c-Rv2135c
0.19444444444444445,leuU-parE2
0.175,murD
0.2463768115942029,Rv2160c
0.2054794520547945,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.19480519480519481,mptA
0.15492957746478872,fadD15
0.2641509433962264,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.18461538461538463,ctaC
0.21333333333333335,asnB
0.29850746268656714,lipB
0.2,caeA
0.27058823529411763,cobC
0.25,Rv2258c-mscR
0.21333333333333335,Rv2263
0.2545454545454545,Rv2264c
0.24358974358974358,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.20481927710843373,Rv2271-Rv2272
0.28125,Rv2283
0.3484848484848485,sseB
0.2698412698412698,Rv2294
0.16901408450704225,Rv2303c
0.2692307692307692,Rv2305
0.3125,Rv2308-metV
0.25,mez
0.4126984126984127,dnaG
0.2619047619047619,esxP-Rv2348c
0.19444444444444445,Rv2348c
0.18181818181818182,recO
0.18518518518518517,dnaJ2
0.28125,mbtD
0.2894736842105263,mbtI
0.28169014084507044,Rv2387
0.1643835616438356,che1
0.14864864864864866,aprA
0.3492063492063492,Rv2407
0.2033898305084746,Rv2407-PE24
0.1780821917808219,Rv2424c-Rv2425c
0.22580645161290322,rne
0.19117647058823528,Rv2455c
0.25,Rv2474c
0.24,Rv2484c
0.3050847457627119,lipQ
0.3333333333333333,Rv2488c
0.27419354838709675,fadD35
0.28205128205128205,Rv2506
0.15151515151515152,Rv2531c
0.2345679012345679,pepQ
0.17721518987341772,Rv2541-Rv2542
0.2191780821917808,vapB20
0.2727272727272727,Rv2569c
0.273972602739726,Rv2585c
0.32857142857142857,fadD9-PE_PGRS44
0.2619047619047619,tesB2
0.30985915492957744,Rv2616
0.23076923076923078,Rv2619c
0.20588235294117646,Rv2621c
0.22058823529411764,Rv2631
0.24050632911392406,Rv2633c
0.28205128205128205,valU-Rv2645
0.20588235294117646,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.25,aftC
0.2463768115942029,hemY
0.20967741935483872,Rv2681
0.2564102564102564,Rv2683
0.16923076923076924,Rv2694c-Rv2695
0.2903225806451613,Rv2696c
0.2077922077922078,Rv2705c
0.12307692307692308,Rv2712c
0.21951219512195122,sthA
0.23376623376623376,Rv2721c
0.2631578947368421,recA
0.2236842105263158,Rv2739c
0.21428571428571427,Rv2743c
0.19736842105263158,Rv2750
0.2,hsdM-vapC21
0.22641509433962265,thyA-Rv2765
0.2631578947368421,Rv2779c
0.18518518518518517,lppU
0.3380281690140845,Rv2799
0.2361111111111111,Rv2819c
0.2236842105263158,Rv2825c
0.26582278481012656,Rv2826c
0.21333333333333335,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.1864406779661017,dinF
0.2692307692307692,rbfA
0.3088235294117647,glnA4
0.25,mapB
0.22972972972972974,Rv2864c-relF
0.23255813953488372,gcpE
0.18181818181818182,rpsB-Rv2891
0.203125,Rv2917
0.21333333333333335,glnD
0.18840579710144928,ppsC
0.3157894736842105,ppsD
0.1518987341772152,mas-fadD28
0.34328358208955223,mmpL7
0.1935483870967742,Rv2949c
0.2875,fadD29
0.1794871794871795,Rv2959c-Rv2960c
0.2328767123287671,purU
0.24358974358974358,Rv3008
0.23595505617977527,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.21052631578947367,nrdE-nrdI
0.2608695652173913,cyp136
0.3088235294117647,fadE22-ligB
0.20634920634920634,Rv3075c
0.23809523809523808,adhD
0.2987012987012987,tgs4
0.1044776119402985,Rv3093c
0.19117647058823528,agpS
0.29508196721311475,cyp141
0.25,cyp141-Rv3122
0.22727272727272727,devS
0.23076923076923078,Rv3134c-PPE50
0.29411764705882354,nuoC
0.2537313432835821,Rv3162c
0.14492753623188406,Rv3163c
0.1875,Rv3178-Rv3179
0.16216216216216217,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.28125,Rv3190c
0.24615384615384617,uvrD2
0.2535211267605634,Rv3200c
0.23943661971830985,Rv3201c
0.17721518987341772,Rv3213c
0.2647058823529412,whiB1
0.21428571428571427,Rv3236c
0.2682926829268293,mtrB
0.22666666666666666,sahH
0.24561403508771928,Rv3263
0.3235294117647059,Rv3268
0.24390243902439024,ctpC
0.2,fadE25
0.23376623376623376,atsB
0.16666666666666666,deoA
0.2857142857142857,Rv3333c
0.12121212121212122,icd1
0.26136363636363635,Rv3371
0.22058823529411764,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.234375,idsB
0.30434782608695654,Rv3387-PE_PGRS52
0.17647058823529413,acrA1
0.2465753424657534,guaB2
0.2916666666666667,Rv3415c
0.2976190476190476,Rv3433c
0.20512820512820512,Rv3437
0.2631578947368421,cut4-Rv3453
0.19402985074626866,Rv3479
0.18333333333333332,Rv3480c
0.3055555555555556,otsA
0.3333333333333333,fadE26
0.2236842105263158,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.2,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.24705882352941178,Rv3555c-fadA6
0.27692307692307694,lppH
0.22727272727272727,radA
0.18421052631578946,clpC1
0.21739130434782608,ephA
0.14492753623188406,Rv3618
0.30158730158730157,Rv3630
0.22058823529411764,Rv3632
0.27586206896551724,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.15714285714285714,Rv3658c
0.3088235294117647,Rv3660c
0.3194444444444444,dppA
0.18292682926829268,Rv3671c
0.20512820512820512,ponA2
0.2602739726027397,Rv3689
0.28205128205128205,Rv3694c
0.21333333333333335,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.2711864406779661,Rv3719
0.2361111111111111,Rv3723
0.2537313432835821,Rv3725
0.2537313432835821,Rv3725-Rv3726
0.19718309859154928,Rv3728
0.3283582089552239,Rv3730c
0.2608695652173913,proX
0.20481927710843373,proX-Rv3760
0.18181818181818182,Rv3762c
0.2608695652173913,Rv3766
0.2153846153846154,Rv3776
0.1794871794871795,Rv3779
0.3037974683544304,Rv3786c
0.3333333333333333,embB
0.18666666666666668,Rv3796
0.26229508196721313,pks13
0.23809523809523808,Rv3839
0.18292682926829268,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.22972972972972974,ethA
0.20253164556962025,gltB
0.2054794520547945,eccD1
0.1839080459770115,espK-espL
0.16923076923076924,eccE2
0.22972972972972974,esxC
0.2727272727272727,eccB2
0.2714285714285714,Rv3899c
0.25,pcnA-mutT4
0.14925373134328357,Rv1112
0.20270270270270271,Rv0024
0.1891891891891892,Rv0029-Rv0030
0.27692307692307694,Rv0045c
0.21333333333333335,Rv0063
0.26582278481012656,Rv0090
0.16923076923076924,ephF
0.19230769230769232,Rv0176
0.16393442622950818,PE_PGRS3-PE_PGRS4
0.22535211267605634,iniB
0.13157894736842105,ndhA-Rv0393
0.25609756097560976,Rv0420c-Rv0421c
0.22784810126582278,Rv0759c-Rv0760c
0.3125,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.3076923076923077,fadE10
0.1780821917808219,Rv0888
0.20967741935483872,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.27380952380952384,omt
0.2916666666666667,Rv1225c
0.3058823529411765,mcr11
0.1927710843373494,Rv1269c
0.2894736842105263,opcA
0.25,plsB1
0.275,Rv1730c
0.1794871794871795,Rv1775
0.2222222222222222,Rv1907c
0.20270270270270271,ctpF
0.203125,dosT
0.21621621621621623,Rv2148c
0.29333333333333333,mmpL9
0.24675324675324675,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.2878787878787879,vapB17
0.24390243902439024,vapB18
0.27631578947368424,Rv2709
0.23636363636363636,Rv2820c
0.19444444444444445,cobB
0.3,Rv2862c-vapB23
0.3,lppW-trmD
0.23376623376623376,Rv2923c
0.2054794520547945,PE_PGRS50-Rv3346c
0.19696969696969696,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.25925925925925924,ddn-Rv3548c
0.24691358024691357,ponA2-Rv3683
0.203125,lipE-Rv3776
0.25316455696202533,Rv3802c-fbpD
0.17333333333333334,Rv3829c
0.203125,Rv3830c
0.19642857142857142,Rv3847
0.15584415584415584,eccC2
0.3,Rv0012
0.19444444444444445,pknB
0.25609756097560976,pknA
0.2702702702702703,fhaA-leuT
0.26136363636363635,whiB5-Rv0023
0.25,fadD34
0.2153846153846154,fadD34-Rv0036c
0.24324324324324326,leuS
0.2028985507246377,Rv0051
0.2054794520547945,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.2926829268292683,Rv0078A
0.18181818181818182,hycE-Rv0088
0.28,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.3235294117647059,hddA-ldtA
0.16901408450704225,fusA2
0.2345679012345679,mce1D
0.2261904761904762,sigG
0.20833333333333334,Rv0185
0.22727272727272727,Rv0210-pckA
0.2463768115942029,Rv0221
0.3194444444444444,Rv0245
0.23684210526315788,nirB
0.2558139534883721,fadD2
0.2698412698412698,vapB25
0.2222222222222222,eccD3
0.17721518987341772,Rv0302
0.23943661971830985,Rv0311
0.2222222222222222,Rv0314c
0.23684210526315788,Rv0315
0.2727272727272727,glpQ2
0.2318840579710145,Rv0330c-Rv0331
0.2857142857142857,iniA
0.21212121212121213,Rv0361
0.2898550724637681,Rv0380c
0.16923076923076924,Rv0398c
0.21212121212121213,fadD30
0.23333333333333334,Rv0426c
0.24050632911392406,Rv0439c-groEL2
0.16666666666666666,rskA
0.22058823529411764,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.2463768115942029,Rv0457c
0.2073170731707317,pcaA-Rv0470A
0.23809523809523808,mshA
0.13114754098360656,Rv0492c
0.14606741573033707,Rv0517
0.2328767123287671,Rv0518-Rv0519c
0.2465753424657534,Rv0528
0.2112676056338028,ccsA
0.3380281690140845,Rv0530
0.31343283582089554,galE3
0.23376623376623376,Rv0537c
0.24358974358974358,vapB3-fadD8
0.20270270270270271,Rv0565c
0.2972972972972973,Rv0575c
0.25287356321839083,TB27.3
0.18032786885245902,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.22058823529411764,mce2F
0.22535211267605634,tcrA-Rv0603
0.1388888888888889,Rv0613c
0.25,Rv0634c
0.25,mmaA2
0.21686746987951808,atsD
0.1875,echA4
0.23376623376623376,Rv0679c
0.3225806451612903,Rv0691c
0.2857142857142857,Rv0697
0.2898550724637681,Rv0699
0.3,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.22093023255813954,purF
0.2361111111111111,sseC2
0.2,Rv0825c
0.313953488372093,narL
0.2972972972972973,pdc-Rv0854
0.2891566265060241,far
0.24358974358974358,dapC
0.24358974358974358,Rv0874c
0.25316455696202533,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.2878787878787879,Rv0927c-pstS3
0.22666666666666666,Rv0959
0.16883116883116883,Rv0964c-Rv0965c
0.24358974358974358,mprB-pepD
0.2289156626506024,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.3382352941176471,kdpE
0.20833333333333334,Rv1046c
0.29850746268656714,Rv1048c
0.26881720430107525,mpr5-Rv1052
0.2857142857142857,lipU
0.3157894736842105,celA2b
0.23076923076923078,MTS0858-glyA1
0.189873417721519,Rv1136-Rv1137c
0.22535211267605634,Rv1140
0.2976190476190476,pimE
0.2698412698412698,mutT2
0.21518987341772153,narH
0.18518518518518517,narJ
0.21739130434782608,mmpL10
0.2465753424657534,fadD36
0.3246753246753247,fadD6
0.17543859649122806,folP2
0.2535211267605634,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.19444444444444445,dinG
0.26744186046511625,Rv1357c-Rv1358
0.2247191011235955,lprF
0.25555555555555554,carA
0.20833333333333334,lipI
0.25,lprH-Rv1419
0.18518518518518517,uvrC
0.2716049382716049,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.225,Rv1458c
0.24324324324324326,Rv1461
0.23880597014925373,Rv1478-moxR1
0.2625,Rv1489
0.24390243902439024,lipL
0.29850746268656714,Rv1507A-Rv1508c
0.18292682926829268,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.2,pks5
0.171875,Rv1532c
0.2261904761904762,Rv1566c-Rv1567c
0.2711864406779661,Rv1627c
0.1891891891891892,polA
0.2753623188405797,uvrA
0.25925925925925924,pks11
0.30985915492957744,moeX
0.13793103448275862,moeX-Rv1682
0.1568627450980392,cycA-PPE22
0.2222222222222222,Rv1769
0.1111111111111111,cyp143
0.25675675675675674,secA2
0.3333333333333333,gcvH
0.18181818181818182,Rv1835c
0.1951219512195122,glcB
0.3516483516483517,guaB1-gnd1
0.23595505617977527,Rv1847
0.1927710843373494,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.14925373134328357,Rv1904
0.1891891891891892,aceAb
0.3,Rv1920
0.21739130434782608,lppF-Rv1922
0.16901408450704225,Rv1924c-fadD31
0.26582278481012656,fadD31
0.1891891891891892,Rv1927
0.25757575757575757,fadE17
0.2318840579710145,Rv1936
0.25842696629213485,ephB
0.2608695652173913,Rv1972
0.1875,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2564102564102564,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.2876712328767123,Rv2023A
0.22666666666666666,Rv2047c
0.3048780487804878,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.24285714285714285,cobN
0.275,Rv2087-pknJ
0.23809523809523808,pepE
0.2777777777777778,pafB
0.2535211267605634,vapC37
0.3142857142857143,dop
0.23076923076923078,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.27884615384615385,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.35526315789473684,Rv2180c
0.2777777777777778,Rv2181
0.23076923076923078,TB16.3-Rv2186c
0.2054794520547945,Rv2237-Rv2237A
0.2542372881355932,accD6
0.14285714285714285,Rv2248
0.31666666666666665,mazF8
0.273972602739726,Rv2280
0.21052631578947367,lppO
0.2716049382716049,Rv2308
0.2328767123287671,uspA
0.36619718309859156,uspC
0.2647058823529412,stp-cysK1
0.2,dgt-Rv2345
0.14473684210526316,esxO
0.2,esxO-esxP
0.25316455696202533,esxP
0.2714285714285714,plcC
0.24242424242424243,plcA
0.21428571428571427,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.14516129032258066,Rv2366c
0.25757575757575757,mbtB
0.25,Rv2395-mcr7
0.323943661971831,subI
0.325,eis
0.2608695652173913,Rv2433c
0.25555555555555554,obg
0.2236842105263158,rpfE
0.20588235294117646,aglA
0.3,lipQ-argW
0.27692307692307694,vapC38
