bayes,locus
0.2463768115942029,Rv0067c-Rv0068
0.3548387096774194,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.29333333333333333,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.3548387096774194,Rv0104
0.2903225806451613,hddA
0.3508771929824561,hddA-ldtA
0.2,oxyS
0.24675324675324675,fusA2
0.2631578947368421,cyp138
0.34375,mce1D
0.3170731707317073,sigG
0.2875,Rv0185
0.3170731707317073,Rv0194
0.3333333333333333,Rv0210-pckA
0.3291139240506329,Rv0221
0.2698412698412698,Rv0223c
0.2898550724637681,Rv0226c
0.25,Rv0245
0.20833333333333334,nirB
0.32142857142857145,fadD2
0.3,vapB25
0.2236842105263158,eccD3
0.3076923076923077,Rv0302
0.30864197530864196,Rv0311
0.25757575757575757,Rv0314c
0.2077922077922078,Rv0315
0.32857142857142857,glpQ2
0.23376623376623376,Rv0330c-Rv0331
0.23376623376623376,iniA
0.23728813559322035,Rv0361
0.22972972972972974,Rv0376c
0.24242424242424243,Rv0380c
0.2727272727272727,Rv0398c
0.2222222222222222,fadD30
0.28205128205128205,Rv0426c
0.21518987341772153,Rv0439c-groEL2
0.3108108108108108,rskA
0.18055555555555555,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.32926829268292684,Rv0452
0.17391304347826086,Rv0457c
0.21839080459770116,pcaA-Rv0470A
0.2413793103448276,mshA
0.2972972972972973,Rv0492c
0.34328358208955223,Rv0517
0.29577464788732394,Rv0518-Rv0519c
0.2857142857142857,Rv0528
0.2875,ccsA
0.26,Rv0530
0.2153846153846154,galE3
0.24096385542168675,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3088235294117647,Rv0565c
0.32051282051282054,Rv0575c
0.3116883116883117,TB27.3
0.273972602739726,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.36231884057971014,mce2F
0.34615384615384615,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.21951219512195122,Rv0610c
0.21875,Rv0613c
0.2875,recD
0.27710843373493976,Rv0634c
0.1917808219178082,mmaA2
0.2465753424657534,atsD
0.2,echA4
0.21052631578947367,mmpL5
0.2835820895522388,Rv0679c
0.29411764705882354,Rv0691c
0.2465753424657534,Rv0697
0.28378378378378377,Rv0699
0.25757575757575757,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.34782608695652173,aldA
0.3333333333333333,ggtA
0.24,purF
0.19230769230769232,sseC2
0.27710843373493976,Rv0825c
0.25842696629213485,Rv0831c
0.3026315789473684,narL
0.28735632183908044,pdc-Rv0854
0.29411764705882354,far
0.2972972972972973,dapC
0.3880597014925373,Rv0874c
0.22666666666666666,Rv0890c
0.2597402597402597,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.3150684931506849,Rv0907
0.2602739726027397,PE7-betP
0.26865671641791045,Rv0927c-pstS3
0.25333333333333335,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.22666666666666666,mprB-pepD
0.1935483870967742,Rv0987
0.22413793103448276,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.296875,rimJ
0.2702702702702703,rpfB
0.2564102564102564,eno
0.273972602739726,kdpE
0.2236842105263158,Rv1046c
0.14516129032258066,Rv1048c
0.3787878787878788,mpr5-Rv1052
0.2153846153846154,Rv1072-Rv1073
0.2608695652173913,lipU
0.22666666666666666,celA2b
0.20588235294117646,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2608695652173913,Rv1140
0.2916666666666667,pimE
0.25,mutT2
0.16417910447761194,mutT2-narG
0.22972972972972974,narH
0.2054794520547945,narJ
0.2571428571428571,mmpL10
0.34615384615384615,fadD36
0.20689655172413793,fadD6
0.19540229885057472,folP2
0.3230769230769231,Rv1217c
0.35294117647058826,Rv1227c-lpqX
0.28735632183908044,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.38181818181818183,Rv1289-Rv1290c
0.2857142857142857,dinG
0.21212121212121213,Rv1357c-Rv1358
0.24285714285714285,lprF
0.23880597014925373,carA
0.208955223880597,lipI
0.2714285714285714,lprH-Rv1419
0.3103448275862069,uvrC
0.29333333333333333,Rv1432-Rv1433
0.20238095238095238,Rv1435c
0.2625,Rv1439c
0.28,bisC
0.2087912087912088,Rv1458c
0.2558139534883721,Rv1461
0.1927710843373494,Rv1463
0.2602739726027397,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2537313432835821,lipL
0.2,Rv1505c
0.265625,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.2318840579710145,Rv1520
0.25882352941176473,mmpL12
0.21052631578947367,pks5
0.25301204819277107,Rv1532c
0.3037974683544304,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.21212121212121213,Rv1627c
0.2,polA
0.13636363636363635,uvrA
0.34782608695652173,lysX
0.27848101265822783,pks7
0.27631578947368424,pks8
0.2676056338028169,pks11
0.2625,dsbF-Rv1678
0.21052631578947367,moeX
0.26666666666666666,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.19230769230769232,Rv1739c
0.3157894736842105,Rv1769
0.2375,cyp143
0.2692307692307692,secA2
0.28125,Rv1823
0.1794871794871795,gcvH
0.20967741935483872,Rv1835c
0.2641509433962264,glcB
0.25301204819277107,guaB1-gnd1
0.3037974683544304,Rv1847
0.2839506172839506,lldD2
0.3333333333333333,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.24,Rv1904
0.18072289156626506,aceAb
0.26582278481012656,Rv1920
0.2857142857142857,lppF-Rv1922
0.3,Rv1924c-fadD31
0.35,fadD31
0.22077922077922077,Rv1927
0.3013698630136986,fadE17
0.24675324675324675,Rv1936
0.2361111111111111,ephB
0.2328767123287671,Rv1972
0.24285714285714285,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2676056338028169,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2077922077922078,Rv1999c
0.22093023255813954,Rv2000
0.2923076923076923,Rv2023A
0.2857142857142857,Rv2047c
0.203125,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.23076923076923078,Rv2059
0.1875,cobN
0.21739130434782608,Rv2079
0.203125,Rv2082
0.19718309859154928,Rv2087-pknJ
0.2,pknJ
0.3050847457627119,pepE
0.22666666666666666,pafB
0.23684210526315788,vapC37
0.25,dop
0.1527777777777778,mpa-lppK
0.20454545454545456,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.25882352941176473,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.27848101265822783,Rv2181
0.36507936507936506,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2982456140350877,Rv2248
0.29577464788732394,mazF8
0.32051282051282054,cyp121
0.21428571428571427,Rv2280
0.2318840579710145,lppO
0.26865671641791045,Rv2308
0.24050632911392406,uspA
0.3,uspC
0.24691358024691357,stp-cysK1
0.2608695652173913,dgt-Rv2345
0.140625,esxO
0.26229508196721313,esxO-esxP
0.3088235294117647,esxP
0.29347826086956524,plcC
0.16923076923076924,plcA
0.24050632911392406,PPE38-PPE39
0.2982456140350877,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.26582278481012656,mbtB
0.1875,mbtI
0.2375,Rv2395-mcr7
0.23076923076923078,subI
0.26666666666666666,eis
0.23880597014925373,Rv2433c
0.208955223880597,obg
0.3275862068965517,rpfE
0.3,aglA
0.22784810126582278,lipQ
0.2777777777777778,lipQ-argW
0.4098360655737705,Rv2488c
0.20833333333333334,vapC38
0.3291139240506329,bkdC
0.24615384615384617,accD1
0.3181818181818182,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.20253164556962025,lppA
0.2878787878787879,lppB
0.25675675675675674,vapB20-Rv2551c
0.21176470588235294,Rv2562
0.21739130434782608,glnQ
0.2898550724637681,Rv2567
0.3333333333333333,aspS-Rv2573
0.27941176470588236,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.20512820512820512,ceoB
0.2727272727272727,Rv2693c
0.3108108108108108,Rv2712c
0.20689655172413793,Rv2715
0.26666666666666666,Rv2716
0.2698412698412698,fadE20
0.2564102564102564,dapF
0.2441860465116279,miaA
0.3333333333333333,recX
0.36486486486486486,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.24561403508771928,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.30985915492957744,vapB22-echA16
0.27631578947368424,echA16
0.24615384615384617,ugpC
0.24615384615384617,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.20270270270270271,fdhD
0.2318840579710145,lppW
0.26229508196721313,mas
0.2,fadD28
0.3088235294117647,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.25,Rv2957-Rv2958c
0.273972602739726,purU
0.29411764705882354,serA1
0.24242424242424243,pfkA-gatA
0.2962962962962963,Rv3015c
0.25,Rv3047c
0.26153846153846155,nrdE
0.24285714285714285,nrdH-Rv3054c
0.1917808219178082,Rv3081
0.25609756097560976,Rv3081-virS
0.21875,Rv3115-moeB2
0.2625,moaR1-PPE49
0.3220338983050847,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.3235294117647059,Rv3167c
0.3023255813953488,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.2236842105263158,Rv3181c-Rv3182
0.2676056338028169,nudC
0.2,Rv3201c
0.3333333333333333,Rv3202c
0.2112676056338028,Rv3220c
0.24050632911392406,Rv3236c
0.3194444444444444,Rv3239c
0.23170731707317074,mtrB
0.2638888888888889,Rv3263
0.21333333333333335,Rv3272
0.2125,Rv3282
0.24561403508771928,sseA
0.3050847457627119,pcd
0.3013698630136986,lhr
0.3230769230769231,sdhD
0.32,moaX
0.23684210526315788,Rv3346c-PPE55
0.18032786885245902,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.2840909090909091,spoU
0.25,spoU-PE_PGRS51
0.1643835616438356,idsB-vapC46
0.2463768115942029,htdY
0.23880597014925373,iunH
0.2564102564102564,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.2375,vapB47
0.2571428571428571,guaB2
0.29577464788732394,Rv3424c
0.3048780487804878,Rv3433c
0.27692307692307694,esxU
0.32432432432432434,Rv3446c
0.2638888888888889,mycP4
0.25609756097560976,cut4-Rv3453
0.16923076923076924,rmlC
0.2328767123287671,lipF
0.2972972972972973,otsA
0.2235294117647059,mce4C
0.23880597014925373,fadD19
0.2876712328767123,ltp3
0.25,Rv3531c
0.2,PPE61-PPE62
0.24242424242424243,kstD
0.2777777777777778,ltp2
0.2926829268292683,fdxB
0.30985915492957744,fadE30-fadD3
0.24285714285714285,Rv3591c
0.25301204819277107,lysS
0.25,Rv3611
0.24675324675324675,espD-espC
0.2597402597402597,espA-ephA
0.2465753424657534,Rv3618
0.2191780821917808,esxV
0.1791044776119403,esxW
0.21052631578947367,Rv3635-Rv3636
0.2926829268292683,dppB
0.2777777777777778,nth
0.22093023255813954,crp
0.2857142857142857,crp-Rv3677c
0.2777777777777778,Rv3680
0.30985915492957744,ponA2
0.25,Rv3691
0.25757575757575757,leuA
0.26506024096385544,recR
0.27941176470588236,Rv3722c
0.30158730158730157,cut5b
0.19718309859154928,Rv3725
0.2676056338028169,Rv3727
0.2608695652173913,Rv3729
0.3125,PPE67-Rv3740c
0.3150684931506849,Rv3742c-ctpJ
0.2535211267605634,Rv3747-Rv3748
0.2926829268292683,proV
0.3150684931506849,proX
0.24691358024691357,Rv3769-Rv3770c
0.23076923076923078,Rv3770c-Rv3770A
0.25301204819277107,Rv3773c
0.25,Rv3776
0.225,glfT1
0.2054794520547945,Rv3788
0.25,fadE35
0.2631578947368421,pks13
0.2361111111111111,fadD32
0.1836734693877551,fadD32-Rv3802c
0.2345679012345679,aftB
0.22058823529411764,papA2
0.36363636363636365,fadD23
0.2028985507246377,Rv3835
0.2916666666666667,Rv3837c
0.3150684931506849,ncrMT3949
0.3018867924528302,MTS2975-Rv3844
0.2698412698412698,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.21686746987951808,whiB6-Rv3863
0.1791044776119403,Rv3863-espE
0.30303030303030304,espK
0.2345679012345679,espK-espL
0.24,mycP2
0.19402985074626866,mutT4
0.3333333333333333,gid
0.22641509433962265,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.21739130434782608,aftD
0.22857142857142856,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.18571428571428572,Rv1610
0.24615384615384617,pks12
0.25,pstP
0.3728813559322034,Rv0071
0.3291139240506329,Rv0080
0.27058823529411763,Rv0093c
0.21794871794871795,ctpI
0.19230769230769232,fadD5
0.2465753424657534,Rv0192A
0.2375,Rv0193c
0.19402985074626866,Rv0197
0.27941176470588236,Rv0205
0.23255813953488372,lipW
0.2988505747126437,Rv0257
0.2033898305084746,Rv0275c
0.2692307692307692,Rv0312
0.24285714285714285,Rv0359
0.30303030303030304,Rv0370c
0.3235294117647059,Rv0377
0.2857142857142857,purT
0.25,ctpH
0.3023255813953488,Rv0431
0.2857142857142857,Rv0434
0.2535211267605634,moeA2
0.3375,Rv0484c
0.2073170731707317,proC
0.2564102564102564,mce2C
0.22535211267605634,lpqO
0.27710843373493976,Rv0621
0.2714285714285714,rplO
0.2222222222222222,xylB
0.3424657534246575,purB
0.24691358024691357,Rv0818
0.325,Rv0822c
0.27710843373493976,Rv0851c
0.34177215189873417,Rv0909
0.3013698630136986,pstS2
0.3,sucD
0.3559322033898305,mprA
0.24705882352941178,Rv0992c
0.2222222222222222,moeA1
0.30434782608695654,Rv0996
0.32653061224489793,pabB
0.24285714285714285,Rv1012
0.2054794520547945,lpqU
0.273972602739726,pra
0.2876712328767123,ppdK
0.26666666666666666,Rv1178
0.29333333333333333,esxL
0.2087912087912088,Rv1215c
0.2289156626506024,Rv1226c
0.23809523809523808,Rv1250
0.288135593220339,deaD
0.25675675675675674,Rv1262c
0.2698412698412698,lprB
0.2988505747126437,Rv1301
0.27710843373493976,glgB
0.15853658536585366,glgP
0.18309859154929578,moeY
0.16417910447761194,Rv1375
0.26666666666666666,carB
0.328125,vapC10
0.3472222222222222,fmu
0.2857142857142857,ribG
0.21951219512195122,Rv1425
0.3283582089552239,echA12
0.22535211267605634,Rv1504c
0.25,mmpL6
0.27710843373493976,nadC
0.2714285714285714,Rv1624c
0.18823529411764706,pks9
0.19696969696969696,Rv1674c
0.25882352941176473,cmr
0.3235294117647059,Rv1707
0.2,Rv1708
0.225,narX
0.3037974683544304,Rv1754c
0.325,bacA
0.31343283582089554,Rv1870c
0.2972972972972973,lppD
0.22413793103448276,aao
0.3235294117647059,Rv1949c
0.3090909090909091,Rv1979c
0.27906976744186046,Rv1998c
0.2345679012345679,Rv2036
0.2638888888888889,Rv2083
0.25301204819277107,mptA
0.18309859154929578,fadD15
0.2698412698412698,cobS
0.2753623188405797,Rv2227
0.19718309859154928,Rv2240c
0.23529411764705882,Rv2262c
0.20253164556962025,Rv2263
0.2564102564102564,sseB
0.3559322033898305,Rv2306A
0.323943661971831,mez
0.25,zur
0.28,Rv2395
0.26865671641791045,Rv2415c
0.2236842105263158,tig
0.24242424242424243,plsC
0.30357142857142855,nusB
0.22388059701492538,Rv2559c
0.2698412698412698,Rv2599
0.30158730158730157,Rv2628
0.2638888888888889,Rv2660c
0.20833333333333334,Rv2668
0.29577464788732394,Rv2683
0.26506024096385544,Rv2690c
0.23529411764705882,Rv2714
0.2153846153846154,lppV
0.3048780487804878,Rv2813
0.2028985507246377,Rv2837c
0.22580645161290322,Rv2877c
0.2191780821917808,fadD26
0.3037974683544304,ppsB
0.2835820895522388,ppsE
0.22077922077922077,drrA
0.21333333333333335,pks15
0.24050632911392406,gatA
0.3,esxR-esxS
0.2692307692307692,Rv3096
0.2537313432835821,fprA
0.24074074074074073,devS
0.24358974358974358,pflA
0.3389830508474576,nuoI
0.2717391304347826,Rv3185-Rv3186
0.1951219512195122,Rv3190c
0.28735632183908044,Rv3193c
0.22972972972972974,Rv3200c
0.208955223880597,lpqB
0.21621621621621623,rmlD
0.1951219512195122,purE
0.2638888888888889,pmmB
0.20689655172413793,sapM
0.2804878048780488,Rv3371
0.2191780821917808,echA18
0.2676056338028169,cmaA1
0.29411764705882354,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.33783783783783783,Rv3479
0.2261904761904762,Rv3551
0.16923076923076924,Rv3555c
0.29333333333333333,hsaA
0.2676056338028169,Rv3627c
0.2777777777777778,dppA
0.2,Rv3689
0.2716049382716049,glpK
0.26865671641791045,dnaQ
0.2542372881355932,Rv3753c
0.3,tcrY
0.2857142857142857,embC
0.23943661971830985,embB
0.25333333333333335,ubiA
0.24390243902439024,Rv3822
0.25,mmpL8
0.2982456140350877,Rv3843c
0.27848101265822783,gltB
0.35526315789473684,esxD
0.21978021978021978,Rv3899c
0.2727272727272727,Rv3909
0.30303030303030304,pstS1
0.265625,lprP
0.25396825396825395,Rv1319c
0.28,ctpD
0.2564102564102564,Rv1668c
0.3188405797101449,gnd1
0.328125,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.2191780821917808,Rv2084
0.23880597014925373,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.24074074074074073,fhaA
0.25675675675675674,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.30666666666666664,idsB
0.23170731707317074,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.30434782608695654,Rv3655c
0.2631578947368421,hspR
0.22666666666666666,sigM
0.296875,Rv0756c-phoP
0.2112676056338028,Rv0031-bioF2
0.2786885245901639,Rv0576
0.2247191011235955,mce2B
0.24390243902439024,ptrBb-emrB
0.2891566265060241,impA
0.24675324675324675,lppJ
0.2647058823529412,echA1
0.23076923076923078,Rv0258c
0.27848101265822783,pcp
0.25675675675675674,lpqJ
0.2328767123287671,phoP
0.2876712328767123,purD
0.2054794520547945,Rv0775
0.3225806451612903,cpsY
0.27906976744186046,ctpE
0.24285714285714285,Rv0959-vapB9
0.2571428571428571,fadD14
0.30337078651685395,Rv1063c-lpqV
0.27380952380952384,Rv1087A
0.17567567567567569,Rv1152
0.24705882352941178,thrC
0.225,Rv1371
0.225,tal
0.2714285714285714,Rv1507c
0.2545454545454545,Rv1516c-Rv1517
0.2716049382716049,Rv1517
0.29850746268656714,treX
0.2727272727272727,uvrB
0.25757575757575757,Rv1877
0.2898550724637681,echA13-Rv1936
0.2054794520547945,Rv2030c
0.3194444444444444,cobI
0.2028985507246377,metH
0.2676056338028169,Rv2228c
0.29333333333333333,kasA
0.2222222222222222,Rv2295
0.3170731707317073,Rv2407-PE24
0.3194444444444444,bkdA-citE
0.4057971014492754,dhaA
0.25287356321839083,cadI-Rv2642
0.3442622950819672,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.27941176470588236,fadD29
0.20987654320987653,pgmA
0.3,desA3
0.17721518987341772,secA1
0.2948717948717949,trpS
0.25882352941176473,choD
0.3380281690140845,rpoA-rpsD
0.25396825396825395,rmlB
0.23943661971830985,Rv3693
0.25806451612903225,echA21
0.3076923076923077,oplA
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.21428571428571427,murF
0.2857142857142857,embR
0.2676056338028169,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.18571428571428572,Rv3183-Rv3184
0.17391304347826086,dxs2-Rv3380c
0.3484848484848485,Rv0010c-Rv0011c
0.21052631578947367,Rv1290c
0.25,Rv1682
0.32926829268292684,Rv2293c
0.24096385542168675,Rv3453
0.28,Rv0036c
0.16176470588235295,Rv1509
0.275,Rv3785
0.26666666666666666,Rv3848-espR
0.2714285714285714,Rv0074
0.29850746268656714,Rv0083
0.22058823529411764,Rv0336-aspC
0.2537313432835821,groEL2
0.203125,Rv0895
0.2318840579710145,Rv1106c
0.25333333333333335,Rv1482c-fabG1
0.2638888888888889,malQ
0.22077922077922077,lppF
0.29545454545454547,otsB1-fdxA
0.2786885245901639,Rv2020c
0.21212121212121213,accA1
0.22413793103448276,fadE21
0.26582278481012656,eccB4
0.23636363636363636,hsaE-kstD
0.30985915492957744,Rv3566A-hsaB
0.30303030303030304,esxJ
0.25675675675675674,mcr16-acpM
0.20481927710843373,amt-ftsY
0.21212121212121213,Rv0647c-Rv0648
0.2153846153846154,lprF-Rv1369c
0.21311475409836064,Rv2168c-Rv2169c
0.19696969696969696,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.27631578947368424,Rv2815c-Rv2816c
0.2537313432835821,Rv3178-Rv3179
0.2535211267605634,Rv1729c-Rv1730c
0.24,ponA1
0.28,Rv0064-vapB1
0.3333333333333333,gmhA
0.27380952380952384,Rv0471c
0.21153846153846154,pitA
0.28,Rv2022c-Rv2023c
0.11764705882352941,Rv2553c
0.22093023255813954,dnaA
0.27419354838709675,Rv0140
0.17721518987341772,Rv0150c-PE1
0.2638888888888889,mce1A
0.2465753424657534,Rv0331-Rv0332
0.25,nrdZ
0.3380281690140845,vapB4-Rv0597c
0.1774193548387097,Rv0658c
0.2777777777777778,Rv0687
0.25333333333333335,Rv0690c
0.25,Rv0737
0.2894736842105263,Rv0906
0.21212121212121213,uvrD1
0.15151515151515152,Rv1050-Rv1051c
0.22413793103448276,gnd2
0.23880597014925373,Rv1125
0.21666666666666667,Rv1171
0.32857142857142857,PE12-fbiC
0.20833333333333334,PE_PGRS23-lpqZ
0.18309859154929578,Rv1433
0.2602739726027397,Rv1534-Rv1535
0.3142857142857143,Rv1556-mmpL6
0.189873417721519,trpE
0.3,cydD
0.27848101265822783,vapB12-Rv1722
0.2727272727272727,narK2
0.17391304347826086,pknE
0.22727272727272727,Rv2022c
0.2777777777777778,acg
0.23728813559322035,mshC
0.31645569620253167,murD
0.23943661971830985,Rv2307c-Rv2307A
0.3026315789473684,rocD1
0.3148148148148148,Rv2370c
0.2361111111111111,Rv2414c
0.3333333333333333,Rv2532c
0.38235294117647056,fadD9
0.2972972972972973,ruvB
0.3333333333333333,gpsI
0.2702702702702703,vapC22
0.3333333333333333,cysG
0.21794871794871795,Rv2850c
0.29577464788732394,Rv2897c
0.3048780487804878,ppsD
0.29310344827586204,cstA
0.32894736842105265,Rv3079c
0.2535211267605634,sigH-Rv3224
0.359375,aroA
0.25333333333333335,Rv3241c
0.36507936507936506,lpqC
0.2727272727272727,Rv3481c-Rv3482c
0.27692307692307694,lpqG
0.23076923076923078,Rv3649
0.36486486486486486,eccCb1-PE35
0.2777777777777778,Rv1667c
0.23809523809523808,Rv2230c
0.25675675675675674,mbtD
0.2716049382716049,Rv2560
0.29577464788732394,AS1726
0.3058823529411765,Rv2106-PE22
0.23076923076923078,Rv2434c
0.26229508196721313,Rv2478c-Rv2479c
0.2972972972972973,Rv1370c-Rv1371
0.26865671641791045,Rv2426c-proA
0.13636363636363635,narL-Rv0845
0.26785714285714285,pks1
0.24242424242424243,ctpB-Rv0104
0.35802469135802467,ilvD
0.26865671641791045,fabG4
0.22784810126582278,cyp135A1
0.3466666666666667,Rv0458
0.23333333333333334,Rv0584
0.23943661971830985,Rv0681
0.2676056338028169,citA
0.22784810126582278,Rv0894
0.2638888888888889,fadE13
0.26436781609195403,kdpD
0.27631578947368424,glgC
0.2898550724637681,Rv1490
0.34545454545454546,Rv1543
0.36470588235294116,hisI
0.2361111111111111,Rv1687c
0.22784810126582278,gabD2
0.2987012987012987,Rv1830
0.2625,Rv1922
0.140625,ribA1
0.2911392405063291,otsB1
0.37681159420289856,Rv2054
0.3076923076923077,Rv2304c-Rv2305
0.21621621621621623,Rv2305
0.3,aroF
0.2808988764044944,gabT
0.23684210526315788,PE29-Rv3023c
0.2222222222222222,cyp136-Rv3060c
0.2753623188405797,Rv3083
0.3230769230769231,nuoK
0.3780487804878049,fadD17
0.2028985507246377,Rv3740c
0.25675675675675674,Rv3898c-Rv3899c
0.22807017543859648,Rv1157c
0.21333333333333335,Rv2435c
0.25,narK3
0.25333333333333335,Rv2751
0.2222222222222222,fadE4
0.3283582089552239,Rv0366c
0.25,mmpL2
0.26229508196721313,rpsL
0.23376623376623376,Rv0699-rpsJ
0.2777777777777778,moaE2
0.22580645161290322,Rv0966c-csoR
0.28378378378378377,accD2
0.2361111111111111,Rv1186c
0.28205128205128205,Rv1248c
0.2727272727272727,Rv1706A
0.28125,Rv1906c
0.24324324324324326,Rv1929c-Rv1930c
0.27586206896551724,glpD1
0.3076923076923077,gabT-fadD9
0.22950819672131148,Rv2675c
0.3181818181818182,dxs1
0.32727272727272727,Rv2963
0.2571428571428571,mesT-Rv3177
0.2222222222222222,accD5
0.2804878048780488,Rv3333c
0.1875,dnaE2
0.2891566265060241,Rv3485c-Rv3486
0.35384615384615387,Rv3675-crp
0.2602739726027397,Rv3736
0.2857142857142857,espG2
0.27710843373493976,Rv3903c
0.2112676056338028,recN
