bayes,locus
0.34285714285714286,Rv0779c
0.25925925925925924,Rv0790c
0.23214285714285715,Rv0813c
0.328125,Rv0818
0.32098765432098764,Rv0831c
0.24489795918367346,lpqQ
0.3023255813953488,pip
0.2,Rv0845
0.2375,lpqS-cysK2
0.23376623376623376,prrB
0.2878787878787879,accD3
0.20481927710843373,echA6
0.27631578947368424,Rv0907
0.3194444444444444,PE7-betP
0.3064516129032258,betP
0.26666666666666666,Rv0923c
0.3026315789473684,Rv0925c
0.34177215189873417,Rv0926c
0.18292682926829268,pstS2-pstB
0.2463768115942029,pstA2
0.2345679012345679,mku
0.22826086956521738,pgi
0.26666666666666666,uvrD1
0.3142857142857143,purH
0.2702702702702703,Rv0966c-csoR
0.26666666666666666,ctpV
0.30985915492957744,echA7
0.2465753424657534,Rv0976c
0.23076923076923078,Rv0986
0.20481927710843373,Rv0987
0.1794871794871795,Rv0998
0.21428571428571427,rpfB
0.23728813559322035,mfd
0.2716049382716049,lpqU
0.3116883116883117,eno
0.20833333333333334,kdpB
0.20512820512820512,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.3170731707317073,Rv1069c
0.1891891891891892,Rv1072-Rv1073
0.19718309859154928,Rv1087A-PE9
0.2753623188405797,PE10-celA2a
0.2753623188405797,glpX
0.26153846153846155,Rv1101c-mazF3
0.41509433962264153,Rv1112-vapB32
0.20833333333333334,Rv1115-Rv1116
0.21212121212121213,Rv1118c
0.2564102564102564,Rv1132
0.25862068965517243,metE-Rv1134
0.2698412698412698,mcr
0.22535211267605634,mcr10
0.27941176470588236,mutT2-narG
0.21686746987951808,typA
0.26865671641791045,lpqW
0.19047619047619047,Rv1176c
0.2608695652173913,Rv1179c
0.35294117647058826,Rv1184c-fadD21
0.21739130434782608,fadD21
0.3125,Rv1186c-rocA
0.20270270270270271,Rv1190
0.29411764705882354,esxK-esxL
0.3230769230769231,Rv1218c
0.3333333333333333,sigE
0.34177215189873417,lpqX
0.2727272727272727,Rv1251c
0.23595505617977527,Rv1258c
0.1917808219178082,Rv1265
0.24358974358974358,embR-Rv1268c
0.28,Rv1268c
0.25757575757575757,Rv1278
0.29333333333333333,oppB
0.2463768115942029,oppB-canA
0.2545454545454545,Rv1289-Rv1290c
0.29213483146067415,Rv1290c
0.16176470588235295,Rv1290A-Rv1291c
0.24705882352941178,thrA
0.2073170731707317,thrC
0.32941176470588235,mcr3
0.2727272727272727,rrs
0.2857142857142857,Rv1319c
0.20270270270270271,glgE
0.25757575757575757,glgP
0.21333333333333335,leuW-irtA
0.22784810126582278,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.3492063492063492,MTS1082
0.35294117647058826,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.25675675675675674,Rv1378c
0.23943661971830985,metK
0.2807017543859649,Rv1393c
0.25609756097560976,vapB10
0.22666666666666666,rpe
0.2465753424657534,Rv1424c
0.25806451612903225,Rv1425
0.28205128205128205,Rv1428c
0.18840579710144928,Rv1431
0.26865671641791045,bisC
0.3132530120481928,zwf2
0.19696969696969696,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.2638888888888889,Rv1459c
0.3026315789473684,Rv1463
0.325,echA12
0.23943661971830985,Rv1478
0.2318840579710145,Rv1481
0.2638888888888889,inhA
0.24096385542168675,Rv1500
0.20987654320987653,Rv1501
0.2571428571428571,Rv1502
0.27586206896551724,Rv1502-Rv1503c
0.3375,Rv1505c
0.30303030303030304,Rv1508c
0.25,Rv1510-gmdA
0.2972972972972973,gmdA
0.3125,Rv1515c
0.2987012987012987,fadD25
0.19101123595505617,mmpL12
0.2976190476190476,Rv1524
0.4,adh
0.29850746268656714,Rv1535
0.3148148148148148,ansA
0.3132530120481928,mmpL6
0.2625,Rv1565c
0.2125,bioF1
0.296875,Rv1591
0.17391304347826086,Rv1592c-Rv1593c
0.31343283582089554,nadB
0.3076923076923077,hisH
0.3382352941176471,impA
0.2786885245901639,lgt
0.22388059701492538,lgt-Rv1615
0.3064516129032258,cydC
0.2857142857142857,Rv1624c
0.2153846153846154,Rv1634
0.2857142857142857,Rv1639c
0.23943661971830985,lysX
0.26229508196721313,tsnR
0.2716049382716049,Rv1645c-PE17
0.265625,argH
0.25,pks10
0.23529411764705882,pks7
0.2753623188405797,pks9
0.3246753246753247,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.2465753424657534,Rv1693
0.27692307692307694,cycA
0.25675675675675674,Rv1714
0.16666666666666666,Rv1725c-Rv1726
0.2345679012345679,gabD2
0.27941176470588236,Rv1739c
0.273972602739726,pknE
0.20588235294117646,Rv1747
0.3492063492063492,fadD1
0.2571428571428571,Rv1751
0.3392857142857143,Rv1776c
0.20634920634920634,malQ
0.22784810126582278,eccC5
0.24675324675324675,PPE27-PE19
0.2702702702702703,eccE5
0.36046511627906974,PPE28-PPE29
0.26153846153846155,Rv1815
0.2876712328767123,ilvG
0.25609756097560976,Rv1823
0.3333333333333333,gcvH-garA
0.29545454545454547,Rv1828
0.16901408450704225,guaB1
0.25,ureA
0.19672131147540983,ureF
0.2878787878787879,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2608695652173913,lldD2
0.3466666666666667,Rv1873
0.30985915492957744,rpfC
0.22535211267605634,Rv1885c
0.323943661971831,fbpB
0.30337078651685395,fbpB-Rv1887
0.2876712328767123,Rv1891
0.28,cinA
0.22535211267605634,katG
0.23076923076923078,fadB5
0.26666666666666666,lppF
0.2054794520547945,Rv1931c
0.21739130434782608,fadE18
0.2923076923076923,ribA1
0.2361111111111111,Rv1944c
0.2835820895522388,Rv1949c
0.32098765432098764,Rv1958c
0.1728395061728395,parE1
0.3108108108108108,mce3D
0.3625,mce3F
0.189873417721519,Rv1985c
0.2054794520547945,erm(37)-Rv1989c
0.23529411764705882,mazF6
0.25,cmtR-Rv1995
0.3793103448275862,Rv1995
0.22857142857142856,Rv1999c
0.3181818181818182,Rv2004c
0.22857142857142856,otsB1
0.2875,Rv2012-Rv2013
0.30864197530864196,Rv2014-Rv2015c
0.30434782608695654,Rv2020c
0.2702702702702703,Rv2035
0.21518987341772153,Rv2037c
0.27710843373493976,pks12
0.26153846153846155,cobI
0.22950819672131148,Rv2067c
0.23880597014925373,Rv2079
0.24675324675324675,lppJ-Rv2081c
0.27906976744186046,pknJ
0.3170731707317073,helY
0.1791044776119403,PPE36-prcA
0.3088235294117647,mpa
0.2878787878787879,lppK
0.23076923076923078,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.31746031746031744,leuU-parE2
0.2692307692307692,murD
0.3333333333333333,Rv2160c
0.2413793103448276,Rv2161c
0.23636363636363636,Rv2169c-Rv2170
0.22535211267605634,mptA
0.20588235294117646,fadD15
0.2361111111111111,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.1506849315068493,Rv2199c
0.27941176470588236,ctaC
0.3188405797101449,asnB
0.27058823529411763,lipB
0.21212121212121213,caeA
0.2558139534883721,cobC
0.3132530120481928,Rv2258c-mscR
0.26666666666666666,Rv2263
0.2261904761904762,Rv2264c
0.34782608695652173,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.2948717948717949,sseB
0.2191780821917808,Rv2294
0.17333333333333334,Rv2303c
0.2987012987012987,Rv2305
0.3283582089552239,Rv2308-metV
0.19696969696969696,mez
0.2,dnaG
0.3384615384615385,esxP-Rv2348c
0.22448979591836735,Rv2348c
0.14285714285714285,recO
0.34177215189873417,dnaJ2
0.28205128205128205,mbtD
0.2571428571428571,mbtI
0.22077922077922077,Rv2387
0.15294117647058825,che1
0.1744186046511628,aprA
0.15476190476190477,Rv2407
0.2898550724637681,Rv2407-PE24
0.14285714285714285,Rv2424c-Rv2425c
0.23880597014925373,rne
0.3333333333333333,Rv2455c
0.28169014084507044,Rv2474c
0.2222222222222222,Rv2484c
0.2786885245901639,lipQ
0.2602739726027397,Rv2488c
0.3333333333333333,fadD35
0.2876712328767123,Rv2506
0.2318840579710145,Rv2531c
0.27692307692307694,pepQ
0.3333333333333333,Rv2541-Rv2542
0.29333333333333333,vapB20
0.27848101265822783,Rv2569c
0.3333333333333333,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.25,Rv2616
0.25,Rv2619c
0.19736842105263158,Rv2621c
0.29333333333333333,Rv2631
0.25,Rv2633c
0.23376623376623376,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.25675675675675674,aftC
0.2602739726027397,hemY
0.2318840579710145,Rv2681
0.24050632911392406,Rv2683
0.3392857142857143,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.3230769230769231,Rv2705c
0.24561403508771928,Rv2712c
0.30337078651685395,sthA
0.25,Rv2721c
0.18571428571428572,recA
0.3150684931506849,Rv2739c
0.20512820512820512,Rv2743c
0.29850746268656714,Rv2750
0.23076923076923078,hsdM-vapC21
0.20588235294117646,thyA-Rv2765
0.2077922077922078,Rv2779c
0.25757575757575757,lppU
0.38095238095238093,Rv2799
0.25,Rv2819c
0.2711864406779661,Rv2825c
0.2898550724637681,Rv2826c
0.19718309859154928,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.22972972972972974,dinF
0.25,rbfA
0.2191780821917808,glnA4
0.2222222222222222,mapB
0.23076923076923078,Rv2864c-relF
0.24050632911392406,gcpE
0.325,rpsB-Rv2891
0.22058823529411764,Rv2917
0.2537313432835821,glnD
0.25333333333333335,ppsC
0.2911392405063291,ppsD
0.265625,mas-fadD28
0.2835820895522388,mmpL7
0.24285714285714285,Rv2949c
0.2602739726027397,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.29310344827586204,purU
0.23529411764705882,Rv3008
0.15625,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.32,Rv3049c-Rv3050c
0.3170731707317073,nrdE-nrdI
0.25,cyp136
0.16901408450704225,fadE22-ligB
0.25,Rv3075c
0.2625,adhD
0.3,tgs4
0.2692307692307692,Rv3093c
0.21875,agpS
0.18840579710144928,cyp141
0.2948717948717949,cyp141-Rv3122
0.16923076923076924,devS
0.23255813953488372,Rv3134c-PPE50
0.2222222222222222,nuoC
0.3090909090909091,Rv3162c
0.23943661971830985,Rv3163c
0.2808988764044944,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.3,Rv3189
0.27692307692307694,Rv3190c
0.26785714285714285,uvrD2
0.2647058823529412,Rv3200c
0.325,Rv3201c
0.21666666666666667,Rv3213c
0.2727272727272727,whiB1
0.2923076923076923,Rv3236c
0.32786885245901637,mtrB
0.29508196721311475,sahH
0.2631578947368421,Rv3263
0.2558139534883721,Rv3268
0.25806451612903225,ctpC
0.20270270270270271,fadE25
0.30434782608695654,atsB
0.2711864406779661,deoA
0.25,Rv3333c
0.24390243902439024,icd1
0.2537313432835821,Rv3371
0.30158730158730157,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.30158730158730157,idsB
0.37209302325581395,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.23170731707317074,guaB2
0.2711864406779661,Rv3415c
0.24675324675324675,Rv3433c
0.34375,Rv3437
0.3013698630136986,cut4-Rv3453
0.22666666666666666,Rv3479
0.23943661971830985,Rv3480c
0.2191780821917808,otsA
0.275,fadE26
0.25,Rv3520c
0.28205128205128205,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.3194444444444444,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.2465753424657534,lppH
0.2625,radA
0.2222222222222222,clpC1
0.3,ephA
0.29069767441860467,Rv3618
0.2647058823529412,Rv3630
0.26153846153846155,Rv3632
0.26229508196721313,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.15714285714285714,Rv3660c
0.2647058823529412,dppA
0.24193548387096775,Rv3671c
0.2465753424657534,ponA2
0.25609756097560976,Rv3689
0.2328767123287671,Rv3694c
0.22388059701492538,Rv3705c-Rv3705A
0.15873015873015872,leuA
0.2028985507246377,Rv3719
0.1917808219178082,Rv3723
0.29310344827586204,Rv3725
0.2441860465116279,Rv3725-Rv3726
0.28125,Rv3728
0.23529411764705882,Rv3730c
0.2463768115942029,proX
0.25,proX-Rv3760
0.22033898305084745,Rv3762c
0.2328767123287671,Rv3766
0.275,Rv3776
0.22058823529411764,Rv3779
0.2987012987012987,Rv3786c
0.2878787878787879,embB
0.24096385542168675,Rv3796
0.3,pks13
0.2,Rv3839
0.2647058823529412,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.2727272727272727,ethA
0.3064516129032258,gltB
0.2345679012345679,eccD1
0.2191780821917808,espK-espL
0.2857142857142857,eccE2
0.2786885245901639,esxC
0.30434782608695654,eccB2
0.2261904761904762,Rv3899c
0.20588235294117646,pcnA-mutT4
0.22807017543859648,Rv1112
0.21739130434782608,Rv0024
0.29333333333333333,Rv0045c
0.2972972972972973,Rv0063
0.3333333333333333,Rv0090
0.25675675675675674,ephF
0.3225806451612903,Rv0176
0.28735632183908044,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.2903225806451613,Rv0759c-Rv0760c
0.29508196721311475,emrB
0.26153846153846155,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.27631578947368424,Rv0888
0.2876712328767123,Rv1042c-Rv1043c
0.3,Rv1045
0.23809523809523808,Rv1225c
0.20967741935483872,mcr11
0.2602739726027397,Rv1269c
0.15294117647058825,opcA
0.32857142857142857,plsB1
0.2911392405063291,Rv1730c
0.16666666666666666,Rv1775
0.2857142857142857,Rv1907c
0.18666666666666668,ctpF
0.24358974358974358,dosT
0.21212121212121213,PE21-Rv2100
0.24615384615384617,Rv2148c
0.2962962962962963,mmpL9
0.2631578947368421,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.15714285714285714,Rv2437
0.29333333333333333,vapB17
0.2571428571428571,vapB18
0.2714285714285714,Rv2709
0.3181818181818182,cobB
0.171875,Rv2862c-vapB23
0.27941176470588236,lppW-trmD
0.2602739726027397,Rv2923c
0.25396825396825395,Rv3074
0.2631578947368421,Rv3399
0.22413793103448276,Rv3483c
0.30666666666666664,Rv3528c-Rv3529c
0.24,ddn-Rv3548c
0.24,ponA2-Rv3683
0.19718309859154928,glpK
0.2,lipE-Rv3776
0.24358974358974358,Rv3785
0.2833333333333333,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.19642857142857142,Rv3830c
0.234375,Rv3847
0.2698412698412698,eccC2
0.2692307692307692,Rv0010c-Rv0011c
0.2608695652173913,Rv0012
0.22857142857142856,pknB
0.19480519480519481,pknA
0.22857142857142856,fhaA-leuT
0.2,whiB5-Rv0023
0.2077922077922078,fadD34
0.27941176470588236,fadD34-Rv0036c
0.26865671641791045,leuS
0.23880597014925373,dnaB-Rv0059
0.3181818181818182,glyA2-Rv0071
0.25,Rv0071
0.28,Rv0078A
0.3,hycE-Rv0088
0.18666666666666668,Rv0088-Rv0089
0.2962962962962963,Rv0090-mtn
0.28125,Rv0104
0.24096385542168675,Rv0111
0.3050847457627119,hddA-ldtA
0.2112676056338028,fusA2
0.32857142857142857,adhE1
0.2571428571428571,mce1D
0.2916666666666667,sigG
0.20270270270270271,Rv0185
0.27586206896551724,Rv0210-pckA
0.22972972972972974,Rv0221
0.3181818181818182,Rv0245
0.3246753246753247,nirB
0.27692307692307694,vapB25
0.15151515151515152,eccD3
0.2835820895522388,Rv0302
0.2898550724637681,Rv0311
0.2222222222222222,Rv0315
0.2028985507246377,Rv0316
0.2459016393442623,Rv0330c-Rv0331
0.26582278481012656,ansP2
0.27631578947368424,Rv0368c
0.3076923076923077,Rv0380c
0.28846153846153844,Rv0396
0.25316455696202533,Rv0398c
0.288135593220339,mmpL1
0.2441860465116279,fadD30
0.26666666666666666,Rv0439c-groEL2
0.23880597014925373,rskA
0.3088235294117647,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.2833333333333333,Rv0457c
0.25,pcaA-Rv0470A
0.3132530120481928,mshA
0.16363636363636364,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.2923076923076923,Rv0530
0.2597402597402597,galE3
0.3058823529411765,Rv0537c
0.2077922077922078,vapB3-fadD8
0.1643835616438356,Rv0565c
0.22972972972972974,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.26595744680851063,mce2F
0.22666666666666666,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.26666666666666666,mmaA2
0.29411764705882354,atsD
0.2894736842105263,echA4
0.2,Rv0679c
0.21739130434782608,Rv0691c
0.2876712328767123,Rv0697
0.27710843373493976,Rv0699
0.3333333333333333,rslA-Rv0737
0.16455696202531644,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.2328767123287671,ggtA
0.23170731707317074,purF
0.1774193548387097,sseC2
0.23376623376623376,Rv0825c
0.2676056338028169,narL
0.27419354838709675,pdc-Rv0854
0.2112676056338028,far
0.23376623376623376,dapC
0.30985915492957744,Rv0874c
0.2602739726027397,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.16666666666666666,Rv0927c-pstS3
0.2054794520547945,pknD
0.3108108108108108,Rv0959
0.25,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.32558139534883723,mprB-pepD
0.2753623188405797,Rv0988
0.31343283582089554,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.30952380952380953,Rv1026
0.25316455696202533,kdpE
0.21794871794871795,Rv1046c
0.2542372881355932,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.2682926829268293,lipU
0.29850746268656714,celA2b
0.2987012987012987,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.2602739726027397,Rv1154c
0.2857142857142857,pimE
0.29577464788732394,mutT2
0.2112676056338028,narJ
0.2222222222222222,Rv1176c-fdxC
0.2807017543859649,mmpL10
0.2777777777777778,fadD36
0.1864406779661017,fadD6
0.3103448275862069,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.359375,cysN
0.19736842105263158,Rv1324
0.23684210526315788,dinG
0.2191780821917808,pncB1
0.27380952380952384,Rv1357c-Rv1358
0.2909090909090909,lprF
0.2682926829268293,carA
0.28205128205128205,lipI
0.25,lprH-Rv1419
0.2647058823529412,uvrC
0.3448275862068966,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.20238095238095238,Rv1458c
0.17543859649122806,Rv1461
0.2375,Rv1478-moxR1
0.32941176470588235,Rv1489
0.273972602739726,lipL
0.21428571428571427,lipL-Rv1498c
0.19230769230769232,Rv1507A-Rv1508c
0.26136363636363635,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.24050632911392406,pks5
0.2537313432835821,Rv1532c
0.23076923076923078,Rv1566c-Rv1567c
0.1774193548387097,Rv1616
0.3188405797101449,polA
0.2857142857142857,moeX
0.3076923076923077,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.288135593220339,Rv1769
0.22666666666666666,cyp143
0.15625,secA2
0.2727272727272727,gcvH
0.20634920634920634,Rv1829-Rv1830
0.323943661971831,Rv1835c
0.273972602739726,glcB
0.23529411764705882,guaB1-gnd1
0.22972972972972974,Rv1847
0.234375,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.32432432432432434,nanT
0.2807017543859649,Rv1904
0.26865671641791045,Rv1920
0.35294117647058826,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.16417910447761194,fadD31
0.2602739726027397,Rv1927
0.19696969696969696,fadE17
0.24528301886792453,Rv1936
0.17857142857142858,ephB
0.16666666666666666,Rv1972
0.22972972972972974,Rv1978
0.2318840579710145,nrdF1-vapC36
0.275,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2916666666666667,Rv2023A
0.19696969696969696,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.27848101265822783,cobN
0.21333333333333335,cobG
0.13157894736842105,Rv2083
0.24096385542168675,Rv2087-pknJ
0.2898550724637681,pepE
0.23529411764705882,pafB
0.32894736842105265,vapC37
0.17647058823529413,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.33783783783783783,PE_PGRS38-pbpB
0.296875,aroG-Rv2179c
0.2987012987012987,Rv2180c
0.25,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.3037974683544304,accD6
0.18571428571428572,Rv2248
0.30666666666666664,mazF8
0.3188405797101449,Rv2280
0.2962962962962963,lppO
0.2222222222222222,htpG
0.2982456140350877,Rv2307c-Rv2307A
0.23170731707317074,Rv2308
0.3815789473684211,uspA
0.2631578947368421,stp-cysK1
0.3076923076923077,esxO
0.19148936170212766,esxO-esxP
0.22972972972972974,esxP
0.30434782608695654,plcC
0.2857142857142857,plcA
0.3142857142857143,PPE38-PPE39
0.38028169014084506,Rv2355-PPE40
0.2641509433962264,Rv2366c
0.3116883116883117,phoH1
0.2857142857142857,mbtB
0.22807017543859648,Rv2395-mcr7
0.1891891891891892,subI
