bayes,locus
0.21176470588235294,Rv0697
0.26582278481012656,Rv0699
0.27692307692307694,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.36363636363636365,aldA
0.30666666666666664,ggtA
0.225,purF
0.2903225806451613,sseC2
0.2777777777777778,Rv0825c
0.19753086419753085,Rv0831c
0.2807017543859649,narL
0.3194444444444444,pdc-Rv0854
0.171875,far
0.22857142857142856,dapC
0.11688311688311688,Rv0874c
0.22535211267605634,Rv0890c
0.2948717948717949,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.23529411764705882,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.30120481927710846,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.18840579710144928,mprB-pepD
0.3424657534246575,Rv0987
0.29577464788732394,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.19444444444444445,rpfB
0.32051282051282054,eno
0.2702702702702703,kdpE
0.1978021978021978,Rv1046c
0.22666666666666666,Rv1048c
0.2625,mpr5-Rv1052
0.3194444444444444,Rv1072-Rv1073
0.3561643835616438,lipU
0.3114754098360656,celA2b
0.26865671641791045,MTS0858-glyA1
0.3898305084745763,Rv1136-Rv1137c
0.15625,Rv1140
0.2833333333333333,pimE
0.22727272727272727,mutT2
0.2631578947368421,mutT2-narG
0.2537313432835821,narH
0.23880597014925373,narJ
0.23809523809523808,mmpL10
0.23880597014925373,fadD36
0.2972972972972973,fadD6
0.2692307692307692,folP2
0.2727272727272727,Rv1217c
0.20253164556962025,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.2459016393442623,Rv1289-Rv1290c
0.3,dinG
0.23943661971830985,Rv1357c-Rv1358
0.2833333333333333,lprF
0.18181818181818182,carA
0.22077922077922077,lipI
0.2727272727272727,lprH-Rv1419
0.3026315789473684,uvrC
0.20634920634920634,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.25757575757575757,Rv1439c
0.175,bisC
0.22058823529411764,Rv1458c
0.34177215189873417,Rv1461
0.22784810126582278,Rv1463
0.21052631578947367,Rv1478-moxR1
0.3392857142857143,Rv1489
0.23880597014925373,lipL
0.15714285714285714,Rv1505c
0.21794871794871795,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.2692307692307692,Rv1515c
0.27631578947368424,Rv1520
0.21839080459770116,mmpL12
0.32894736842105265,pks5
0.2894736842105263,Rv1532c
0.2631578947368421,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.29411764705882354,Rv1627c
0.3333333333333333,polA
0.22388059701492538,uvrA
0.24561403508771928,lysX
0.2625,pks7
0.2923076923076923,pks8
0.2631578947368421,pks11
0.19736842105263158,dsbF-Rv1678
0.2564102564102564,moeX
0.2875,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.2876712328767123,Rv1739c
0.25806451612903225,Rv1769
0.2698412698412698,cyp143
0.2923076923076923,secA2
0.29508196721311475,Rv1823
0.19117647058823528,gcvH
0.23529411764705882,Rv1835c
0.19753086419753085,glcB
0.27710843373493976,guaB1-gnd1
0.2571428571428571,Rv1847
0.24096385542168675,lldD2
0.3287671232876712,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.23943661971830985,aceAb
0.3188405797101449,Rv1920
0.2345679012345679,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2191780821917808,Rv1927
0.24242424242424243,fadE17
0.20634920634920634,Rv1936
0.22535211267605634,ephB
0.19753086419753085,Rv1972
0.27419354838709675,Rv1978
0.2236842105263158,nrdF1-vapC36
0.37209302325581395,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.2535211267605634,Rv2000
0.25,Rv2023A
0.32432432432432434,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.2289156626506024,Rv2059
0.2625,cobN
0.3108108108108108,Rv2079
0.2463768115942029,Rv2082
0.2777777777777778,Rv2087-pknJ
0.20634920634920634,pknJ
0.3548387096774194,pepE
0.31666666666666665,pafB
0.24444444444444444,vapC37
0.2222222222222222,dop
0.30158730158730157,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.29213483146067415,pyrD
0.29069767441860467,PE_PGRS38-pbpB
0.1746031746031746,Rv2180c
0.19402985074626866,Rv2181
0.23529411764705882,TB16.3-Rv2186c
0.24050632911392406,Rv2237-Rv2237A
0.265625,accD6
0.2361111111111111,Rv2248
0.16923076923076924,mazF8
0.2465753424657534,cyp121
0.27692307692307694,Rv2280
0.2962962962962963,lppO
0.2857142857142857,Rv2308
0.3783783783783784,uspA
0.28378378378378377,uspC
0.2465753424657534,stp-cysK1
0.275,dgt-Rv2345
0.2361111111111111,esxO
0.28,esxO-esxP
0.27692307692307694,esxP
0.2903225806451613,plcC
0.16393442622950818,plcA
0.2537313432835821,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.2911392405063291,mbtB
0.22535211267605634,mbtI
0.2608695652173913,Rv2395-mcr7
0.2631578947368421,subI
0.23943661971830985,eis
0.2,Rv2433c
0.2972972972972973,obg
0.3,rpfE
0.22535211267605634,aglA
0.2972972972972973,lipQ
0.26785714285714285,lipQ-argW
0.21875,Rv2488c
0.21875,vapC38
0.22077922077922077,bkdC
0.24285714285714285,accD1
0.3333333333333333,Rv2516c
0.26136363636363635,Rv2525c-vapB17
0.2894736842105263,lppA
0.3,lppB
0.2318840579710145,vapB20-Rv2551c
0.4084507042253521,Rv2562
0.2835820895522388,glnQ
0.2463768115942029,Rv2567
0.2647058823529412,aspS-Rv2573
0.2716049382716049,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.37662337662337664,valU-Rv2645
0.20481927710843373,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.3717948717948718,Rv2693c
0.3235294117647059,Rv2712c
0.18181818181818182,Rv2715
0.3484848484848485,Rv2716
0.2891566265060241,fadE20
0.2465753424657534,dapF
0.2361111111111111,miaA
0.21978021978021978,recX
0.21686746987951808,Rv2800-mazF9
0.2830188679245283,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.2608695652173913,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.21052631578947367,vapB22-echA16
0.2459016393442623,echA16
0.2987012987012987,ugpC
0.3088235294117647,Rv2864c-relF
0.32926829268292684,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.34285714285714286,fdhD
0.1875,lppW
0.325,mas
0.2261904761904762,fadD28
0.2916666666666667,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.24691358024691357,purU
0.2537313432835821,serA1
0.23170731707317074,pfkA-gatA
0.23376623376623376,Rv3015c
0.23333333333333334,Rv3047c
0.3108108108108108,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.28888888888888886,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.21875,moaR1-PPE49
0.2028985507246377,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.22077922077922077,Rv3167c
0.2,Rv3173c-Rv3174
0.19696969696969696,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.2647058823529412,nudC
0.25,Rv3201c
0.29333333333333333,Rv3202c
0.2857142857142857,Rv3220c
0.23943661971830985,Rv3236c
0.34285714285714286,Rv3239c
0.352112676056338,mtrB
0.3103448275862069,Rv3263
0.16455696202531644,Rv3272
0.2857142857142857,Rv3282
0.26666666666666666,sseA
0.3150684931506849,pcd
0.2857142857142857,lhr
0.23529411764705882,sdhD
0.234375,moaX
0.29213483146067415,Rv3346c-PPE55
0.15942028985507245,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.2777777777777778,spoU
0.2553191489361702,spoU-PE_PGRS51
0.2698412698412698,idsB-vapC46
0.2777777777777778,htdY
0.2976190476190476,iunH
0.1917808219178082,Rv3395c-Rv3395A
0.22580645161290322,Rv3402c
0.22077922077922077,vapB47
0.2839506172839506,guaB2
0.36764705882352944,Rv3424c
0.225,Rv3433c
0.38571428571428573,esxU
0.24615384615384617,Rv3446c
0.22857142857142856,mycP4
0.32857142857142857,cut4-Rv3453
0.3548387096774194,rmlC
0.30434782608695654,lipF
0.31645569620253167,otsA
0.25,mce4C
0.26582278481012656,fadD19
0.3235294117647059,ltp3
0.27941176470588236,Rv3531c
0.2916666666666667,PPE61-PPE62
0.18333333333333332,kstD
0.3235294117647059,ltp2
0.1724137931034483,fdxB
0.30864197530864196,fadE30-fadD3
0.273972602739726,Rv3591c
0.3466666666666667,lysS
0.25274725274725274,Rv3611
0.30666666666666664,espD-espC
0.3181818181818182,espA-ephA
0.3088235294117647,Rv3618
0.2786885245901639,esxV
0.2602739726027397,esxW
0.1794871794871795,Rv3635-Rv3636
0.3088235294117647,dppB
0.19230769230769232,nth
0.21739130434782608,crp
0.2073170731707317,crp-Rv3677c
0.25,Rv3680
0.21818181818181817,ponA2
0.30666666666666664,Rv3691
0.32894736842105265,leuA
0.28169014084507044,recR
0.25757575757575757,Rv3722c
0.2625,cut5b
0.2463768115942029,Rv3725
0.1780821917808219,Rv3727
0.21951219512195122,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.13333333333333333,Rv3742c-ctpJ
0.2727272727272727,Rv3747-Rv3748
0.2033898305084746,proV
0.375,proX
0.25,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.2361111111111111,Rv3773c
0.2682926829268293,Rv3776
0.208955223880597,glfT1
0.2153846153846154,Rv3788
0.19117647058823528,fadE35
0.2777777777777778,pks13
0.25555555555555554,fadD32
0.2537313432835821,fadD32-Rv3802c
0.325,aftB
0.2222222222222222,papA2
0.23809523809523808,fadD23
0.3225806451612903,Rv3835
0.26136363636363635,Rv3837c
0.16176470588235295,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.2833333333333333,gltB-Rv3860
0.2571428571428571,whiB6-Rv3863
0.25,Rv3863-espE
0.1927710843373494,espK
0.25396825396825395,espK-espL
0.27848101265822783,mycP2
0.2988505747126437,mutT4
0.29577464788732394,gid
0.2753623188405797,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.21621621621621623,aftD
0.22857142857142856,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.2222222222222222,Rv1610
0.25925925925925924,pks12
0.2727272727272727,pstP
0.2631578947368421,Rv0071
0.22784810126582278,Rv0080
0.24675324675324675,Rv0093c
0.2375,ctpI
0.29213483146067415,fadD5
0.3333333333333333,Rv0192A
0.25316455696202533,Rv0193c
0.1388888888888889,Rv0197
0.25609756097560976,Rv0205
0.203125,lipW
0.2631578947368421,Rv0257
0.3375,Rv0275c
0.2537313432835821,Rv0312
0.27941176470588236,Rv0359
0.34782608695652173,Rv0370c
0.25,Rv0377
0.34285714285714286,purT
0.2804878048780488,ctpH
0.2823529411764706,Rv0431
0.3194444444444444,Rv0434
0.3,moeA2
0.31343283582089554,Rv0484c
0.2542372881355932,proC
0.2441860465116279,mce2C
0.1875,lpqO
0.17105263157894737,Rv0621
0.16216216216216217,rplO
0.29411764705882354,xylB
0.1794871794871795,purB
0.25,Rv0818
0.2625,Rv0822c
0.2535211267605634,Rv0851c
0.22666666666666666,Rv0909
0.24285714285714285,pstS2
0.2839506172839506,sucD
0.19540229885057472,mprA
0.3013698630136986,Rv0992c
0.35064935064935066,moeA1
0.19402985074626866,Rv0996
0.24691358024691357,pabB
0.3037974683544304,Rv1012
0.22972972972972974,lpqU
0.2857142857142857,pra
0.19696969696969696,ppdK
0.2727272727272727,Rv1178
0.3050847457627119,esxL
0.2,Rv1215c
0.16666666666666666,Rv1226c
0.23376623376623376,Rv1250
0.0945945945945946,deaD
0.24615384615384617,Rv1262c
0.3333333333333333,lprB
0.34615384615384615,Rv1301
0.265625,glgB
0.19480519480519481,glgP
0.29577464788732394,moeY
0.29411764705882354,Rv1375
0.22535211267605634,carB
0.15714285714285714,vapC10
0.2535211267605634,fmu
0.25,ribG
0.273972602739726,Rv1425
0.29577464788732394,echA12
0.3333333333333333,Rv1504c
0.19718309859154928,mmpL6
0.33766233766233766,nadC
0.26582278481012656,Rv1624c
0.2,pks9
0.27380952380952384,Rv1674c
0.26666666666666666,cmr
0.2537313432835821,Rv1707
0.2631578947368421,Rv1708
0.28378378378378377,narX
0.2948717948717949,Rv1754c
0.3333333333333333,bacA
0.29333333333333333,Rv1870c
0.2777777777777778,lppD
0.208955223880597,aao
0.3283582089552239,Rv1949c
0.36666666666666664,Rv1979c
0.21621621621621623,Rv1998c
0.3114754098360656,Rv2036
0.3050847457627119,Rv2083
0.14516129032258066,mptA
0.24691358024691357,fadD15
0.20512820512820512,cobS
0.27631578947368424,Rv2227
0.3235294117647059,Rv2240c
0.30434782608695654,Rv2262c
0.24675324675324675,Rv2263
0.4117647058823529,sseB
0.3150684931506849,Rv2306A
0.288135593220339,mez
0.2923076923076923,zur
0.3181818181818182,Rv2395
0.2463768115942029,Rv2415c
0.25925925925925924,tig
0.31645569620253167,plsC
0.325,nusB
0.19444444444444445,Rv2559c
0.2564102564102564,Rv2599
0.25,Rv2628
0.25316455696202533,Rv2660c
0.2028985507246377,Rv2668
0.22535211267605634,Rv2683
0.2318840579710145,Rv2690c
0.23880597014925373,Rv2714
0.175,lppV
0.23636363636363636,Rv2813
0.17721518987341772,Rv2837c
0.26582278481012656,Rv2877c
0.32432432432432434,fadD26
0.2631578947368421,ppsB
0.2857142857142857,ppsE
0.21739130434782608,drrA
0.32941176470588235,pks15
0.37037037037037035,gatA
0.23076923076923078,esxR-esxS
0.2911392405063291,Rv3096
0.19402985074626866,fprA
0.30158730158730157,devS
0.25,pflA
0.42424242424242425,nuoI
0.2835820895522388,Rv3185-Rv3186
0.23655913978494625,Rv3190c
0.3108108108108108,Rv3193c
0.23376623376623376,Rv3200c
0.1951219512195122,lpqB
0.23684210526315788,rmlD
0.30303030303030304,purE
0.2111111111111111,pmmB
0.1323529411764706,sapM
0.2923076923076923,Rv3371
0.2898550724637681,echA18
0.234375,cmaA1
0.2911392405063291,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.24561403508771928,Rv3479
0.19117647058823528,Rv3551
0.2625,Rv3555c
0.2923076923076923,hsaA
0.32,Rv3627c
0.2916666666666667,dppA
0.2,Rv3689
0.2,glpK
0.19767441860465115,dnaQ
0.2676056338028169,Rv3753c
0.25,tcrY
0.29411764705882354,embC
0.2753623188405797,embB
0.36231884057971014,ubiA
0.2878787878787879,Rv3822
0.29069767441860467,mmpL8
0.35714285714285715,Rv3843c
0.32142857142857145,gltB
0.3188405797101449,esxD
0.3116883116883117,Rv3899c
0.35135135135135137,Rv3909
0.2465753424657534,pstS1
0.2235294117647059,lprP
0.30666666666666664,Rv1319c
0.3382352941176471,ctpD
0.22857142857142856,Rv1668c
0.21794871794871795,gnd1
0.2976190476190476,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.26229508196721313,Rv2016
0.25862068965517243,Rv2084
0.18666666666666668,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.3253012048192771,fhaA
0.25,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.20689655172413793,idsB
0.2682926829268293,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.2716049382716049,Rv3655c
0.3382352941176471,hspR
0.25925925925925924,sigM
0.18032786885245902,Rv0756c-phoP
0.27058823529411763,Rv0576
0.32098765432098764,mce2B
0.275,ptrBb-emrB
0.3,Rv1509
0.35384615384615387,lppJ
0.29545454545454547,Rv3785
0.30434782608695654,Rv3848-espR
0.23943661971830985,Rv0074
0.2235294117647059,Rv0083
0.21311475409836064,echA1
0.2835820895522388,Rv0258c
0.25333333333333335,oplA
0.25316455696202533,Rv0336-aspC
0.2682926829268293,lpqJ
0.2361111111111111,groEL2
0.28125,phoP
0.24390243902439024,Rv0775
0.17647058823529413,cpsY
0.26153846153846155,Rv0895
0.23376623376623376,ctpE
0.30864197530864196,Rv0959-vapB9
0.26506024096385544,fadD14
0.2236842105263158,Rv1063c-lpqV
0.2753623188405797,Rv1087A
0.26666666666666666,Rv1106c
0.296875,Rv1152
0.2972972972972973,thrC
0.16216216216216217,tal
0.23880597014925373,Rv1482c-fabG1
0.26744186046511625,Rv1516c-Rv1517
0.2857142857142857,treX
0.23809523809523808,uvrB
0.22388059701492538,malQ
0.25,Rv1877
0.22535211267605634,lppF
0.22784810126582278,otsB1-fdxA
0.3384615384615385,Rv2020c
0.38666666666666666,metH
0.20588235294117646,Rv2407-PE24
0.22972972972972974,bkdA-citE
0.3076923076923077,accA1
0.2692307692307692,dhaA
0.2972972972972973,cadI-Rv2642
0.14285714285714285,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2894736842105263,fadE21
0.23809523809523808,fadD29
0.19736842105263158,pgmA
0.22535211267605634,secA1
0.22535211267605634,choD
0.18421052631578946,eccB4
0.2191780821917808,rmlB
0.328125,hsaE-kstD
0.26506024096385544,Rv3566A-hsaB
0.225,Rv3693
0.22950819672131148,echA21
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.2692307692307692,esxJ
0.3108108108108108,mcr16-acpM
0.2696629213483146,amt-ftsY
0.26506024096385544,Rv0647c-Rv0648
0.24324324324324326,lprF-Rv1369c
0.17567567567567569,Rv2168c-Rv2169c
0.273972602739726,Rv2277c
0.3076923076923077,Rv2279-Rv2280
0.2926829268292683,Rv2815c-Rv2816c
0.3372093023255814,Rv3178-Rv3179
0.30303030303030304,Rv3183-Rv3184
0.30303030303030304,dxs2-Rv3380c
0.2777777777777778,Rv1371
0.21311475409836064,Rv1682
0.27419354838709675,Rv1729c-Rv1730c
0.2,ponA1
0.27631578947368424,Rv0064-vapB1
0.2898550724637681,Rv0026
0.19047619047619047,mtn
0.22058823529411764,mazF1
0.30434782608695654,galTb
0.3384615384615385,Rv0698
0.24675324675324675,far-Rv0856
0.19736842105263158,citA
0.2028985507246377,Rv0914c
0.2911392405063291,lprP-Rv0963c
0.2261904761904762,Rv0966c
0.24324324324324326,kdpD
0.29850746268656714,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2753623188405797,Rv1204c
0.22784810126582278,Rv1260
0.3088235294117647,Rv1360
0.28205128205128205,Rv1518
0.3103448275862069,fadD11
0.2222222222222222,treZ
0.21794871794871795,pks10
0.2345679012345679,Rv1804c-Rv1805c
0.2037037037037037,Rv1810
0.34615384615384615,Rv1841c
0.2537313432835821,Rv1895
0.23529411764705882,lipJ-cinA
0.27631578947368424,fadB5
0.2698412698412698,Rv1924c
0.3013698630136986,Rv1977
0.3116883116883117,cobK
0.2962962962962963,cyp128
0.36923076923076925,Rv2275
0.2826086956521739,Rv2319c
0.352112676056338,stp
0.27941176470588236,plcB
0.26865671641791045,Rv2553c
0.2714285714285714,Rv2574
0.20270270270270271,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.2191780821917808,Rv2777c
0.21052631578947367,Rv2953
0.19672131147540983,Rv2980-ddlA
0.3150684931506849,Rv2994
0.2535211267605634,Rv3007c
0.22727272727272727,Rv3037c
0.23943661971830985,pknK
0.2988505747126437,Rv3128c-Rv3129
0.2972972972972973,Rv3129
0.30985915492957744,aofH
0.29213483146067415,tgs3
0.3561643835616438,Rv3337
0.36486486486486486,Rv3401-Rv3402c
0.2361111111111111,rpoA-rpsD
0.2804878048780488,lipF-Rv3488
0.28378378378378377,Rv3716c
0.27692307692307694,Rv3798-accD4
0.2692307692307692,Rv3836
0.13432835820895522,espE
0.26865671641791045,espJ
0.3333333333333333,gyrB
0.26865671641791045,gyrA
0.14285714285714285,ileT-alaT
0.2786885245901639,ppiA-Rv0010c
0.2345679012345679,Rv0010c
0.3230769230769231,Rv0021c
0.2753623188405797,Rv0030
0.24324324324324326,celA1
0.22580645161290322,celA1-Rv0063
0.28421052631578947,Rv0063-Rv0064
0.3125,Rv0064
0.22784810126582278,Rv0067c
0.20270270270270271,Rv0075
0.275,ctpA
0.19736842105263158,nrp
0.2112676056338028,ctpB
0.2,ldtA
0.1791044776119403,treS
0.23076923076923078,treS-mak
0.2898550724637681,Rv0133
0.2191780821917808,Rv0142
0.13846153846153847,Rv0143c
0.2073170731707317,Rv0144
0.30952380952380953,Rv0144-Rv0145
0.25,Rv0149
0.2222222222222222,Rv0150c-PE1
0.2727272727272727,adhE1
0.2542372881355932,yrbE1A
0.2714285714285714,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.16883116883116883,Rv0210
0.29508196721311475,Rv0213c
0.2,lipC
0.30097087378640774,vapB24
0.18309859154929578,htdX
0.27848101265822783,aac
0.2054794520547945,Rv0274
0.18309859154929578,vapB2
0.21739130434782608,Rv0309
0.3246753246753247,cyp135A1
0.3218390804597701,Rv0329c
0.32786885245901637,Rv0331
0.32051282051282054,Rv0339c
0.25,dnaK
0.21428571428571427,dnaJ1
0.2077922077922078,hspR-PPE7
0.2962962962962963,Rv0361-mgtE
0.27906976744186046,Rv0374c-Rv0375c
0.2876712328767123,Rv0386
0.13513513513513514,ndhA
0.2807017543859649,fgd1
0.24050632911392406,Rv0433
0.375,Rv0452-PPE11
0.2857142857142857,Rv0458
0.24193548387096775,Rv0465c
0.1917808219178082,icl1
0.2692307692307692,fadB2
0.24324324324324326,umaA
0.16049382716049382,Rv0473
0.2463768115942029,Rv0479c
0.21333333333333335,Rv0480c-Rv0481c
0.2361111111111111,Rv0496
0.28205128205128205,serB1
0.18055555555555555,Rv0519c
0.26865671641791045,hemL
0.2727272727272727,menE
0.2876712328767123,Rv0552
0.3076923076923077,yrbE2A
0.2542372881355932,Rv0628c
0.24096385542168675,recB
0.17647058823529413,echA3
0.2638888888888889,Rv0633c
0.22535211267605634,secE1
0.2535211267605634,mmaA3
0.2638888888888889,Rv0648
0.2753623188405797,Rv0653c-Rv0654
0.3484848484848485,mkl
0.2857142857142857,vapB6-Rv0658c
0.22784810126582278,Rv0658c
0.21052631578947367,mazE2-vapC7
0.2727272727272727,rpoC
0.1956521739130435,rpoC-Rv0669c
0.2962962962962963,fadE8
0.2898550724637681,Rv0680c
0.2625,tuf-Rv0686
0.2631578947368421,Rv0689c-Rv0690c
0.296875,lldD1
0.34210526315789475,Rv0699-rpsJ
0.28,Rv0725c
0.14705882352941177,Rv0726c
0.21333333333333335,Rv0737-Rv0738
0.3291139240506329,vapC31
0.2753623188405797,Rv0756c
0.2857142857142857,adhB
0.3055555555555556,Rv0762c
0.24390243902439024,Rv0776c-purB
0.29577464788732394,cyp126
0.17647058823529413,Rv0791c
0.2682926829268293,Rv0802c
