bayes,locus
0.2054794520547945,lipL
0.2753623188405797,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.21818181818181817,Rv1515c
0.21518987341772153,Rv1520
0.2777777777777778,mmpL12
0.18309859154929578,pks5
0.2191780821917808,Rv1532c
0.2804878048780488,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.28,Rv1627c
0.18571428571428572,polA
0.2537313432835821,uvrA
0.17391304347826086,lysX
0.2916666666666667,pks7
0.3218390804597701,pks8
0.23943661971830985,pks11
0.18421052631578946,dsbF-Rv1678
0.22666666666666666,moeX
0.24675324675324675,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.21428571428571427,Rv1739c
0.2727272727272727,Rv1769
0.2328767123287671,cyp143
0.32786885245901637,secA2
0.23529411764705882,Rv1823
0.2625,gcvH
0.22093023255813954,Rv1835c
0.24358974358974358,glcB
0.3103448275862069,guaB1-gnd1
0.15789473684210525,Rv1847
0.2602739726027397,lldD2
0.18309859154929578,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.16129032258064516,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.3,aceAb
0.2236842105263158,Rv1920
0.28378378378378377,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.3,fadD31
0.18840579710144928,Rv1927
0.20481927710843373,fadE17
0.2,Rv1936
0.3,ephB
0.24705882352941178,Rv1972
0.25,Rv1978
0.3225806451612903,nrdF1-vapC36
0.2564102564102564,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.2,Rv2000
0.24193548387096775,Rv2023A
0.2911392405063291,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.2463768115942029,Rv2059
0.3188405797101449,cobN
0.25609756097560976,Rv2079
0.2463768115942029,Rv2082
0.19736842105263158,Rv2087-pknJ
0.2112676056338028,pknJ
0.26865671641791045,pepE
0.2727272727272727,pafB
0.24074074074074073,vapC37
0.1643835616438356,dop
0.2875,mpa-lppK
0.2375,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2903225806451613,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.2898550724637681,Rv2181
0.24691358024691357,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3048780487804878,accD6
0.22950819672131148,Rv2248
0.234375,mazF8
0.296875,cyp121
0.21621621621621623,Rv2280
0.3068181818181818,lppO
0.1724137931034483,Rv2308
0.20634920634920634,uspA
0.24615384615384617,uspC
0.19480519480519481,stp-cysK1
0.24285714285714285,dgt-Rv2345
0.2597402597402597,esxO
0.175,esxO-esxP
0.20588235294117646,esxP
0.2647058823529412,plcC
0.27631578947368424,plcA
0.21518987341772153,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.18478260869565216,mbtB
0.2465753424657534,mbtI
0.25757575757575757,Rv2395-mcr7
0.2692307692307692,subI
0.19718309859154928,eis
0.1780821917808219,Rv2433c
0.2073170731707317,obg
0.24358974358974358,rpfE
0.28169014084507044,aglA
0.29310344827586204,lipQ
0.2,lipQ-argW
0.14864864864864866,Rv2488c
0.24285714285714285,vapC38
0.2328767123287671,bkdC
0.17647058823529413,accD1
0.32941176470588235,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.16883116883116883,lppA
0.34444444444444444,lppB
0.14666666666666667,vapB20-Rv2551c
0.3103448275862069,Rv2562
0.25,glnQ
0.25,Rv2567
0.25,aspS-Rv2573
0.2823529411764706,Rv2621c
0.2,hrp1-Rv2627c
0.23595505617977527,Rv2629
0.2413793103448276,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.1951219512195122,Rv2659c-Rv2660c
0.24285714285714285,ceoB
0.2571428571428571,Rv2693c
0.16666666666666666,Rv2712c
0.3611111111111111,Rv2715
0.2916666666666667,Rv2716
0.2608695652173913,fadE20
0.22058823529411764,dapF
0.296875,miaA
0.2361111111111111,recX
0.30985915492957744,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.3384615384615385,Rv2813-Rv2814c
0.25609756097560976,Rv2827c-Rv2828c
0.25,Rv2828c
0.25,vapB22-echA16
0.3076923076923077,echA16
0.2714285714285714,ugpC
0.296875,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.25,fdhD
0.19540229885057472,lppW
0.14634146341463414,mas
0.313953488372093,fadD28
0.16216216216216217,fadD29-Rv2951c
0.25,Rv2952
0.1958762886597938,Rv2957-Rv2958c
0.21428571428571427,purU
0.15151515151515152,serA1
0.18181818181818182,pfkA-gatA
0.31746031746031744,Rv3015c
0.24444444444444444,Rv3047c
0.2987012987012987,nrdE
0.2112676056338028,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.27710843373493976,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.24285714285714285,moaR1-PPE49
0.20588235294117646,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.26666666666666666,Rv3167c
0.23809523809523808,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.27710843373493976,nudC
0.23809523809523808,Rv3201c
0.2345679012345679,Rv3202c
0.21794871794871795,Rv3220c
0.24468085106382978,Rv3236c
0.17142857142857143,Rv3239c
0.2542372881355932,mtrB
0.2857142857142857,Rv3263
0.24242424242424243,Rv3272
0.3026315789473684,Rv3282
0.2,sseA
0.26666666666666666,pcd
0.13414634146341464,lhr
0.2923076923076923,sdhD
0.20512820512820512,moaX
0.15789473684210525,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.28,spoU
0.20588235294117646,spoU-PE_PGRS51
0.21839080459770116,idsB-vapC46
0.14285714285714285,htdY
0.2236842105263158,iunH
0.2535211267605634,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.2676056338028169,vapB47
0.1625,guaB2
0.2714285714285714,Rv3424c
0.2948717948717949,Rv3433c
0.20270270270270271,esxU
0.3076923076923077,Rv3446c
0.25675675675675674,mycP4
0.18571428571428572,cut4-Rv3453
0.1875,rmlC
0.2777777777777778,lipF
0.1891891891891892,otsA
0.2638888888888889,mce4C
0.1875,fadD19
0.3055555555555556,ltp3
0.25333333333333335,Rv3531c
0.3230769230769231,PPE61-PPE62
0.2698412698412698,kstD
0.2631578947368421,ltp2
0.27380952380952384,fdxB
0.22580645161290322,fadE30-fadD3
0.18181818181818182,Rv3591c
0.25316455696202533,lysS
0.26666666666666666,Rv3611
0.2631578947368421,espD-espC
0.35135135135135137,espA-ephA
0.3026315789473684,Rv3618
0.25,esxV
0.225,esxW
0.2077922077922078,Rv3635-Rv3636
0.32894736842105265,dppB
0.2602739726027397,nth
0.23880597014925373,crp
0.2222222222222222,crp-Rv3677c
0.2857142857142857,Rv3680
0.3108108108108108,ponA2
0.30303030303030304,Rv3691
0.22033898305084745,leuA
0.2727272727272727,recR
0.2375,Rv3722c
0.19402985074626866,cut5b
0.2,Rv3725
0.2222222222222222,Rv3727
0.2235294117647059,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.21428571428571427,Rv3742c-ctpJ
0.22727272727272727,Rv3747-Rv3748
0.17543859649122806,proV
0.2835820895522388,proX
0.20270270270270271,Rv3769-Rv3770c
0.25806451612903225,Rv3770c-Rv3770A
0.21839080459770116,Rv3773c
0.24050632911392406,Rv3776
0.35,glfT1
0.2222222222222222,Rv3788
0.2465753424657534,fadE35
0.25842696629213485,pks13
0.12987012987012986,fadD32
0.17647058823529413,fadD32-Rv3802c
0.20588235294117646,aftB
0.24324324324324326,papA2
0.11594202898550725,fadD23
0.2923076923076923,Rv3835
0.25,Rv3837c
0.2702702702702703,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.18571428571428572,gltB-Rv3860
0.2361111111111111,whiB6-Rv3863
0.2876712328767123,Rv3863-espE
0.19696969696969696,espK
0.2542372881355932,espK-espL
0.171875,mycP2
0.2261904761904762,mutT4
0.2608695652173913,gid
0.2804878048780488,Rv3920c-Rv3921c
0.225,Rv0191
0.3150684931506849,aftD
0.2077922077922078,PE_PGRS17-Rv0979c
0.21052631578947367,PE_PGRS18-mprA
0.22727272727272727,Rv1610
0.2702702702702703,pks12
0.2318840579710145,pstP
0.2711864406779661,Rv0071
0.24,Rv0080
0.2537313432835821,Rv0093c
0.19230769230769232,ctpI
0.2682926829268293,fadD5
0.3287671232876712,Rv0192A
0.26881720430107525,Rv0193c
0.23943661971830985,Rv0197
0.2073170731707317,Rv0205
0.2717391304347826,lipW
0.3188405797101449,Rv0257
0.22784810126582278,Rv0275c
0.22033898305084745,Rv0312
0.2972972972972973,Rv0359
0.24691358024691357,Rv0370c
0.29850746268656714,Rv0377
0.20270270270270271,purT
0.2,ctpH
0.2923076923076923,Rv0431
0.18421052631578946,Rv0434
0.22580645161290322,moeA2
0.21621621621621623,Rv0484c
0.22535211267605634,proC
0.21951219512195122,mce2C
0.3229166666666667,lpqO
0.2647058823529412,Rv0621
0.2289156626506024,rplO
0.2698412698412698,xylB
0.234375,purB
0.25316455696202533,Rv0818
0.2465753424657534,Rv0822c
0.24675324675324675,Rv0851c
0.2753623188405797,Rv0909
0.2692307692307692,pstS2
0.22077922077922077,sucD
0.20270270270270271,mprA
0.3246753246753247,Rv0992c
0.2328767123287671,moeA1
0.2112676056338028,Rv0996
0.2318840579710145,pabB
0.17333333333333334,Rv1012
0.26153846153846155,lpqU
0.19117647058823528,pra
0.1774193548387097,ppdK
0.2,Rv1178
0.34177215189873417,esxL
0.22580645161290322,Rv1215c
0.17582417582417584,Rv1226c
0.175,Rv1250
0.2898550724637681,deaD
0.27710843373493976,Rv1262c
0.23170731707317074,lprB
0.2112676056338028,Rv1301
0.3114754098360656,glgB
0.15942028985507245,glgP
0.21176470588235294,moeY
0.2714285714285714,Rv1375
0.2898550724637681,carB
0.2564102564102564,vapC10
0.25,fmu
0.17721518987341772,ribG
0.2191780821917808,Rv1425
0.3875,echA12
0.1875,Rv1504c
0.23943661971830985,mmpL6
0.3125,nadC
0.23255813953488372,Rv1624c
0.24324324324324326,pks9
0.3013698630136986,Rv1674c
0.29333333333333333,cmr
0.25,Rv1707
0.24324324324324326,Rv1708
0.3194444444444444,narX
0.1864406779661017,Rv1754c
0.21621621621621623,bacA
0.2857142857142857,Rv1870c
0.21739130434782608,lppD
0.2564102564102564,aao
0.2916666666666667,Rv1949c
0.2236842105263158,Rv1979c
0.2911392405063291,Rv1998c
0.14285714285714285,Rv2036
0.27848101265822783,Rv2083
0.30434782608695654,mptA
0.273972602739726,fadD15
0.29411764705882354,cobS
0.3333333333333333,Rv2227
0.2028985507246377,Rv2240c
0.3188405797101449,Rv2262c
0.20833333333333334,Rv2263
0.23809523809523808,sseB
0.24615384615384617,Rv2306A
0.23170731707317074,mez
0.28,zur
0.23943661971830985,Rv2395
0.2676056338028169,Rv2415c
0.410958904109589,tig
0.22077922077922077,plsC
0.2682926829268293,nusB
0.3116883116883117,Rv2559c
0.2807017543859649,Rv2599
0.17647058823529413,Rv2628
0.23684210526315788,Rv2660c
0.21739130434782608,Rv2668
0.208955223880597,Rv2683
0.2753623188405797,Rv2690c
0.27380952380952384,Rv2714
0.2597402597402597,lppV
0.22857142857142856,Rv2813
0.29333333333333333,Rv2837c
0.2375,Rv2877c
0.2463768115942029,fadD26
0.25,ppsB
0.2876712328767123,ppsE
0.26153846153846155,drrA
0.19444444444444445,pks15
0.20253164556962025,gatA
0.2692307692307692,esxR-esxS
0.1875,Rv3096
0.3050847457627119,fprA
0.2441860465116279,devS
0.25301204819277107,pflA
0.24324324324324326,nuoI
0.20270270270270271,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.2571428571428571,Rv3193c
0.35443037974683544,Rv3200c
0.14545454545454545,lpqB
0.2857142857142857,rmlD
0.28378378378378377,purE
0.19767441860465115,pmmB
0.171875,sapM
0.27058823529411763,Rv3371
0.30864197530864196,echA18
0.24615384615384617,cmaA1
0.14516129032258066,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.25925925925925924,Rv3479
0.23376623376623376,Rv3551
0.2676056338028169,Rv3555c
0.33783783783783783,hsaA
0.30434782608695654,Rv3627c
0.24615384615384617,dppA
0.23076923076923078,Rv3689
0.22058823529411764,glpK
0.22580645161290322,dnaQ
0.2345679012345679,Rv3753c
0.30985915492957744,tcrY
0.31521739130434784,embC
0.20987654320987653,embB
0.2,ubiA
0.18055555555555555,Rv3822
0.24358974358974358,mmpL8
0.2,Rv3843c
0.18518518518518517,gltB
0.2641509433962264,esxD
0.2638888888888889,Rv3899c
0.28378378378378377,Rv3909
0.265625,pstS1
0.3582089552238806,lprP
0.29411764705882354,Rv1319c
0.23943661971830985,ctpD
0.2571428571428571,Rv1668c
0.2465753424657534,gnd1
0.3037974683544304,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.29850746268656714,Rv2084
0.1746031746031746,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2564102564102564,fhaA
0.3013698630136986,Rv3060c-fadE22
0.2962962962962963,Rv3128c
0.24358974358974358,idsB
0.25806451612903225,Rv3427c-Rv3428c
0.21666666666666667,rpsM-rpmJ
0.21428571428571427,Rv3655c
0.16666666666666666,hspR
0.27848101265822783,sigM
0.25609756097560976,Rv0756c-phoP
0.16176470588235295,Rv0031-bioF2
0.22972972972972974,Rv0576
0.1794871794871795,mce2B
0.11475409836065574,ptrBb-emrB
0.3,impA
0.2602739726027397,lppJ
0.225,echA1
0.275,Rv0258c
0.2361111111111111,pcp
0.234375,lpqJ
0.25,phoP
0.18181818181818182,purD
0.1839080459770115,Rv0775
0.25675675675675674,cpsY
0.3026315789473684,ctpE
0.3037974683544304,Rv0959-vapB9
0.16901408450704225,fadD14
0.2948717948717949,Rv1063c-lpqV
0.22666666666666666,Rv1087A
0.23214285714285715,Rv1152
0.2698412698412698,thrC
0.23809523809523808,Rv1371
0.2222222222222222,tal
0.2698412698412698,Rv1507c
0.2903225806451613,Rv1516c-Rv1517
0.2537313432835821,Rv1517
0.2463768115942029,treX
0.265625,uvrB
0.21052631578947367,Rv1877
0.23529411764705882,echA13-Rv1936
0.21333333333333335,Rv2030c
0.3380281690140845,cobI
0.26785714285714285,metH
0.2602739726027397,Rv2228c
0.2682926829268293,kasA
0.19230769230769232,Rv2295
0.19718309859154928,Rv2407-PE24
0.2898550724637681,bkdA-citE
0.2911392405063291,dhaA
0.3055555555555556,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.24,fadD29
0.3013698630136986,pgmA
0.20270270270270271,desA3
0.25,secA1
0.189873417721519,trpS
0.29850746268656714,choD
0.25,rpoA-rpsD
0.23376623376623376,rmlB
0.3188405797101449,Rv3693
0.25,echA21
0.24,oplA
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.20481927710843373,murF
0.25,embR
0.2159090909090909,Rv1318c
0.2619047619047619,Rv1765c-Rv1765A
0.27710843373493976,Rv3183-Rv3184
0.35294117647058826,dxs2-Rv3380c
0.22093023255813954,Rv0010c-Rv0011c
0.21428571428571427,Rv1290c
0.21951219512195122,Rv1682
0.24615384615384617,Rv2293c
0.323943661971831,Rv3453
0.2465753424657534,Rv0036c
0.23880597014925373,fgd2
0.2716049382716049,Rv0269c
0.3770491803278688,fadD8
0.26582278481012656,Rv0712-Rv0713
0.3375,Rv1509
0.3230769230769231,helZ
0.1282051282051282,Rv2370c
0.17647058823529413,Rv2566
0.19230769230769232,Rv3091
0.24324324324324326,acs
0.15942028985507245,Rv3728
0.19753086419753085,Rv3785
0.15492957746478872,eccD2
0.25,Rv0037c
0.25675675675675674,Rv0146
0.3,Rv0147
0.19,Rv0323c
0.30864197530864196,Rv0339c
0.175,mmpL1
0.19480519480519481,pknG
0.23880597014925373,psd
0.2465753424657534,Rv0466-icl1
0.24358974358974358,Rv0481c
0.3050847457627119,Rv0487-Rv0488
0.25609756097560976,hemC
0.24324324324324326,Rv0537c-Rv0538
0.27941176470588236,menD
0.3114754098360656,Rv0575c-Rv0576
0.24096385542168675,recC
0.2222222222222222,Rv0648
0.17567567567567569,atsA
0.2028985507246377,rslA
0.26865671641791045,Rv0737-Rv0738
0.18333333333333332,phoR
0.2537313432835821,cysK2
0.3013698630136986,rpfA
0.23684210526315788,pgi-Rv0947c
0.17647058823529413,Rv1052
0.2125,Rv1105
0.2777777777777778,zwf1
0.2647058823529412,fdxC
0.2222222222222222,Rv1179c
0.2727272727272727,fadD21
0.25,sigI
0.22857142857142856,mdh
0.25,Rv1357c
0.2716049382716049,Rv1363c-mcr15
0.35064935064935066,Rv1364c-rsfA
0.28125,cyp132
0.21052631578947367,nlhH-lipI
0.30666666666666664,Rv1465
0.3333333333333333,trxB1
0.17647058823529413,Rv1616-pykA
0.2073170731707317,engA-Rv1714
0.24358974358974358,modC
0.2028985507246377,Rv1896c
0.21428571428571427,lipJ
0.25,Rv1914c
0.21978021978021978,Rv1937
0.32894736842105265,Rv1947-Rv1948c
0.3088235294117647,yrbE3A
0.21518987341772153,erm(37)-Rv1989c
0.3333333333333333,Rv1996
0.16901408450704225,Rv2011c
0.17105263157894737,Rv2113
0.27631578947368424,pknL-Rv2177c
0.22388059701492538,cyp124-Rv2267c
0.25287356321839083,Rv2294
0.3333333333333333,cut2
0.22916666666666666,Rv2307B-Rv2307D
0.25,Rv2387
0.20588235294117646,oxyR
0.3088235294117647,orn-hisT
0.24050632911392406,Rv2514c
0.27380952380952384,fas
0.2987012987012987,Rv2631
0.2682926829268293,arsC
0.2413793103448276,Rv2751
0.21621621621621623,Rv2765
0.1791044776119403,Rv2828A
0.2535211267605634,pyrH-Rv2884
0.27631578947368424,ffh
0.2948717948717949,amt
0.20253164556962025,tesA
0.24193548387096775,Rv2968c
0.1746031746031746,leuD
0.3291139240506329,Rv2991
0.2857142857142857,Rv3032A
0.30985915492957744,Rv3067
0.13513513513513514,Rv3083
0.2765957446808511,fadE23
0.32051282051282054,Rv3177-Rv3178
0.136986301369863,Rv3194c-Rv3195
0.23376623376623376,Rv3196
0.22058823529411764,ppk2
0.18666666666666668,fbiB-Rv3263
0.24675324675324675,otsB2
0.2625,infA-Rv3463
0.22388059701492538,kshA
0.24285714285714285,lpqE
0.23809523809523808,mhuD
0.2676056338028169,Rv3784
0.15714285714285714,pirG
0.25301204819277107,espB
0.2631578947368421,eccE2
0.23943661971830985,Rv0914c
0.13432835820895522,Rv1084
0.24242424242424243,Rv2168c-Rv2169c
0.3026315789473684,accE5
0.2911392405063291,PE27A-esxR
0.24390243902439024,ponA1
0.2926829268292683,Rv0296c
0.18666666666666668,bisC-Rv1443c
0.2631578947368421,cycA
0.24324324324324326,Rv2020c
0.2625,cobH
0.3333333333333333,cfp2
0.14606741573033707,Rv2551c
0.2,mesT-Rv3177
0.2987012987012987,nrp
0.22666666666666666,ctpB-Rv0104
0.24193548387096775,Rv0458
0.21739130434782608,vapB4
0.23684210526315788,Rv0681
0.21212121212121213,rpsL
0.3582089552238806,pheU-PE_PGRS12
0.30864197530864196,Rv1104
0.2625,mmpL13a
0.2112676056338028,glgC
0.30120481927710846,Rv1272c
0.2631578947368421,PPE33-Rv1810
0.2804878048780488,katG
0.3181818181818182,lppF
0.273972602739726,Rv1922
0.22857142857142856,Rv2042c
0.3442622950819672,ppm1
0.2967032967032967,Rv2258c-mscR
0.19047619047619047,Rv2282c
0.1643835616438356,cysA1
0.29850746268656714,pepR
0.29069767441860467,Rv3074
0.25,pknK
0.22580645161290322,Rv3191c-metU
0.1791044776119403,dnaE2
0.28169014084507044,Rv3401
0.32857142857142857,radA
0.2597402597402597,ctpJ
0.2608695652173913,ethA
0.24705882352941178,Rv3898c-Rv3899c
0.3972602739726027,Rv0218
0.21951219512195122,galK
0.2222222222222222,pknH
0.23076923076923078,murG
0.2077922077922078,ftsW
0.19672131147540983,Rv3649
0.29310344827586204,glyA2
0.21428571428571427,Rv2277c
0.1643835616438356,Rv3381c-lytB1
0.2753623188405797,Rv2106-PE22
0.1791044776119403,Rv2319c
0.2894736842105263,Rv2435c
0.18333333333333332,Rv0064-vapB1
0.25396825396825395,vapB1
0.3392857142857143,narK3
0.23376623376623376,Rv0471c
0.31343283582089554,Rv2553c
0.273972602739726,Rv0140
0.25757575757575757,mce1A
0.19117647058823528,fadE4
0.23529411764705882,Rv0366c
0.24528301886792453,mmpL2
0.2571428571428571,vapB4-Rv0597c
0.21951219512195122,Rv0687
0.16666666666666666,Rv0699-rpsJ
0.23943661971830985,Rv0737
0.2727272727272727,moaE2
0.1791044776119403,uvrD1
