bayes,locus
0.32941176470588235,echA4
0.3548387096774194,mmpL5
0.2777777777777778,Rv0679c
0.3,Rv0691c
0.2631578947368421,Rv0697
0.3372093023255814,Rv0699
0.3466666666666667,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.29069767441860467,aldA
0.22972972972972974,ggtA
0.3488372093023256,purF
0.3026315789473684,sseC2
0.2625,Rv0825c
0.21052631578947367,Rv0831c
0.22580645161290322,narL
0.22950819672131148,pdc-Rv0854
0.390625,far
0.3114754098360656,dapC
0.35714285714285715,Rv0874c
0.22058823529411764,Rv0890c
0.358695652173913,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.375,Rv0907
0.2727272727272727,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.24691358024691357,Rv0959
0.34210526315789475,Rv0964c-Rv0965c
0.28169014084507044,mprB-pepD
0.2375,Rv0987
0.2948717948717949,Rv0988
0.1896551724137931,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.3157894736842105,rpfB
0.21875,eno
0.3582089552238806,kdpE
0.2777777777777778,Rv1046c
0.20967741935483872,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.3472222222222222,Rv1072-Rv1073
0.27941176470588236,lipU
0.27692307692307694,celA2b
0.2786885245901639,MTS0858-glyA1
0.1625,Rv1136-Rv1137c
0.2542372881355932,Rv1140
0.2857142857142857,pimE
0.2,mutT2
0.23214285714285715,mutT2-narG
0.2714285714285714,narH
0.32051282051282054,narJ
0.2911392405063291,mmpL10
0.2948717948717949,fadD36
0.34782608695652173,fadD6
0.3709677419354839,folP2
0.29577464788732394,Rv1217c
0.3114754098360656,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.25333333333333335,dinG
0.2786885245901639,Rv1357c-Rv1358
0.3,lprF
0.2,carA
0.30985915492957744,lipI
0.189873417721519,lprH-Rv1419
0.2894736842105263,uvrC
0.27631578947368424,Rv1432-Rv1433
0.275,Rv1435c
0.2564102564102564,Rv1439c
0.30303030303030304,bisC
0.26229508196721313,Rv1458c
0.34285714285714286,Rv1461
0.26865671641791045,Rv1463
0.21666666666666667,Rv1478-moxR1
0.2948717948717949,Rv1489
0.24390243902439024,lipL
0.2711864406779661,Rv1505c
0.32941176470588235,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.23943661971830985,Rv1520
0.27848101265822783,mmpL12
0.26582278481012656,pks5
0.26666666666666666,Rv1532c
0.29577464788732394,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.35,Rv1627c
0.24,polA
0.2839506172839506,uvrA
0.25,lysX
0.3116883116883117,pks7
0.4074074074074074,pks8
0.21052631578947367,pks11
0.27941176470588236,dsbF-Rv1678
0.25,moeX
0.3188405797101449,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3,Rv1739c
0.24285714285714285,Rv1769
0.23376623376623376,cyp143
0.3384615384615385,secA2
0.20754716981132076,Rv1823
0.1686746987951807,gcvH
0.32894736842105265,Rv1835c
0.27586206896551724,glcB
0.19718309859154928,guaB1-gnd1
0.3076923076923077,Rv1847
0.21739130434782608,lldD2
0.3,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.36,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.31645569620253167,aceAb
0.3118279569892473,Rv1920
0.25301204819277107,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.3,fadD31
0.25301204819277107,Rv1927
0.27631578947368424,fadE17
0.3125,Rv1936
0.27380952380952384,ephB
0.2894736842105263,Rv1972
0.27906976744186046,Rv1978
0.2222222222222222,nrdF1-vapC36
0.27380952380952384,Rv1986
0.296875,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.25,Rv2000
0.25,Rv2023A
0.3387096774193548,Rv2047c
0.3717948717948718,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2891566265060241,Rv2059
0.2222222222222222,cobN
0.2345679012345679,Rv2079
0.26865671641791045,Rv2082
0.24,Rv2087-pknJ
0.26666666666666666,pknJ
0.3333333333333333,pepE
0.31521739130434784,pafB
0.16071428571428573,vapC37
0.31645569620253167,dop
0.27631578947368424,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.3132530120481928,Rv2180c
0.3484848484848485,Rv2181
0.208955223880597,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.20512820512820512,accD6
0.23943661971830985,Rv2248
0.34523809523809523,mazF8
0.234375,cyp121
0.3088235294117647,Rv2280
0.3472222222222222,lppO
0.2345679012345679,Rv2308
0.2463768115942029,uspA
0.3950617283950617,uspC
0.1891891891891892,stp-cysK1
0.4032258064516129,dgt-Rv2345
0.23529411764705882,esxO
0.24675324675324675,esxO-esxP
0.2962962962962963,esxP
0.2948717948717949,plcC
0.2375,plcA
0.32432432432432434,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.3,Rv2366c
0.3088235294117647,mbtB
0.3559322033898305,mbtI
0.3142857142857143,Rv2395-mcr7
0.24,subI
0.2972972972972973,eis
0.35064935064935066,Rv2433c
0.21739130434782608,obg
0.2714285714285714,rpfE
0.26666666666666666,aglA
0.2898550724637681,lipQ
0.25,lipQ-argW
0.375,Rv2488c
0.24285714285714285,vapC38
0.30666666666666664,bkdC
0.3815789473684211,accD1
0.3333333333333333,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.3246753246753247,lppA
0.2,lppB
0.24193548387096775,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.3424657534246575,glnQ
0.21428571428571427,Rv2567
0.2716049382716049,aspS-Rv2573
0.35384615384615387,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.28,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.4153846153846154,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.3333333333333333,Rv2693c
0.28378378378378377,Rv2712c
0.2702702702702703,Rv2715
0.3023255813953488,Rv2716
0.352112676056338,fadE20
0.32051282051282054,dapF
0.23529411764705882,miaA
0.27631578947368424,recX
0.3424657534246575,Rv2800-mazF9
0.3088235294117647,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2328767123287671,Rv2827c-Rv2828c
0.28,Rv2828c
0.2191780821917808,vapB22-echA16
0.3582089552238806,echA16
0.2727272727272727,ugpC
0.35714285714285715,Rv2864c-relF
0.23880597014925373,mpt53-Rv2879c
0.3561643835616438,Rv2891
0.24096385542168675,fdhD
0.19696969696969696,lppW
0.28169014084507044,mas
0.21428571428571427,fadD28
0.19444444444444445,fadD29-Rv2951c
0.26262626262626265,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2702702702702703,purU
0.3150684931506849,serA1
0.3,pfkA-gatA
0.3013698630136986,Rv3015c
0.3472222222222222,Rv3047c
0.2916666666666667,nrdE
0.2696629213483146,nrdH-Rv3054c
0.25555555555555554,Rv3081
0.27631578947368424,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.3125,moaR1-PPE49
0.3225806451612903,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.25882352941176473,Rv3173c-Rv3174
0.3484848484848485,Rv3174
0.36363636363636365,Rv3181c-Rv3182
0.2602739726027397,nudC
0.2976190476190476,Rv3201c
0.26666666666666666,Rv3202c
0.288135593220339,Rv3220c
0.30864197530864196,Rv3236c
0.2638888888888889,Rv3239c
0.2597402597402597,mtrB
0.20270270270270271,Rv3263
0.3563218390804598,Rv3272
0.2976190476190476,Rv3282
0.28205128205128205,sseA
0.265625,pcd
0.2988505747126437,lhr
0.2112676056338028,sdhD
0.35365853658536583,moaX
0.27586206896551724,Rv3346c-PPE55
0.26436781609195403,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.4,Rv3365c
0.36470588235294116,spoU
0.32051282051282054,spoU-PE_PGRS51
0.3389830508474576,idsB-vapC46
0.23170731707317074,htdY
0.28735632183908044,iunH
0.2638888888888889,Rv3395c-Rv3395A
0.265625,Rv3402c
0.32051282051282054,vapB47
0.3291139240506329,guaB2
0.2711864406779661,Rv3424c
0.25675675675675674,Rv3433c
0.4090909090909091,esxU
0.2537313432835821,Rv3446c
0.2676056338028169,mycP4
0.25555555555555554,cut4-Rv3453
0.31343283582089554,rmlC
0.2727272727272727,lipF
0.32051282051282054,otsA
0.3424657534246575,mce4C
0.3055555555555556,fadD19
0.35714285714285715,ltp3
0.22535211267605634,Rv3531c
0.2153846153846154,PPE61-PPE62
0.3142857142857143,kstD
0.3,ltp2
0.25,fdxB
0.24096385542168675,fadE30-fadD3
0.3026315789473684,Rv3591c
0.20987654320987653,lysS
0.21428571428571427,Rv3611
0.3380281690140845,espD-espC
0.3108108108108108,espA-ephA
0.2535211267605634,Rv3618
0.27710843373493976,esxV
0.3116883116883117,esxW
0.22950819672131148,Rv3635-Rv3636
0.30985915492957744,dppB
0.30952380952380953,nth
0.23076923076923078,crp
0.2676056338028169,crp-Rv3677c
0.29069767441860467,Rv3680
0.2631578947368421,ponA2
0.2692307692307692,Rv3691
0.3103448275862069,leuA
0.23529411764705882,recR
0.2361111111111111,Rv3722c
0.3424657534246575,cut5b
0.296875,Rv3725
0.22972972972972974,Rv3727
0.30666666666666664,Rv3729
0.3411764705882353,PPE67-Rv3740c
0.32051282051282054,Rv3742c-ctpJ
0.2839506172839506,Rv3747-Rv3748
0.3108108108108108,proV
0.2926829268292683,proX
0.3220338983050847,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.2891566265060241,Rv3773c
0.21428571428571427,Rv3776
0.21875,glfT1
0.36231884057971014,Rv3788
0.4098360655737705,fadE35
0.3287671232876712,pks13
0.2976190476190476,fadD32
0.2857142857142857,fadD32-Rv3802c
0.367816091954023,aftB
0.25333333333333335,papA2
0.3013698630136986,fadD23
0.323943661971831,Rv3835
0.32,Rv3837c
0.3333333333333333,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.4576271186440678,gltB-Rv3860
0.2891566265060241,whiB6-Rv3863
0.2112676056338028,Rv3863-espE
0.3283582089552239,espK
0.3013698630136986,espK-espL
0.375,mycP2
0.25675675675675674,mutT4
0.352112676056338,gid
0.33766233766233766,Rv3920c-Rv3921c
0.15942028985507245,Rv0191
0.23376623376623376,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.2804878048780488,PE_PGRS18-mprA
0.3026315789473684,Rv1610
0.2,pks12
0.3,pstP
0.30434782608695654,Rv0071
0.3409090909090909,Rv0080
0.26666666666666666,Rv0093c
0.32786885245901637,ctpI
0.2222222222222222,fadD5
0.2328767123287671,Rv0192A
0.358974358974359,Rv0193c
0.28169014084507044,Rv0197
0.3375,Rv0205
0.3,lipW
0.20833333333333334,Rv0257
0.2608695652173913,Rv0275c
0.2948717948717949,Rv0312
0.25,Rv0359
0.3103448275862069,Rv0370c
0.24,Rv0377
0.358974358974359,purT
0.3125,ctpH
0.1917808219178082,Rv0431
0.22580645161290322,Rv0434
0.33766233766233766,moeA2
0.20987654320987653,Rv0484c
0.3548387096774194,proC
0.27692307692307694,mce2C
0.2597402597402597,lpqO
0.2441860465116279,Rv0621
0.2711864406779661,rplO
0.3235294117647059,xylB
0.3108108108108108,purB
0.3076923076923077,Rv0818
0.2727272727272727,Rv0822c
0.3103448275862069,Rv0851c
0.25316455696202533,Rv0909
0.2972972972972973,pstS2
0.3466666666666667,sucD
0.36904761904761907,mprA
0.2948717948717949,Rv0992c
0.29850746268656714,moeA1
0.203125,Rv0996
0.23595505617977527,pabB
0.367816091954023,Rv1012
0.25,lpqU
0.2465753424657534,pra
0.2625,ppdK
0.3,Rv1178
0.19753086419753085,esxL
0.24324324324324326,Rv1215c
0.25675675675675674,Rv1226c
0.37681159420289856,Rv1250
0.34782608695652173,deaD
0.27692307692307694,Rv1262c
0.29,lprB
0.4117647058823529,Rv1301
0.22727272727272727,glgB
0.23684210526315788,glgP
0.29577464788732394,moeY
0.3275862068965517,Rv1375
0.27419354838709675,carB
0.25333333333333335,vapC10
0.32142857142857145,fmu
0.32098765432098764,ribG
0.29508196721311475,Rv1425
0.23684210526315788,echA12
0.3484848484848485,Rv1504c
0.24285714285714285,mmpL6
0.32,nadC
0.203125,Rv1624c
0.3230769230769231,pks9
0.25333333333333335,Rv1674c
0.3333333333333333,cmr
0.17142857142857143,Rv1707
0.2236842105263158,Rv1708
0.3170731707317073,narX
0.23255813953488372,Rv1754c
0.25675675675675674,bacA
0.3,Rv1870c
0.3409090909090909,lppD
0.358974358974359,aao
0.3235294117647059,Rv1949c
0.36619718309859156,Rv1979c
0.25316455696202533,Rv1998c
0.2948717948717949,Rv2036
0.3287671232876712,Rv2083
0.26666666666666666,mptA
0.2608695652173913,fadD15
0.29411764705882354,cobS
0.25,Rv2227
0.27941176470588236,Rv2240c
0.2571428571428571,Rv2262c
0.2894736842105263,Rv2263
0.17142857142857143,sseB
0.3287671232876712,Rv2306A
0.33783783783783783,mez
0.2916666666666667,zur
0.2698412698412698,Rv2395
0.28,Rv2415c
0.26436781609195403,tig
0.36,plsC
0.2876712328767123,nusB
0.2631578947368421,Rv2559c
0.2631578947368421,Rv2599
0.2962962962962963,Rv2628
0.23214285714285715,Rv2660c
0.3246753246753247,Rv2668
0.296875,Rv2683
0.3333333333333333,Rv2690c
0.09876543209876543,Rv2714
0.24285714285714285,lppV
0.3050847457627119,Rv2813
0.3157894736842105,Rv2837c
0.26865671641791045,Rv2877c
0.391304347826087,fadD26
0.24615384615384617,ppsB
0.18032786885245902,ppsE
0.30864197530864196,drrA
0.2857142857142857,pks15
0.2777777777777778,gatA
0.27710843373493976,esxR-esxS
0.18823529411764706,Rv3096
0.2835820895522388,fprA
0.26582278481012656,devS
0.3188405797101449,pflA
0.2463768115942029,nuoI
0.24324324324324326,Rv3185-Rv3186
0.35526315789473684,Rv3190c
0.3333333333333333,Rv3193c
0.26582278481012656,Rv3200c
0.3037974683544304,lpqB
0.26865671641791045,rmlD
0.3142857142857143,purE
0.35526315789473684,pmmB
0.30985915492957744,sapM
0.24324324324324326,Rv3371
0.30864197530864196,echA18
0.25,cmaA1
0.2676056338028169,Rv3395c
0.3157894736842105,Rv3475-kgtP
0.3088235294117647,Rv3479
0.3116883116883117,Rv3551
0.3150684931506849,Rv3555c
0.35135135135135137,hsaA
0.3194444444444444,Rv3627c
0.2125,dppA
0.17142857142857143,Rv3689
0.2808988764044944,glpK
0.3,dnaQ
0.27692307692307694,Rv3753c
0.3048780487804878,tcrY
0.2191780821917808,embC
0.23376623376623376,embB
0.2465753424657534,ubiA
0.2894736842105263,Rv3822
0.22077922077922077,mmpL8
0.24705882352941178,Rv3843c
0.22077922077922077,gltB
0.22972972972972974,esxD
0.2463768115942029,Rv3899c
0.21212121212121213,Rv3909
0.3055555555555556,pstS1
0.2608695652173913,lprP
0.20689655172413793,Rv1319c
0.2261904761904762,ctpD
0.2564102564102564,Rv1668c
0.28205128205128205,gnd1
0.2631578947368421,Rv1888c
0.3625,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.2597402597402597,Rv2084
0.3103448275862069,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.2857142857142857,fhaA
0.2727272727272727,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.30357142857142855,idsB
0.17333333333333334,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.24096385542168675,Rv3655c
0.24324324324324326,hspR
0.2608695652173913,sigM
0.24675324675324675,Rv0756c-phoP
0.273972602739726,Rv0031-bioF2
0.34177215189873417,Rv0576
0.3561643835616438,mce2B
0.20634920634920634,ptrBb-emrB
0.20833333333333334,impA
0.1746031746031746,lppJ
0.26582278481012656,echA1
0.28735632183908044,Rv0258c
0.2625,pcp
0.30985915492957744,lpqJ
0.23809523809523808,phoP
0.36363636363636365,purD
0.29850746268656714,Rv0775
0.23684210526315788,cpsY
0.24731182795698925,ctpE
0.21428571428571427,Rv0959-vapB9
0.2916666666666667,fadD14
0.2647058823529412,Rv1063c-lpqV
0.2878787878787879,Rv1087A
0.2647058823529412,Rv1152
0.32142857142857145,thrC
0.20588235294117646,Rv1371
0.25,tal
0.2753623188405797,Rv1507c
0.2948717948717949,Rv1516c-Rv1517
0.29069767441860467,Rv1517
0.19696969696969696,treX
0.34328358208955223,uvrB
0.2112676056338028,Rv1877
0.25,echA13-Rv1936
0.2876712328767123,Rv2030c
0.2876712328767123,cobI
0.3466666666666667,metH
0.2894736842105263,Rv2228c
0.208955223880597,kasA
0.22857142857142856,Rv2295
0.24691358024691357,Rv2407-PE24
0.26732673267326734,bkdA-citE
0.22666666666666666,dhaA
0.3013698630136986,cadI-Rv2642
0.3,Rv2647-Rv2648
0.26582278481012656,Rv2652c-Rv2653c
0.345679012345679,fadD29
0.3875,pgmA
0.2839506172839506,desA3
0.234375,secA1
0.3246753246753247,trpS
0.27848101265822783,choD
0.2988505747126437,rpoA-rpsD
0.3116883116883117,rmlB
0.2328767123287671,Rv3693
0.25,echA21
0.2631578947368421,oplA
0.3924050632911392,PE_PGRS9-PE_PGRS10
0.25333333333333335,murF
0.27586206896551724,embR
0.21739130434782608,Rv1318c
0.36046511627906974,Rv1765c-Rv1765A
0.32098765432098764,Rv3183-Rv3184
0.30434782608695654,dxs2-Rv3380c
0.25675675675675674,Rv0010c-Rv0011c
0.3026315789473684,Rv1290c
0.21518987341772153,Rv1682
0.28735632183908044,Rv2293c
0.29508196721311475,Rv3453
0.3,Rv0036c
0.2542372881355932,Rv1509
0.26865671641791045,Rv3785
0.2857142857142857,Rv3848-espR
0.24675324675324675,Rv0074
0.3382352941176471,Rv0083
0.36,Rv0336-aspC
0.3157894736842105,groEL2
0.2608695652173913,Rv0895
0.3382352941176471,Rv1106c
0.24390243902439024,Rv1482c-fabG1
0.37662337662337664,malQ
0.31343283582089554,lppF
0.25287356321839083,otsB1-fdxA
0.25925925925925924,Rv2020c
0.2786885245901639,accA1
0.34177215189873417,fadE21
0.22727272727272727,eccB4
0.33783783783783783,hsaE-kstD
0.39436619718309857,Rv3566A-hsaB
0.29577464788732394,esxJ
0.23684210526315788,mcr16-acpM
0.30303030303030304,amt-ftsY
0.29411764705882354,Rv0647c-Rv0648
0.23376623376623376,lprF-Rv1369c
0.2413793103448276,Rv2168c-Rv2169c
0.225,Rv2277c
0.25,Rv2279-Rv2280
0.29850746268656714,Rv2815c-Rv2816c
0.18072289156626506,Rv3178-Rv3179
0.2923076923076923,Rv1729c-Rv1730c
0.34328358208955223,ponA1
0.2558139534883721,Rv0064-vapB1
0.3287671232876712,narL-Rv0845
0.23880597014925373,pks1
0.24050632911392406,ctpB-Rv0104
0.2571428571428571,ilvD
0.2692307692307692,fabG4
0.25,cyp135A1
0.3037974683544304,Rv0458
0.2835820895522388,Rv0584
0.2911392405063291,Rv0681
0.35714285714285715,citA
0.234375,Rv0894
0.2972972972972973,fadE13
0.375,kdpD
0.325,glgC
0.3246753246753247,Rv1490
0.28,Rv1543
0.2823529411764706,hisI
0.2702702702702703,Rv1687c
0.4027777777777778,gabD2
0.32857142857142857,Rv1830
0.27631578947368424,Rv1922
0.2714285714285714,ribA1
0.3116883116883117,otsB1
0.34285714285714286,Rv2054
0.2987012987012987,Rv2304c-Rv2305
0.24324324324324326,Rv2305
0.3728813559322034,aroF
0.225,gabT
0.25,PE29-Rv3023c
0.40625,cyp136-Rv3060c
0.2638888888888889,Rv3083
0.3176470588235294,nuoK
0.37333333333333335,fadD17
0.32857142857142857,Rv3740c
0.24242424242424243,Rv3898c-Rv3899c
0.2891566265060241,Rv1157c
0.2698412698412698,Rv2106-PE22
0.2976190476190476,Rv2435c
0.3424657534246575,Rv0296c
0.29333333333333333,bisC-Rv1443c
0.2875,cycA
0.25925925925925924,cobH
0.2727272727272727,cfp2
0.3125,Rv2551c
0.26666666666666666,mesT-Rv3177
0.2545454545454545,nrp
0.20253164556962025,vapB4
0.3409090909090909,rpsL
0.25842696629213485,pheU-PE_PGRS12
0.3037974683544304,Rv1104
0.39705882352941174,mmpL13a
0.3230769230769231,Rv1272c
0.32558139534883723,PPE33-Rv1810
0.3770491803278688,katG
0.29577464788732394,Rv2042c
0.2535211267605634,ppm1
0.3108108108108108,Rv2258c-mscR
0.24691358024691357,Rv2282c
0.3037974683544304,cysA1
0.3,pepR
0.4,Rv3074
0.2077922077922078,pknK
0.14754098360655737,Rv3191c-metU
0.3333333333333333,dnaE2
0.24358974358974358,Rv3401
0.23684210526315788,radA
0.2028985507246377,ctpJ
0.3235294117647059,ethA
0.30434782608695654,Rv0218
0.29577464788732394,galK
0.1917808219178082,pknH
0.2875,murG
0.21739130434782608,ftsW
0.22972972972972974,Rv3649
0.25,glyA2
0.3880597014925373,PE27A-esxR
0.30434782608695654,Rv3381c-lytB1
0.26582278481012656,Rv2319c
0.3125,vapB1
0.2647058823529412,Rv0712-Rv0713
0.2682926829268293,mshD-phoT
0.2631578947368421,pknD
0.2564102564102564,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2702702702702703,frdD-Rv1556
0.3150684931506849,pyrG
0.21951219512195122,Rv1774
0.30666666666666664,lprM
0.2875,Rv1990A
0.28169014084507044,Rv2100-helZ
0.26785714285714285,Rv2323c-Rv2324
0.2638888888888889,Rv2324-Rv2325c
0.3333333333333333,Rv3324A
0.2978723404255319,fadE27
0.2948717948717949,clpC1-mpr17
0.3382352941176471,Rv3630
0.29577464788732394,B11
0.2631578947368421,Rv0004
0.23684210526315788,ileT-alaT
0.24242424242424243,pbpA
0.3387096774193548,Rv0029
0.22535211267605634,Rv0059
0.325,Rv0075
0.25333333333333335,Rv0082
0.2807017543859649,Rv0102
0.3,htdZ
0.20967741935483872,Rv0149
0.29577464788732394,mce1B
0.2962962962962963,mce1F
0.2535211267605634,Rv0210
0.2714285714285714,Rv0281
0.2876712328767123,eccB3
0.2923076923076923,eccC3
0.26436781609195403,Rv0345
0.39473684210526316,Rv0385
0.3088235294117647,Rv0396
0.2463768115942029,lpqK
0.21428571428571427,mmpS1
0.29577464788732394,thiE
0.38461538461538464,lpqM
0.2236842105263158,echA2
0.30985915492957744,Rv0457c-Rv0458
0.3108108108108108,Rv0474-hbhA
0.3037974683544304,murB
0.2714285714285714,Rv0552
0.16666666666666666,nrdZ
0.3076923076923077,Rv0574c
0.2535211267605634,Rv0625c
0.3793103448275862,recC
0.23076923076923078,Rv0647c
0.24,rplL
0.22666666666666666,vapC6
0.31645569620253167,lpqP
0.3125,mmpS5
0.273972602739726,Rv0686
0.25,lldD1
0.25675675675675674,Rv0697-Rv0698
0.30666666666666664,Rv0698
0.28,atsA
0.30985915492957744,Rv0713
0.3026315789473684,Rv0755A-thrV
0.2647058823529412,ptrBb
0.2535211267605634,ercc3
0.2222222222222222,Rv0870c
0.25333333333333335,Rv0883c
0.2727272727272727,gltA2
0.21739130434782608,Rv0944
