bayes,locus
0.26744186046511625,Rv0007
0.3176470588235294,alaT-Rv0008c
0.36065573770491804,pstP-fhaB
0.23943661971830985,Rv0031-bioF2
0.30985915492957744,bioF2
0.29347826086956524,Rv0039c
0.2459016393442623,Rv0042c
0.3253012048192771,Rv0047c
0.24242424242424243,Rv0061c
0.35294117647058826,Rv0067c
0.3283582089552239,Rv0073
0.26865671641791045,Rv0075
0.3548387096774194,Rv0079
0.21333333333333335,Rv0080
0.31746031746031744,Rv0093c
0.3125,nrp
0.29069767441860467,Rv0106-ctpI
0.24096385542168675,ctpI
0.20634920634920634,Rv0108c-PE_PGRS1
0.41975308641975306,oxyS
0.27692307692307694,cyp138
0.22972972972972974,fadD5
0.28378378378378377,yrbE1A
0.23170731707317074,yrbE1B
0.2972972972972973,mce1A
0.21428571428571427,Rv0178
0.32098765432098764,Rv0181c
0.25862068965517243,Rv0187
0.30864197530864196,ilvD
0.2608695652173913,Rv0194
0.2972972972972973,Rv0197
0.2413793103448276,zmp1
0.2916666666666667,Rv0201c
0.32432432432432434,mmpL11
0.2972972972972973,pckA
0.30864197530864196,nadR
0.26666666666666666,Rv0213c
0.3037974683544304,fadE3-Rv0216
0.2702702702702703,lipW
0.30434782608695654,Rv0223c
0.3684210526315789,Rv0226c
0.2535211267605634,fadE5
0.21666666666666667,fadE5-Rv0245
0.1774193548387097,Rv0259c
0.3275862068965517,Rv0260c
0.21428571428571427,Rv0264c
0.25757575757575757,narU
0.2987012987012987,Rv0276
0.29333333333333333,eccB3
0.31746031746031744,tam
0.25,pcp
0.29508196721311475,Rv0323c
0.30120481927710846,Rv0333
0.2777777777777778,Rv0364
0.2716049382716049,Rv0376c
0.29411764705882354,Rv0383c
0.23880597014925373,clpB-Rv0385
0.3088235294117647,lpqK
0.3424657534246575,ctpH
0.24691358024691357,Rv0461
0.28205128205128205,Rv0470A
0.2903225806451613,Rv0473
0.3076923076923077,Rv0479c
0.35714285714285715,gpm1-senX3
0.34210526315789475,Rv0504c
0.2976190476190476,hemA
0.2987012987012987,Rv0525
0.359375,fabH
0.24,Rv0538
0.2923076923076923,pitA
0.34545454545454546,Rv0552
0.2972972972972973,bpoC-menD
0.26666666666666666,menH
0.3026315789473684,Rv0572c
0.2698412698412698,Rv0576
0.26666666666666666,Rv0579
0.35384615384615387,lpqN
0.3058823529411765,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.3253012048192771,B55
0.1518987341772152,Rv0610c
0.2894736842105263,recD
0.36923076923076925,recB
0.22033898305084745,recC
0.25,hadA
0.3194444444444444,Rv0647c
0.27419354838709675,Rv0648
0.27419354838709675,Rv0650
0.24358974358974358,Rv0650-rplJ
0.3048780487804878,vapC6-vapB6
0.3783783783783784,vapB8
0.27631578947368424,rpoB
0.2459016393442623,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.18309859154929578,Rv0680c-Rv0681
0.2714285714285714,Rv0686
0.2537313432835821,lldD1-Rv0695
0.2894736842105263,rplD
0.2891566265060241,Rv0712-Rv0713
0.31746031746031744,sppA
0.28,xylB
0.30864197530864196,Rv0731c
0.29411764705882354,secY
0.3090909090909091,rslA
0.24324324324324326,Rv0739
0.3382352941176471,phoP
0.2702702702702703,phoR
0.24358974358974358,Rv0760c
0.30666666666666664,aldA
0.24444444444444444,Rv0774c
0.30952380952380953,Rv0779c
0.15,Rv0790c
0.30303030303030304,Rv0813c
0.2948717948717949,Rv0818
0.27941176470588236,Rv0831c
0.234375,lpqQ
0.3333333333333333,pip
0.2558139534883721,Rv0845
0.3142857142857143,lpqS-cysK2
0.391304347826087,prrB
0.39759036144578314,accD3
0.34210526315789475,echA6
0.24,Rv0907
0.3194444444444444,PE7-betP
0.2876712328767123,betP
0.30158730158730157,Rv0923c
0.3472222222222222,Rv0925c
0.3050847457627119,Rv0926c
0.3258426966292135,pstS2-pstB
0.2441860465116279,pstA2
0.3108108108108108,mku
0.35802469135802467,pgi
0.2857142857142857,uvrD1
0.3176470588235294,purH
0.391304347826087,Rv0966c-csoR
0.3466666666666667,ctpV
0.2923076923076923,echA7
0.29577464788732394,Rv0976c
0.2602739726027397,Rv0986
0.27631578947368424,Rv0987
0.3150684931506849,Rv0998
0.20833333333333334,rpfB
0.275,mfd
0.3333333333333333,lpqU
0.2823529411764706,eno
0.3939393939393939,kdpB
0.2625,PE8-Rv1041c
0.22727272727272727,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.2465753424657534,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.25316455696202533,glpX
0.2835820895522388,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.3023255813953488,Rv1118c
0.22857142857142856,Rv1132
0.16216216216216217,metE-Rv1134
0.29850746268656714,mcr
0.2054794520547945,mcr10
0.2716049382716049,mutT2-narG
0.296875,typA
0.24358974358974358,lpqW
0.32786885245901637,Rv1176c
0.2878787878787879,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.30864197530864196,fadD21
0.2875,Rv1186c-rocA
0.2872340425531915,Rv1190
0.24324324324324326,esxK-esxL
0.4,Rv1218c
0.296875,sigE
0.3013698630136986,lpqX
0.24,Rv1251c
0.2878787878787879,Rv1258c
0.45161290322580644,Rv1265
0.2413793103448276,embR-Rv1268c
0.32051282051282054,Rv1268c
0.4142857142857143,Rv1278
0.2191780821917808,oppB
0.2835820895522388,oppB-canA
0.15584415584415584,Rv1289-Rv1290c
0.2571428571428571,Rv1290c
0.2028985507246377,Rv1290A-Rv1291c
0.28,thrA
0.22077922077922077,thrC
0.27692307692307694,mcr3
0.2328767123287671,rrs
0.3389830508474576,Rv1319c
0.38372093023255816,glgE
0.2702702702702703,glgP
0.31666666666666665,leuW-irtA
0.3013698630136986,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.1643835616438356,Rv1366A
0.3488372093023256,MTS1082
0.3090909090909091,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.3253012048192771,Rv1378c
0.25757575757575757,metK
0.27941176470588236,Rv1393c
0.27586206896551724,vapB10
0.2727272727272727,rpe
0.2911392405063291,Rv1424c
0.21052631578947367,Rv1425
0.34210526315789475,Rv1428c
0.3333333333333333,Rv1431
0.30864197530864196,bisC
0.323943661971831,zwf2
0.18181818181818182,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.36619718309859156,Rv1459c
0.35,Rv1463
0.273972602739726,echA12
0.24285714285714285,Rv1478
0.2077922077922078,Rv1481
0.2361111111111111,inhA
0.2916666666666667,Rv1500
0.23529411764705882,Rv1501
0.24675324675324675,Rv1502
0.19117647058823528,Rv1502-Rv1503c
0.25,Rv1505c
0.3875,Rv1508c
0.2542372881355932,Rv1510-gmdA
0.2676056338028169,gmdA
0.2898550724637681,Rv1515c
0.2909090909090909,fadD25
0.2328767123287671,mmpL12
0.3132530120481928,Rv1524
0.29333333333333333,adh
0.2463768115942029,Rv1535
0.2375,ansA
0.2463768115942029,mmpL6
0.358974358974359,Rv1565c
0.171875,bioF1
0.22972972972972974,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.3114754098360656,nadB
0.3125,hisH
0.20270270270270271,impA
0.2948717948717949,lgt
0.26666666666666666,lgt-Rv1615
0.2236842105263158,cydC
0.2807017543859649,Rv1624c
0.26666666666666666,Rv1634
0.3114754098360656,Rv1639c
0.3013698630136986,lysX
0.3181818181818182,tsnR
0.2916666666666667,Rv1645c-PE17
0.2876712328767123,argH
0.28125,pks10
0.30337078651685395,pks7
0.30666666666666664,pks9
0.3,Rv1667c
0.27419354838709675,dsbF-Rv1678
0.24285714285714285,Rv1693
0.2727272727272727,cycA
0.2608695652173913,Rv1714
0.29850746268656714,Rv1725c-Rv1726
0.2608695652173913,gabD2
0.2916666666666667,Rv1739c
0.30303030303030304,pknE
0.32098765432098764,Rv1747
0.25,fadD1
0.2777777777777778,Rv1751
0.3235294117647059,Rv1776c
0.328125,malQ
0.27941176470588236,eccC5
0.3058823529411765,PPE27-PE19
0.29333333333333333,eccE5
0.2727272727272727,PPE28-PPE29
0.34285714285714286,Rv1815
0.2753623188405797,ilvG
0.21311475409836064,Rv1823
0.18571428571428572,gcvH-garA
0.3380281690140845,Rv1828
0.23529411764705882,guaB1
0.20408163265306123,ureA
0.2222222222222222,ureF
0.2857142857142857,Rv1866
0.19298245614035087,Rv1867-Rv1868
0.2833333333333333,lldD2
0.23076923076923078,Rv1873
0.19696969696969696,rpfC
0.30666666666666664,Rv1885c
0.3050847457627119,fbpB
0.2857142857142857,fbpB-Rv1887
0.2465753424657534,Rv1891
0.2753623188405797,cinA
0.2345679012345679,katG
0.3484848484848485,fadB5
0.24358974358974358,lppF
0.379746835443038,Rv1931c
0.2236842105263158,fadE18
0.3246753246753247,ribA1
0.35443037974683544,Rv1944c
0.22857142857142856,Rv1949c
0.35384615384615387,Rv1958c
0.2916666666666667,parE1
0.24096385542168675,mce3D
0.31746031746031744,mce3F
0.2898550724637681,Rv1985c
0.3698630136986301,erm(37)-Rv1989c
0.26785714285714285,mazF6
0.34375,cmtR-Rv1995
0.2463768115942029,Rv1995
0.24285714285714285,Rv1999c
0.29850746268656714,Rv2004c
0.2916666666666667,otsB1
0.20481927710843373,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.24193548387096775,Rv2020c
0.2711864406779661,Rv2035
0.2698412698412698,Rv2037c
0.25316455696202533,pks12
0.35714285714285715,cobI
0.26436781609195403,Rv2067c
0.28125,Rv2079
0.3584905660377358,lppJ-Rv2081c
0.3116883116883117,pknJ
0.3291139240506329,helY
0.24358974358974358,PPE36-prcA
0.24358974358974358,mpa
0.2714285714285714,lppK
0.28378378378378377,Rv2118c
0.3235294117647059,Rv2134c-Rv2135c
0.31746031746031744,leuU-parE2
0.1917808219178082,murD
0.3037974683544304,Rv2160c
0.23376623376623376,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.27631578947368424,mptA
0.2631578947368421,fadD15
0.3064516129032258,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.25,Rv2199c
0.28378378378378377,ctaC
0.2289156626506024,asnB
0.26744186046511625,lipB
0.2465753424657534,caeA
0.3333333333333333,cobC
0.323943661971831,Rv2258c-mscR
0.2753623188405797,Rv2263
0.3076923076923077,Rv2264c
0.25757575757575757,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.3048780487804878,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.2716049382716049,sseB
0.3088235294117647,Rv2294
0.3880597014925373,Rv2303c
0.2875,Rv2305
0.3194444444444444,Rv2308-metV
0.3442622950819672,mez
0.22077922077922077,dnaG
0.27692307692307694,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.24050632911392406,recO
0.3333333333333333,dnaJ2
0.3333333333333333,mbtD
0.16883116883116883,mbtI
0.2537313432835821,Rv2387
0.32098765432098764,che1
0.33783783783783783,aprA
0.2465753424657534,Rv2407
0.32894736842105265,Rv2407-PE24
0.3064516129032258,Rv2424c-Rv2425c
0.24675324675324675,rne
0.17142857142857143,Rv2455c
0.21052631578947367,Rv2474c
0.2602739726027397,Rv2484c
0.25,lipQ
0.22857142857142856,Rv2488c
0.2602739726027397,fadD35
0.3114754098360656,Rv2506
0.31645569620253167,Rv2531c
0.21333333333333335,pepQ
0.21428571428571427,Rv2541-Rv2542
0.3058823529411765,vapB20
0.26865671641791045,Rv2569c
0.30434782608695654,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.21333333333333335,tesB2
0.3013698630136986,Rv2616
0.19672131147540983,Rv2619c
0.2571428571428571,Rv2621c
0.2916666666666667,Rv2631
0.2,Rv2633c
0.3194444444444444,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.3229166666666667,Rv2670c
0.3225806451612903,aftC
0.3333333333333333,hemY
0.1780821917808219,Rv2681
0.2878787878787879,Rv2683
0.23728813559322035,Rv2694c-Rv2695
0.29577464788732394,Rv2696c
0.2,Rv2705c
0.25925925925925924,Rv2712c
0.3392857142857143,sthA
0.35802469135802467,Rv2721c
0.2878787878787879,recA
0.2676056338028169,Rv2739c
0.2413793103448276,Rv2743c
0.24,Rv2750
0.3013698630136986,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.30864197530864196,Rv2779c
0.23809523809523808,lppU
0.42105263157894735,Rv2799
0.2191780821917808,Rv2819c
0.22077922077922077,Rv2825c
0.203125,Rv2826c
0.2625,Rv2827c-Rv2828c
0.17721518987341772,Rv2828c
0.2236842105263158,dinF
0.21621621621621623,rbfA
0.27941176470588236,glnA4
0.2692307692307692,mapB
0.17543859649122806,Rv2864c-relF
0.2833333333333333,gcpE
0.3424657534246575,rpsB-Rv2891
0.2,Rv2917
0.37662337662337664,glnD
0.22727272727272727,ppsC
0.2361111111111111,ppsD
0.3142857142857143,mas-fadD28
0.27710843373493976,mmpL7
0.30985915492957744,Rv2949c
0.2948717948717949,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.28,purU
0.35526315789473684,Rv3008
0.3058823529411765,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2987012987012987,cyp136
0.24691358024691357,fadE22-ligB
0.23255813953488372,Rv3075c
0.2459016393442623,adhD
0.3050847457627119,tgs4
0.27380952380952384,Rv3093c
0.2804878048780488,agpS
0.16666666666666666,cyp141
0.20987654320987653,cyp141-Rv3122
0.18666666666666668,devS
0.32941176470588235,Rv3134c-PPE50
0.2857142857142857,nuoC
0.28125,Rv3162c
0.25675675675675674,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.3380281690140845,Rv3181c-Rv3182
0.15942028985507245,Rv3189
0.22972972972972974,Rv3190c
0.3382352941176471,uvrD2
0.34,Rv3200c
0.2777777777777778,Rv3201c
0.2375,Rv3213c
0.34328358208955223,whiB1
0.2753623188405797,Rv3236c
0.31343283582089554,mtrB
0.30864197530864196,sahH
0.3283582089552239,Rv3263
0.2894736842105263,Rv3268
0.3466666666666667,ctpC
0.26136363636363635,fadE25
0.2702702702702703,atsB
0.2413793103448276,deoA
0.2777777777777778,Rv3333c
0.273972602739726,icd1
0.33766233766233766,Rv3371
0.2972972972972973,Rv3371-otsB2
0.2962962962962963,Rv3378c
0.3333333333333333,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.32142857142857145,acrA1
0.2682926829268293,guaB2
0.28735632183908044,Rv3415c
0.25806451612903225,Rv3433c
0.31645569620253167,Rv3437
0.2727272727272727,cut4-Rv3453
0.32,Rv3479
0.2923076923076923,Rv3480c
0.2,otsA
0.2608695652173913,fadE26
0.32894736842105265,Rv3520c
0.32098765432098764,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.2878787878787879,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.3013698630136986,lppH
0.26666666666666666,radA
0.2727272727272727,clpC1
0.2537313432835821,ephA
0.3013698630136986,Rv3618
0.23076923076923078,Rv3630
0.28,Rv3632
0.28,Rv3647c-cspA
0.265625,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.375,Rv3660c
0.35526315789473684,dppA
0.2153846153846154,Rv3671c
0.27058823529411763,ponA2
0.21875,Rv3689
0.3380281690140845,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.27692307692307694,Rv3719
0.31343283582089554,Rv3723
0.25609756097560976,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.3939393939393939,Rv3728
0.29577464788732394,Rv3730c
0.3013698630136986,proX
0.2857142857142857,proX-Rv3760
0.2857142857142857,Rv3762c
0.2875,Rv3766
0.3,Rv3776
0.2608695652173913,Rv3779
0.3375,Rv3786c
0.3625,embB
0.32432432432432434,Rv3796
0.2328767123287671,pks13
0.17721518987341772,Rv3839
0.21212121212121213,Rv3843c
0.3787878787878788,Rv3843c-MTS2975
0.3176470588235294,Rv3845-sodA
0.2894736842105263,Rv3848-espR
0.2857142857142857,ethA
0.32558139534883723,gltB
0.1780821917808219,eccD1
0.22666666666666666,espK-espL
0.32,eccE2
0.18421052631578946,esxC
0.30337078651685395,eccB2
0.2727272727272727,Rv3899c
0.24324324324324326,pcnA-mutT4
0.26666666666666666,Rv1112
0.2222222222222222,Rv0024
0.32432432432432434,Rv0045c
0.2631578947368421,Rv0063
0.1774193548387097,Rv0090
0.27692307692307694,ephF
0.27419354838709675,Rv0176
0.16363636363636364,PE_PGRS3-PE_PGRS4
0.25609756097560976,Rv0420c-Rv0421c
0.373134328358209,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.3246753246753247,Rv0823c
0.2564102564102564,Rv0888
0.31645569620253167,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.3333333333333333,Rv1225c
0.26153846153846155,mcr11
0.26153846153846155,Rv1269c
0.25333333333333335,Rv1444c
0.22950819672131148,opcA
0.30158730158730157,plsB1
0.22535211267605634,Rv1730c
0.2777777777777778,Rv1775
0.14285714285714285,PPE31-PPE32
0.24,Rv1907c
0.2631578947368421,ctpF
0.3333333333333333,dosT
0.2962962962962963,Rv2133c
0.25,Rv2148c
0.19696969696969696,mmpL9
0.3181818181818182,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.4125,Rv2437
0.2375,vapB17
0.3157894736842105,vapB18
0.24691358024691357,Rv2624c
0.3620689655172414,Rv2709
0.2631578947368421,cobB
0.2807017543859649,Rv2862c-vapB23
0.27710843373493976,lppW-trmD
0.2413793103448276,Rv2923c
0.36363636363636365,Rv3428c-PPE59
0.3132530120481928,Rv3483c
0.32954545454545453,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.2625,Rv3773c
0.32,lipE-Rv3776
0.2878787878787879,Rv3802c-fbpD
0.2537313432835821,Rv3829c
0.36619718309859156,Rv3830c
0.16176470588235295,Rv3847
0.23880597014925373,eccC2
0.3225806451612903,dnaA
0.33783783783783783,Rv0012
0.24528301886792453,pknB
0.2702702702702703,pknA
0.2375,fhaA-leuT
0.2236842105263158,whiB5-Rv0023
0.3188405797101449,fadD34
0.25,fadD34-Rv0036c
0.32558139534883723,leuS
0.345679012345679,dnaB
0.2923076923076923,dnaB-Rv0059
0.2564102564102564,Rv0064
0.2857142857142857,glyA2-Rv0071
0.3181818181818182,Rv0078A
0.27941176470588236,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.2542372881355932,ctpB
0.25925925925925924,Rv0104
0.3125,hddA-ldtA
0.3424657534246575,fusA2
0.23943661971830985,fadE1
0.26666666666666666,fadE1-fgd2
0.28125,mce1D
0.22972972972972974,sigG
0.3380281690140845,Rv0185
0.24324324324324326,Rv0210-pckA
0.21739130434782608,Rv0221
0.2597402597402597,Rv0245
0.3582089552238806,nirB
0.34285714285714286,vapB25
0.3230769230769231,eccD3
0.24358974358974358,Rv0302
0.24324324324324326,Rv0311
0.24193548387096775,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.3037974683544304,Rv0380c
0.23170731707317074,clpB
0.23863636363636365,Rv0398c
0.21739130434782608,fadD30
0.32432432432432434,Rv0439c-groEL2
0.3291139240506329,rskA
0.2191780821917808,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.2911392405063291,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.4027777777777778,mshA
0.28205128205128205,Rv0492c
0.3088235294117647,mmpL2
0.29577464788732394,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2923076923076923,Rv0530
0.3898305084745763,galE3
0.24193548387096775,Rv0537c
0.3291139240506329,vapB3-fadD8
0.18055555555555555,Rv0565c
0.2647058823529412,Rv0575c
0.23863636363636365,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2916666666666667,Rv0590A
0.33962264150943394,mce2F
0.2647058823529412,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2727272727272727,mmaA2
0.2898550724637681,atsD
0.29333333333333333,echA4
0.2318840579710145,Rv0679c
0.3548387096774194,rpsL
0.3116883116883117,Rv0691c
0.37681159420289856,Rv0697
0.3559322033898305,Rv0699
0.27710843373493976,Rv0713
0.2361111111111111,Rv0737-Rv0738
0.34210526315789475,Rv0745
0.25,Rv0749A-Rv0750
0.3472222222222222,cyp123
0.27419354838709675,ggtA
0.3333333333333333,Rv0775
0.29508196721311475,purF
0.30666666666666664,sseC2
0.4,Rv0825c
0.20481927710843373,lpqR
0.27692307692307694,narL
0.25,pdc-Rv0854
0.24,far
0.2222222222222222,dapC
0.2911392405063291,moaD2
0.3076923076923077,Rv0874c
0.3220338983050847,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.3125,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.2823529411764706,PE_PGRS18-mprA
0.40298507462686567,mprB-pepD
0.3088235294117647,Rv0988
0.32142857142857145,Rv0991c-Rv0992c
0.24,rimJ
0.2987012987012987,tatD-rpfB
0.27692307692307694,kdpE
0.2988505747126437,Rv1046c
0.26865671641791045,Rv1048c
0.35,mpr5-Rv1052
0.2033898305084746,lipU
0.24324324324324326,celA2b
0.30158730158730157,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.3684210526315789,Rv1152
0.296875,pimE
0.2463768115942029,mutT2
0.3048780487804878,narJ
0.24242424242424243,mmpL10
0.23529411764705882,fadD36
0.39344262295081966,fadD6
0.3333333333333333,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.36363636363636365,dinG
0.25,Rv1357c-Rv1358
0.30434782608695654,lprF
0.3,carA
0.26506024096385544,dfp
0.3088235294117647,lipI
0.42028985507246375,lprH-Rv1419
0.2857142857142857,uvrC
0.35526315789473684,Rv1432-Rv1433
0.30666666666666664,Rv1439c
0.2676056338028169,Rv1458c
0.31746031746031744,Rv1461
0.2777777777777778,Rv1478-moxR1
0.2465753424657534,Rv1489
0.2878787878787879,lipL
0.27380952380952384,Rv1507A-Rv1508c
0.2247191011235955,Rv1509-Rv1510
0.3283582089552239,Rv1520
0.2,pks5
0.2727272727272727,Rv1532c
0.23170731707317074,ileS
0.2,Rv1566c-Rv1567c
0.06666666666666667,polA
0.23076923076923078,cyp139
0.3,moeX
0.2608695652173913,moeX-Rv1682
0.32954545454545453,cycA-PPE22
0.26865671641791045,Rv1769
0.2804878048780488,Rv1771
0.26865671641791045,cyp143
0.2597402597402597,secA2
0.2903225806451613,gcvH
0.273972602739726,Rv1835c
0.23809523809523808,glcB
0.3230769230769231,guaB1-gnd1
0.32,Rv1847
0.32894736842105265,Rv1879-cyp140
0.43478260869565216,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.3088235294117647,lppC
0.28125,Rv1920
0.2807017543859649,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.26153846153846155,fadD31
0.3181818181818182,Rv1927
0.2962962962962963,fadE17
0.35064935064935066,Rv1936
0.29213483146067415,ephB
0.27941176470588236,Rv1972
0.3442622950819672,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.21875,nrdF1-vapC36
0.19718309859154928,Rv1986
0.3611111111111111,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.3466666666666667,Rv2023A
0.2608695652173913,Rv2034
0.2833333333333333,Rv2047c
0.36619718309859156,ASpks-Rv2049c
0.425,rpmG1
0.2318840579710145,cobN
0.2727272727272727,Rv2087-pknJ
0.203125,pepE
0.2602739726027397,pafB
0.2535211267605634,vapC37
0.2716049382716049,mpa-lppK
0.24096385542168675,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.3888888888888889,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.34285714285714286,pknL-Rv2177c
0.25,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.2696629213483146,ephD
0.21333333333333335,Rv2237-Rv2237A
0.3516483516483517,accD6
0.2835820895522388,Rv2248
0.3561643835616438,mazF8
0.25,Rv2280
0.3116883116883117,lppO
0.28169014084507044,Rv2308
0.27692307692307694,uspA
0.2702702702702703,stp-cysK1
0.265625,esxO
0.22093023255813954,esxO-esxP
0.27848101265822783,esxP
0.3291139240506329,plcC
0.2571428571428571,plcA
0.2727272727272727,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3442622950819672,Rv2366c
