bayes,locus
0.28205128205128205,phoR
0.2222222222222222,Rv0760c
0.3448275862068966,aldA
0.2898550724637681,Rv0774c
0.2894736842105263,Rv0779c
0.28169014084507044,Rv0790c
0.2926829268292683,Rv0813c
0.24675324675324675,Rv0818
0.2894736842105263,Rv0831c
0.2,lpqQ
0.2727272727272727,pip
0.3157894736842105,Rv0845
0.2608695652173913,lpqS-cysK2
0.265625,prrB
0.17567567567567569,accD3
0.3076923076923077,echA6
0.35526315789473684,Rv0907
0.3150684931506849,PE7-betP
0.2857142857142857,betP
0.2073170731707317,Rv0923c
0.2647058823529412,Rv0925c
0.24528301886792453,Rv0926c
0.30666666666666664,pstS2-pstB
0.20967741935483872,pstA2
0.273972602739726,mku
0.38571428571428573,pgi
0.2318840579710145,uvrD1
0.37662337662337664,purH
0.2876712328767123,Rv0966c-csoR
0.25,ctpV
0.2727272727272727,echA7
0.2727272727272727,Rv0976c
0.3037974683544304,Rv0986
0.35714285714285715,Rv0987
0.3125,Rv0998
0.296875,rpfB
0.42424242424242425,mfd
0.33766233766233766,lpqU
0.35526315789473684,eno
0.3442622950819672,kdpB
0.27941176470588236,PE8-Rv1041c
0.24050632911392406,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.3058823529411765,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.30303030303030304,glpX
0.30303030303030304,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.23333333333333334,Rv1118c
0.36507936507936506,Rv1132
0.30666666666666664,metE-Rv1134
0.2777777777777778,mcr
0.29310344827586204,mcr10
0.25316455696202533,mutT2-narG
0.25,typA
0.225,lpqW
0.22535211267605634,Rv1176c
0.3235294117647059,Rv1179c
0.3,Rv1184c-fadD21
0.25882352941176473,fadD21
0.3582089552238806,Rv1186c-rocA
0.29411764705882354,Rv1190
0.34328358208955223,esxK-esxL
0.25316455696202533,Rv1218c
0.22058823529411764,sigE
0.25333333333333335,lpqX
0.2972972972972973,Rv1251c
0.2537313432835821,Rv1258c
0.40298507462686567,Rv1265
0.35555555555555557,embR-Rv1268c
0.3116883116883117,Rv1268c
0.2987012987012987,Rv1278
0.36923076923076925,oppB
0.296875,oppB-canA
0.3424657534246575,Rv1289-Rv1290c
0.27419354838709675,Rv1290c
0.3835616438356164,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.3157894736842105,thrC
0.22972972972972974,mcr3
0.3384615384615385,rrs
0.275,Rv1319c
0.2608695652173913,glgE
0.24615384615384617,glgP
0.34328358208955223,leuW-irtA
0.3157894736842105,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.30303030303030304,Rv1366A
0.3013698630136986,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.3150684931506849,Rv1376
0.25,Rv1378c
0.35526315789473684,metK
0.25,Rv1393c
0.3157894736842105,vapB10
0.30666666666666664,rpe
0.16666666666666666,Rv1424c
0.24324324324324326,Rv1425
0.24675324675324675,Rv1428c
0.2153846153846154,Rv1431
0.3181818181818182,bisC
0.3142857142857143,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.2835820895522388,Rv1453
0.2948717948717949,Rv1459c
0.25757575757575757,Rv1463
0.3333333333333333,echA12
0.2777777777777778,Rv1478
0.3076923076923077,Rv1481
0.2898550724637681,inhA
0.32,Rv1500
0.3023255813953488,Rv1501
0.323943661971831,Rv1502
0.3287671232876712,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.26229508196721313,Rv1508c
0.4,Rv1510-gmdA
0.24615384615384617,gmdA
0.25287356321839083,Rv1515c
0.2878787878787879,fadD25
0.2676056338028169,mmpL12
0.2878787878787879,Rv1524
0.19696969696969696,adh
0.2786885245901639,Rv1535
0.2876712328767123,ansA
0.18823529411764706,mmpL6
0.2804878048780488,Rv1565c
0.2542372881355932,bioF1
0.1951219512195122,Rv1591
0.32432432432432434,Rv1592c-Rv1593c
0.2159090909090909,nadB
0.29850746268656714,hisH
0.2916666666666667,impA
0.26229508196721313,lgt
0.2602739726027397,lgt-Rv1615
0.2876712328767123,cydC
0.25675675675675674,Rv1624c
0.2465753424657534,Rv1634
0.26666666666666666,Rv1639c
0.3522727272727273,lysX
0.3157894736842105,tsnR
0.2727272727272727,Rv1645c-PE17
0.2916666666666667,argH
0.26865671641791045,pks10
0.225,pks7
0.2898550724637681,pks9
0.24390243902439024,Rv1667c
0.34782608695652173,dsbF-Rv1678
0.2638888888888889,Rv1693
0.3253012048192771,cycA
0.3013698630136986,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.2631578947368421,Rv1739c
0.29577464788732394,pknE
0.28378378378378377,Rv1747
0.25806451612903225,fadD1
0.34523809523809523,Rv1751
0.2465753424657534,Rv1776c
0.3582089552238806,malQ
0.3076923076923077,eccC5
0.2857142857142857,PPE27-PE19
0.3287671232876712,eccE5
0.26785714285714285,PPE28-PPE29
0.23880597014925373,Rv1815
0.33766233766233766,ilvG
0.2923076923076923,Rv1823
0.24193548387096775,gcvH-garA
0.18181818181818182,Rv1828
0.25,guaB1
0.29333333333333333,ureA
0.21686746987951808,ureF
0.24324324324324326,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.22388059701492538,lldD2
0.345679012345679,Rv1873
0.28169014084507044,rpfC
0.2876712328767123,Rv1885c
0.2823529411764706,fbpB
0.25,fbpB-Rv1887
0.3283582089552239,Rv1891
0.2923076923076923,cinA
0.3333333333333333,katG
0.2727272727272727,fadB5
0.24358974358974358,lppF
0.2558139534883721,Rv1931c
0.2972972972972973,fadE18
0.3170731707317073,ribA1
0.2835820895522388,Rv1944c
0.36231884057971014,Rv1949c
0.24285714285714285,Rv1958c
0.4,parE1
0.2318840579710145,mce3D
0.2597402597402597,mce3F
0.358974358974359,Rv1985c
0.3037974683544304,erm(37)-Rv1989c
0.35714285714285715,mazF6
0.26666666666666666,cmtR-Rv1995
0.34328358208955223,Rv1995
0.2898550724637681,Rv1999c
0.26666666666666666,Rv2004c
0.2463768115942029,otsB1
0.36231884057971014,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.24096385542168675,Rv2035
0.3132530120481928,Rv2037c
0.32,pks12
0.15789473684210525,cobI
0.30303030303030304,Rv2067c
0.16176470588235295,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.29333333333333333,pknJ
0.29411764705882354,helY
0.25,PPE36-prcA
0.1724137931034483,mpa
0.2608695652173913,lppK
0.23255813953488372,Rv2118c
0.32,Rv2134c-Rv2135c
0.4383561643835616,leuU-parE2
0.24390243902439024,murD
0.29333333333333333,Rv2160c
0.22857142857142856,Rv2161c
0.2962962962962963,Rv2169c-Rv2170
0.3116883116883117,mptA
0.22580645161290322,fadD15
0.23809523809523808,Rv2190c
0.26881720430107525,Rv2190c-Rv2191
0.25,Rv2199c
0.26785714285714285,ctaC
0.29577464788732394,asnB
0.22033898305084745,lipB
0.3709677419354839,caeA
0.23943661971830985,cobC
0.36486486486486486,Rv2258c-mscR
0.21621621621621623,Rv2263
0.2702702702702703,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.32727272727272727,Rv2283
0.2361111111111111,sseB
0.25882352941176473,Rv2294
0.27848101265822783,Rv2303c
0.3333333333333333,Rv2305
0.3950617283950617,Rv2308-metV
0.3088235294117647,mez
0.3698630136986301,dnaG
0.2631578947368421,esxP-Rv2348c
0.27058823529411763,Rv2348c
0.23880597014925373,recO
0.29577464788732394,dnaJ2
0.3114754098360656,mbtD
0.28888888888888886,mbtI
0.2602739726027397,Rv2387
0.3968253968253968,che1
0.3076923076923077,aprA
0.2236842105263158,Rv2407
0.22580645161290322,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.3333333333333333,rne
0.2676056338028169,Rv2455c
0.2857142857142857,Rv2474c
0.3108108108108108,Rv2484c
0.27692307692307694,lipQ
0.26666666666666666,Rv2488c
0.38095238095238093,fadD35
0.25,Rv2506
0.3088235294117647,Rv2531c
0.275,pepQ
0.3037974683544304,Rv2541-Rv2542
0.3055555555555556,vapB20
0.3333333333333333,Rv2569c
0.24675324675324675,Rv2585c
0.31666666666666665,fadD9-PE_PGRS44
0.26506024096385544,tesB2
0.32,Rv2616
0.3235294117647059,Rv2619c
0.23880597014925373,Rv2621c
0.25333333333333335,Rv2631
0.2698412698412698,Rv2633c
0.25675675675675674,valU-Rv2645
0.37681159420289856,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2571428571428571,aftC
0.2967032967032967,hemY
0.2631578947368421,Rv2681
0.3055555555555556,Rv2683
0.32,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.28378378378378377,Rv2705c
0.26666666666666666,Rv2712c
0.296875,sthA
0.30120481927710846,Rv2721c
0.2537313432835821,recA
0.29850746268656714,Rv2739c
0.26666666666666666,Rv2743c
0.234375,Rv2750
0.2876712328767123,hsdM-vapC21
0.19402985074626866,thyA-Rv2765
0.20270270270270271,Rv2779c
0.23809523809523808,lppU
0.30666666666666664,Rv2799
0.32894736842105265,Rv2819c
0.27848101265822783,Rv2825c
0.2948717948717949,Rv2826c
0.32558139534883723,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.2714285714285714,dinF
0.24390243902439024,rbfA
0.28169014084507044,glnA4
0.33783783783783783,mapB
0.2682926829268293,Rv2864c-relF
0.2753623188405797,gcpE
0.31343283582089554,rpsB-Rv2891
0.39759036144578314,Rv2917
0.3176470588235294,glnD
0.36538461538461536,ppsC
0.27941176470588236,ppsD
0.3088235294117647,mas-fadD28
0.38271604938271603,mmpL7
0.23943661971830985,Rv2949c
0.21818181818181817,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.33766233766233766,purU
0.34782608695652173,Rv3008
0.2755102040816326,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.3181818181818182,Rv3049c-Rv3050c
0.31746031746031744,nrdE-nrdI
0.25609756097560976,cyp136
0.30985915492957744,fadE22-ligB
0.208955223880597,Rv3075c
0.2571428571428571,adhD
0.3333333333333333,tgs4
0.3333333333333333,Rv3093c
0.29577464788732394,agpS
0.3333333333333333,cyp141
0.352112676056338,cyp141-Rv3122
0.3,devS
0.32,Rv3134c-PPE50
0.24285714285714285,nuoC
0.1323529411764706,Rv3162c
0.28378378378378377,Rv3163c
0.24193548387096775,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.22727272727272727,Rv3190c
0.2878787878787879,uvrD2
0.273972602739726,Rv3200c
0.34782608695652173,Rv3201c
0.35294117647058826,Rv3213c
0.2898550724637681,whiB1
0.2823529411764706,Rv3236c
0.273972602739726,mtrB
0.27631578947368424,sahH
0.2987012987012987,Rv3263
0.2727272727272727,Rv3268
0.2159090909090909,ctpC
0.19696969696969696,fadE25
0.3472222222222222,atsB
0.2894736842105263,deoA
0.3333333333333333,Rv3333c
0.2345679012345679,icd1
0.24050632911392406,Rv3371
0.3424657534246575,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.31343283582089554,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.36363636363636365,guaB2
0.3157894736842105,Rv3415c
0.2982456140350877,Rv3433c
0.3225806451612903,Rv3437
0.25675675675675674,cut4-Rv3453
0.25675675675675674,Rv3479
0.3026315789473684,Rv3480c
0.36486486486486486,otsA
0.3088235294117647,fadE26
0.273972602739726,Rv3520c
0.24096385542168675,Rv3520c-Rv3521
0.3424657534246575,ltp3
0.2571428571428571,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.4246575342465753,Rv3555c-fadA6
0.3108108108108108,lppH
0.3225806451612903,radA
0.25,clpC1
0.3888888888888889,ephA
0.2638888888888889,Rv3618
0.32894736842105265,Rv3630
0.2054794520547945,Rv3632
0.3,Rv3647c-cspA
0.35064935064935066,mpr18-PE_PGRS60
0.21621621621621623,Rv3658c
0.323943661971831,Rv3660c
0.3125,dppA
0.3103448275862069,Rv3671c
0.3013698630136986,ponA2
0.2602739726027397,Rv3689
0.25,Rv3694c
0.24096385542168675,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.24096385542168675,Rv3719
0.25757575757575757,Rv3723
0.2542372881355932,Rv3725
0.29508196721311475,Rv3725-Rv3726
0.3389830508474576,Rv3728
0.26865671641791045,Rv3730c
0.25675675675675674,proX
0.2222222222222222,proX-Rv3760
0.3026315789473684,Rv3762c
0.3181818181818182,Rv3766
0.32051282051282054,Rv3776
0.29850746268656714,Rv3779
0.2191780821917808,Rv3786c
0.3055555555555556,embB
0.3064516129032258,Rv3796
0.3116883116883117,pks13
0.3055555555555556,Rv3839
0.3333333333333333,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.3384615384615385,Rv3845-sodA
0.15789473684210525,Rv3848-espR
0.234375,ethA
0.3108108108108108,gltB
0.2602739726027397,eccD1
0.3717948717948718,espK-espL
0.27631578947368424,eccE2
0.2602739726027397,esxC
0.2537313432835821,eccB2
0.34375,Rv3899c
0.31746031746031744,pcnA-mutT4
0.2459016393442623,Rv1112
0.2878787878787879,Rv0024
0.25,Rv0045c
0.1780821917808219,Rv0063
0.2631578947368421,Rv0090
0.35185185185185186,ephF
0.3333333333333333,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.37037037037037035,Rv0420c-Rv0421c
0.3058823529411765,Rv0466-icl1
0.2535211267605634,Rv0759c-Rv0760c
0.234375,Rv0794c-Rv0795
0.25,Rv0823c
0.35,Rv0888
0.27586206896551724,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.25,Rv1225c
0.2857142857142857,mcr11
0.22666666666666666,Rv1269c
0.2875,opcA
0.3235294117647059,plsB1
0.2631578947368421,Rv1730c
0.29850746268656714,Rv1775
0.28125,Rv1907c
0.35135135135135137,Rv1990A-mazF6
0.21052631578947367,ctpF
0.2857142857142857,dosT
0.25757575757575757,Rv2148c
0.2631578947368421,mmpL9
0.30303030303030304,plcA-PPE38
0.358974358974359,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.26153846153846155,vapB17
0.2894736842105263,vapB18
0.2716049382716049,Rv2709
0.27692307692307694,clgR
0.3472222222222222,cobB
0.24324324324324326,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.4230769230769231,Rv2923c
0.203125,Rv3428c-PPE59
0.3333333333333333,gadB
0.2054794520547945,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.3181818181818182,ponA2-Rv3683
0.296875,Rv3727
0.29333333333333333,lipE-Rv3776
0.34375,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.33783783783783783,Rv3830c
0.20238095238095238,Rv3847
0.2,eccC2
0.22580645161290322,Rv0012
0.23728813559322035,pknB
0.36764705882352944,pknA
0.296875,fhaA-leuT
0.2894736842105263,whiB5-Rv0023
0.2597402597402597,Rv0027
0.2857142857142857,fadD34
0.34210526315789475,fadD34-Rv0036c
0.25806451612903225,leuS
0.22535211267605634,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.21839080459770116,Rv0078A
0.2,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.17647058823529413,Rv0104
0.25757575757575757,hddA-ldtA
0.2222222222222222,fusA2
0.27941176470588236,mce1D
0.3064516129032258,sigG
0.3116883116883117,Rv0185
0.2727272727272727,mymT-Rv0187
0.2682926829268293,Rv0210-pckA
0.3275862068965517,Rv0221
0.2714285714285714,aftD
0.3815789473684211,Rv0245
0.3235294117647059,nirB
0.2727272727272727,vapB25
0.36486486486486486,eccD3
0.2727272727272727,Rv0302
0.3,Rv0311
0.3333333333333333,Rv0314c
0.2676056338028169,Rv0315
0.21875,dcd-udgA
0.2465753424657534,Rv0330c-Rv0331
0.3013698630136986,Rv0374c
0.36231884057971014,Rv0380c
0.28,Rv0398c
0.3176470588235294,fadD30
0.3188405797101449,Rv0439c-groEL2
0.3484848484848485,rskA
0.3068181818181818,sigK-Rv0446c
0.15942028985507245,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.28,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2328767123287671,mshA
0.24358974358974358,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.2972972972972973,Rv0530
0.37333333333333335,galE3
0.28125,Rv0537c
0.2833333333333333,vapB3-fadD8
0.2962962962962963,Rv0565c
0.2625,Rv0575c
0.225,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2564102564102564,mce2B
0.23809523809523808,mce2F
0.26666666666666666,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.2857142857142857,mmaA2
0.3194444444444444,vapC6
0.24324324324324326,atsD
0.3548387096774194,echA4
0.32926829268292684,Rv0679c
0.3116883116883117,rpsL
0.34210526315789475,Rv0691c
0.2786885245901639,Rv0697
0.33766233766233766,Rv0699
0.3076923076923077,Rv0726c
0.24468085106382978,Rv0744c-Rv0745
0.2753623188405797,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.35555555555555557,cyp51
0.2926829268292683,Rv0767c
0.2916666666666667,ggtA
0.3384615384615385,Rv0789c
0.3142857142857143,purF
0.32,sseC2
0.3013698630136986,Rv0825c
0.29069767441860467,lpqR
0.24324324324324326,narL
0.3181818181818182,pdc-Rv0854
0.26666666666666666,far
0.25,dapC
0.27586206896551724,rpfA
0.2073170731707317,Rv0874c
0.24561403508771928,Rv0877
0.3466666666666667,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.3424657534246575,Rv0927c-pstS3
0.2111111111111111,Rv0939
0.26373626373626374,Rv0959
0.30952380952380953,Rv0964c-Rv0965c
0.21518987341772153,accD2
0.25396825396825395,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.2857142857142857,Rv0988
0.3076923076923077,grcC2
0.2875,Rv0991c-Rv0992c
0.27906976744186046,rimJ
0.2564102564102564,kdpE
0.2948717948717949,Rv1046c
0.28,Rv1048c
0.25,mpr5-Rv1052
0.2916666666666667,lipU
0.27906976744186046,celA2b
0.2692307692307692,MTS0858-glyA1
0.34285714285714286,Rv1105
0.25,Rv1117
0.22580645161290322,Rv1136-Rv1137c
0.25,pimE
0.30666666666666664,mutT2
0.30952380952380953,narJ
0.22807017543859648,mmpL10
0.25,fadD36
0.3194444444444444,Rv1194c
0.3380281690140845,fadD6
0.25862068965517243,Rv1217c
0.34210526315789475,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.25,Rv1272c
0.29577464788732394,Rv1289
0.2923076923076923,dinG
0.27631578947368424,Rv1357c-Rv1358
0.3037974683544304,Rv1364c
0.20270270270270271,lprF
0.375,carA
0.29310344827586204,nlhH
0.2631578947368421,lipI
0.2647058823529412,lprH-Rv1419
0.2054794520547945,uvrC
0.24561403508771928,Rv1429
0.2682926829268293,Rv1432-Rv1433
0.3088235294117647,Rv1439c
0.1935483870967742,Rv1458c
0.27848101265822783,Rv1461
0.3472222222222222,fadE15
0.325,Rv1478-moxR1
0.33783783783783783,Rv1489
0.34615384615384615,lipL
0.25,Rv1501-Rv1502
0.28125,Rv1507A-Rv1508c
0.32098765432098764,Rv1509-Rv1510
0.2786885245901639,Rv1520
0.36923076923076925,pks5
0.2602739726027397,Rv1532c
0.44594594594594594,Rv1566c-Rv1567c
0.3870967741935484,polA
0.29069767441860467,moeX
0.24242424242424243,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.2692307692307692,narX
0.2638888888888889,Rv1769
0.2916666666666667,cyp143
0.3157894736842105,secA2
0.20238095238095238,gcvH
0.275,Rv1835c
0.2608695652173913,glcB
0.24675324675324675,guaB1-gnd1
0.32894736842105265,Rv1847
0.24,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2727272727272727,Rv1920
0.2857142857142857,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.36363636363636365,fadD31
0.2638888888888889,Rv1927
0.1875,fadE17
0.3108108108108108,Rv1936
0.24705882352941178,ephB
0.3,mce3A
0.3048780487804878,Rv1972
0.22058823529411764,Rv1978
0.265625,nrdF1-vapC36
0.2702702702702703,Rv1986
0.273972602739726,Rv1987-erm(37)
0.17105263157894737,Rv2000
0.3466666666666667,Rv2023A
0.2638888888888889,Rv2039c
0.2835820895522388,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.323943661971831,rpmG1
0.29411764705882354,cobN
0.28169014084507044,Rv2087-pknJ
0.3384615384615385,pepE
0.38271604938271603,pafB
0.3372093023255814,vapC37
0.27848101265822783,mpa-lppK
0.26785714285714285,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.2903225806451613,PE_PGRS38-pbpB
0.32786885245901637,lppM
0.2682926829268293,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.2876712328767123,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.34146341463414637,accD6
0.34177215189873417,Rv2248
0.18072289156626506,mazF8
0.21428571428571427,Rv2280
0.2987012987012987,lppO
0.2361111111111111,Rv2308
0.35714285714285715,uspA
0.26436781609195403,stp-cysK1
0.3055555555555556,PE_PGRS39-asnT
0.3,esxO
0.2222222222222222,esxO-esxP
