bayes,locus
0.3142857142857143,hddA
0.26666666666666666,hddA-ldtA
0.29411764705882354,oxyS
0.23376623376623376,fusA2
0.2911392405063291,fadE1
0.34375,fadE1-fgd2
0.203125,cyp138
0.3,mce1D
0.23880597014925373,sigG
0.3287671232876712,Rv0185
0.3125,Rv0194
0.25,Rv0210-pckA
0.26229508196721313,Rv0221
0.43478260869565216,Rv0223c
0.23943661971830985,Rv0226c
0.2235294117647059,fadE5
0.25274725274725274,Rv0245
0.23809523809523808,nirB
0.3466666666666667,vapB25
0.3333333333333333,eccD3
0.2463768115942029,Rv0302
0.2753623188405797,Rv0311
0.17391304347826086,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.3176470588235294,Rv0376c
0.27380952380952384,Rv0380c
0.3026315789473684,clpB
0.18421052631578946,Rv0398c
0.26666666666666666,fadD30
0.2878787878787879,Rv0439c-groEL2
0.23255813953488372,rskA
0.24675324675324675,sigK-Rv0446c
0.3484848484848485,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.2191780821917808,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.3333333333333333,mshA
0.25,Rv0492c
0.14285714285714285,mmpL2
0.2676056338028169,Rv0518-Rv0519c
0.25,ccsA
0.2804878048780488,Rv0530
0.19696969696969696,galE3
0.2261904761904762,Rv0537c
0.2727272727272727,vapB3-fadD8
0.3194444444444444,Rv0565c
0.16666666666666666,Rv0575c
0.19402985074626866,Rv0585c
0.30666666666666664,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.2891566265060241,Rv0590A
0.24324324324324326,mce2F
0.2676056338028169,Rv0597c-vapC27
0.2804878048780488,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.20987654320987653,recD
0.2702702702702703,mmaA2
0.18309859154929578,atsD
0.24285714285714285,echA4
0.20238095238095238,mmpL5
0.1527777777777778,Rv0679c
0.3037974683544304,rpsL
0.1951219512195122,Rv0691c
0.24615384615384617,lldD1-Rv0695
0.2,Rv0697
0.2619047619047619,Rv0699
0.2441860465116279,Rv0713
0.2289156626506024,Rv0737-Rv0738
0.2,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.2535211267605634,aldA
0.30666666666666664,ggtA
0.2948717948717949,Rv0775
0.23880597014925373,purF
0.24390243902439024,sseC2
0.25757575757575757,Rv0825c
0.2,lpqR
0.3387096774193548,narL
0.23076923076923078,pdc-Rv0854
0.2647058823529412,far
0.2876712328767123,dapC
0.22857142857142856,moaD2
0.2857142857142857,Rv0874c
0.30864197530864196,Rv0890c
0.31868131868131866,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.24691358024691357,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.1746031746031746,Rv0939
0.35384615384615387,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.2441860465116279,mprB-pepD
0.2647058823529412,Rv0987
0.3333333333333333,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.28378378378378377,tatD-rpfB
0.26229508196721313,eno
0.2537313432835821,kdpE
0.2571428571428571,Rv1046c
0.3055555555555556,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.2765957446808511,Rv1072-Rv1073
0.2,lipU
0.23529411764705882,celA2b
0.25757575757575757,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.28125,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.23880597014925373,pimE
0.2,mutT2
0.2631578947368421,mutT2-narG
0.23076923076923078,narJ
0.2236842105263158,mmpL10
0.2647058823529412,fadD36
0.2558139534883721,fadD6
0.22535211267605634,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.21951219512195122,lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.288135593220339,Rv1289-Rv1290c
0.2878787878787879,thrC
0.275,dinG
0.26865671641791045,Rv1357c-Rv1358
0.2857142857142857,lprF
0.20987654320987653,carA
0.2682926829268293,dfp
0.275,lipI
0.2702702702702703,lprH-Rv1419
0.2727272727272727,uvrC
0.27710843373493976,Rv1432-Rv1433
0.19696969696969696,Rv1435c
0.21052631578947367,Rv1439c
0.2153846153846154,bisC
0.2727272727272727,Rv1458c
0.24324324324324326,Rv1461
0.29411764705882354,Rv1463
0.19047619047619047,Rv1478-moxR1
0.27419354838709675,Rv1489
0.19117647058823528,lipL
0.19767441860465115,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.17142857142857143,Rv1520
0.30120481927710846,pks5
0.14285714285714285,Rv1532c
0.22388059701492538,ileS
0.22826086956521738,ansA
0.3625,Rv1566c-Rv1567c
0.32727272727272727,polA
0.3048780487804878,lysX
0.2608695652173913,pks7
0.3411764705882353,pks8
0.13559322033898305,cyp139
0.25,dsbF-Rv1678
0.3333333333333333,moeX
0.2972972972972973,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.27692307692307694,Rv1739c
0.2112676056338028,Rv1769
0.22641509433962265,Rv1771
0.24050632911392406,cyp143
0.17333333333333334,secA2
0.19736842105263158,Rv1823
0.2702702702702703,gcvH
0.2328767123287671,Rv1835c
0.23880597014925373,glcB
0.2463768115942029,guaB1-gnd1
0.25757575757575757,Rv1847
0.39436619718309857,lldD2
0.26229508196721313,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.2037037037037037,katG
0.2714285714285714,lppC
0.29577464788732394,Rv1920
0.2571428571428571,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.273972602739726,fadD31
0.24096385542168675,Rv1927
0.2777777777777778,fadE17
0.3333333333333333,Rv1936
0.2222222222222222,ephB
0.24193548387096775,Rv1972
0.30952380952380953,Rv1975-Rv1976c
0.1864406779661017,Rv1978
0.2857142857142857,nrdF1-vapC36
0.13432835820895522,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.2236842105263158,Rv2000
0.275,Rv2020c
0.23880597014925373,Rv2023A
0.2054794520547945,Rv2034
0.1774193548387097,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.25,rpmG1
0.27941176470588236,Rv2059
0.29411764705882354,cobN
0.21621621621621623,Rv2079
0.2465753424657534,Rv2082
0.2537313432835821,Rv2087-pknJ
0.25,pknJ
0.3611111111111111,pepE
0.21428571428571427,pafB
0.2857142857142857,vapC37
0.3218390804597701,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.352112676056338,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.16216216216216217,Rv2180c
0.1724137931034483,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.24193548387096775,ephD
0.325,Rv2237-Rv2237A
0.2647058823529412,accD6
0.265625,Rv2248
0.2638888888888889,mazF8
0.2878787878787879,cyp121
0.25675675675675674,Rv2280
0.4153846153846154,lppO
0.2073170731707317,Rv2308
0.2535211267605634,uspA
0.38333333333333336,stp-cysK1
0.20253164556962025,esxO
0.2028985507246377,esxO-esxP
0.2191780821917808,esxP
0.2753623188405797,plcC
0.2564102564102564,plcA
0.25,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.16216216216216217,mbtB
0.26666666666666666,Rv2395-mcr7
0.2987012987012987,subI
0.21621621621621623,ahpD
0.17391304347826086,Rv2433c
0.32894736842105265,obg
0.2602739726027397,rpfE
0.35714285714285715,aglA
0.18461538461538463,Rv2474c
0.28205128205128205,lipQ
0.2463768115942029,lipQ-argW
0.2602739726027397,Rv2488c
0.2361111111111111,vapC38
0.22077922077922077,bkdC
0.3333333333333333,accD1
0.373134328358209,scoA
0.2786885245901639,Rv2516c
0.3018867924528302,Rv2525c-vapB17
0.32098765432098764,lppA
0.19402985074626866,lppB
0.3880597014925373,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.23076923076923078,glnQ
0.23376623376623376,Rv2567
0.17857142857142858,aspS-Rv2573
0.2318840579710145,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.25862068965517243,Rv2693c
0.26666666666666666,Rv2712c
0.2857142857142857,fadE20
0.2318840579710145,recX
0.36231884057971014,Rv2800-mazF9
0.19718309859154928,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.18888888888888888,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.2872340425531915,Rv2828c
0.373134328358209,vapB22-echA16
0.29069767441860467,echA16
0.28378378378378377,Rv2864c-relF
0.2261904761904762,dipZ
0.21518987341772153,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.27631578947368424,fdhD
0.23076923076923078,lppW
0.2602739726027397,amt
0.2911392405063291,ppsD
0.21333333333333335,mas
0.23880597014925373,fadD28
0.26666666666666666,fadD29-Rv2951c
0.19718309859154928,Rv2951c
0.29508196721311475,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.2857142857142857,purU
0.3815789473684211,purU-kdtB
0.2602739726027397,Rv2969c
0.2692307692307692,pfkA-gatA
0.3291139240506329,Rv3015c
0.20588235294117646,Rv3047c
0.2972972972972973,nrdE
0.17307692307692307,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.3924050632911392,Rv3081-virS
0.29333333333333333,moaA1
0.2857142857142857,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2786885245901639,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.2972972972972973,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.27848101265822783,Rv3196
0.2608695652173913,nudC
0.2976190476190476,Rv3201c
0.28378378378378377,Rv3202c
0.17647058823529413,Rv3220c
0.28205128205128205,Rv3236c
0.2328767123287671,mtrB
0.23529411764705882,Rv3263
0.273972602739726,Rv3272
0.1891891891891892,Rv3282
0.3157894736842105,sseA
0.3384615384615385,pcd
0.2413793103448276,lhr
0.2125,sdhD
0.2608695652173913,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.3380281690140845,spoU
0.3230769230769231,spoU-PE_PGRS51
0.29213483146067415,Rv3376
0.3424657534246575,idsB-vapC46
0.14705882352941177,htdY
0.2625,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.27631578947368424,vapB47
0.24,guaB2
0.33766233766233766,Rv3424c
0.1956521739130435,Rv3433c
0.2804878048780488,esxU
0.2542372881355932,Rv3446c
0.3037974683544304,mycP4
0.16161616161616163,rmlC
0.2875,lipF
0.32857142857142857,otsA
0.2857142857142857,mce4C
0.275,fadE27
0.3023255813953488,fadD19
0.2571428571428571,ltp3
0.2714285714285714,Rv3531c
0.30666666666666664,PPE61-PPE62
0.21333333333333335,kstD
0.25396825396825395,ltp2
0.30666666666666664,fdxB
0.2345679012345679,fadE30-fadD3
0.3013698630136986,Rv3591c
0.22727272727272727,lysS
0.20833333333333334,folK
0.2631578947368421,espA-ephA
0.31746031746031744,Rv3618
0.16666666666666666,esxV
0.23684210526315788,esxW
0.26582278481012656,Rv3635-Rv3636
0.2916666666666667,nth
0.234375,crp
0.1896551724137931,crp-Rv3677c
0.24358974358974358,Rv3680
0.2716049382716049,ponA2
0.3275862068965517,Rv3689
0.19718309859154928,Rv3691
0.23880597014925373,Rv3694c
0.22857142857142856,recR
0.24050632911392406,Rv3722c
0.22727272727272727,cut5b
0.21686746987951808,Rv3725
0.2345679012345679,Rv3727
0.23076923076923078,Rv3729
0.3684210526315789,PPE67-Rv3740c
0.2463768115942029,Rv3745c-PE34
0.2191780821917808,Rv3747-Rv3748
0.2571428571428571,proV
0.21875,proX
0.20270270270270271,Rv3769-Rv3770c
0.3333333333333333,echA21
0.2753623188405797,Rv3776
0.2608695652173913,glfT1
0.28378378378378377,Rv3788
0.25316455696202533,fadE35
0.25,pks13
0.26153846153846155,fadD32
0.23076923076923078,fadD32-Rv3802c
0.3116883116883117,aftB
0.21666666666666667,papA2
0.3050847457627119,fadD23
0.3380281690140845,Rv3835
0.20987654320987653,Rv3837c
0.3058823529411765,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.16049382716049382,espI
0.32786885245901637,espK
0.14754098360655737,espK-espL
0.29545454545454547,mutT4
0.23943661971830985,Rv3910
0.2916666666666667,gid
0.26744186046511625,Rv3920c-Rv3921c
0.3,Rv0191
0.23076923076923078,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.3382352941176471,cut1
0.27419354838709675,pks12
0.30434782608695654,pks15
0.3,pstP
0.2054794520547945,Rv0080
0.2987012987012987,Rv0093c
0.23076923076923078,ctpI
0.34328358208955223,fadD5
0.18181818181818182,Rv0192A
0.22857142857142856,Rv0193c
0.18055555555555555,Rv0197
0.3287671232876712,Rv0205
0.3157894736842105,lipW
0.1951219512195122,Rv0257
0.24242424242424243,Rv0275c
0.24285714285714285,Rv0312
0.2077922077922078,iniA
0.2328767123287671,Rv0359
0.22535211267605634,Rv0370c
0.27419354838709675,Rv0377
0.3076923076923077,purT
0.2463768115942029,ctpH
0.3194444444444444,Rv0431
0.31343283582089554,Rv0434
0.2835820895522388,moeA2
0.21739130434782608,Rv0484c
0.30666666666666664,proC
0.2597402597402597,mce2C
0.3333333333333333,lpqO
0.296875,Rv0610c
0.22857142857142856,Rv0621
0.18055555555555555,rplO
0.35135135135135137,xylB
0.2077922077922078,purB
0.28378378378378377,Rv0818
0.1864406779661017,Rv0822c
0.25,Rv0851c
0.3088235294117647,Rv0909
0.22033898305084745,pstS2
0.2676056338028169,sucD
0.2839506172839506,mprA
0.25,Rv0992c
0.22857142857142856,moeA1
0.25396825396825395,Rv0996
0.2682926829268293,pabB
0.32894736842105265,Rv1012
0.24675324675324675,lpqU
0.19402985074626866,pra
0.24324324324324326,ppdK
0.24358974358974358,Rv1178
0.21052631578947367,esxL
0.2077922077922078,Rv1215c
0.19047619047619047,Rv1226c
0.2235294117647059,Rv1250
0.2702702702702703,deaD
0.2777777777777778,Rv1262c
0.2549019607843137,lprB
0.22727272727272727,Rv1301
0.23376623376623376,glgB
0.27586206896551724,glgP
0.3,moeY
0.27848101265822783,Rv1375
0.21052631578947367,carB
0.2153846153846154,vapC10
0.352112676056338,fmu
0.2777777777777778,ribG
0.26153846153846155,Rv1425
0.25274725274725274,echA12
0.2916666666666667,Rv1504c
0.1323529411764706,mmpL6
0.23809523809523808,nadC
0.25675675675675674,Rv1624c
0.2702702702702703,pks9
0.3108108108108108,cmr
0.3088235294117647,Rv1707
0.2191780821917808,Rv1708
0.22535211267605634,narX
0.2716049382716049,bacA
0.31746031746031744,Rv1870c
0.2676056338028169,lppD
0.3076923076923077,aao
0.2948717948717949,Rv1949c
0.21052631578947367,Rv1979c
0.2631578947368421,Rv1998c
0.20833333333333334,Rv2036
0.28,Rv2083
0.22033898305084745,mptA
0.23529411764705882,fadD15
0.2033898305084746,cobS
0.2777777777777778,Rv2227
0.225,Rv2240c
0.3058823529411765,sseB
0.3333333333333333,Rv2306A
0.28,mez
0.1780821917808219,zur
0.2833333333333333,Rv2395
0.25,Rv2415c
0.23529411764705882,tig
0.2753623188405797,plsC
0.23880597014925373,nusB
0.16666666666666666,Rv2559c
0.23076923076923078,Rv2599
0.2835820895522388,Rv2628
0.2631578947368421,Rv2660c
0.2777777777777778,Rv2668
0.21428571428571427,Rv2683
0.2465753424657534,Rv2690c
0.3,Rv2714
0.26582278481012656,lppV
0.19230769230769232,Rv2813
0.3142857142857143,Rv2837c
0.2647058823529412,Rv2877c
0.24324324324324326,fadD26
0.26582278481012656,ppsB
0.328125,ppsE
0.3026315789473684,drrA
0.23529411764705882,gatA
0.25,Rv3096
0.2714285714285714,fprA
0.21311475409836064,Rv3128c
0.2571428571428571,devS
0.2727272727272727,pflA
0.1875,nuoI
0.2638888888888889,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.26666666666666666,Rv3193c
0.3472222222222222,Rv3200c
0.25396825396825395,lpqB
0.30303030303030304,rmlD
0.1935483870967742,purE
0.19753086419753085,pmmB
0.20833333333333334,sapM
0.23880597014925373,Rv3371
0.25,echA18
0.2926829268292683,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.3076923076923077,cmaA1
0.2375,Rv3395c
0.1875,Rv3475-kgtP
0.25316455696202533,Rv3479
0.2676056338028169,Rv3551
0.2222222222222222,Rv3555c
0.26666666666666666,hsaA
0.29411764705882354,Rv3627c
0.2159090909090909,dppA
0.24050632911392406,glpK
0.1388888888888889,dnaQ
0.2988505747126437,Rv3753c
0.2413793103448276,tcrY
0.22727272727272727,embC
0.34285714285714286,embB
0.27941176470588236,ubiA
0.22857142857142856,Rv3822
0.23880597014925373,mmpL8
0.4,Rv3843c
0.2777777777777778,gltB
0.3287671232876712,whiB6-Rv3863
0.2727272727272727,esxD
0.2054794520547945,Rv3899c
0.2777777777777778,Rv3909
0.27906976744186046,Rv1319c
0.30434782608695654,Rv1371
0.23943661971830985,Rv0133
0.1791044776119403,ctpD
0.2,Rv1668c
0.323943661971831,gnd1
0.296875,Rv1883c
0.25,Rv1888c
0.25,Rv1976c-Rv1977
0.30985915492957744,Rv2016
0.26153846153846155,Rv2106-PE22
0.27848101265822783,fhaA
0.21839080459770116,Rv2250A
0.30985915492957744,Rv3060c-fadE22
0.2923076923076923,idsB
0.30666666666666664,Rv3453
0.25862068965517243,Rv3655c
0.2608695652173913,sigM
0.3287671232876712,Rv0064-vapB1
0.2835820895522388,rplW-rplB
0.20588235294117646,Rv0466-icl1
0.3181818181818182,Rv0712-Rv0713
0.28169014084507044,Rv1990A-mazF6
0.3230769230769231,clgR
0.30985915492957744,gadB
0.2,Rv0027
0.2876712328767123,mymT-Rv0187
0.2318840579710145,Rv0314c
0.1590909090909091,dcd-udgA
0.17142857142857143,Rv0374c
0.2571428571428571,vapC6
0.16666666666666666,Rv0726c
0.2375,Rv0744c-Rv0745
0.23943661971830985,cyp51
0.20481927710843373,Rv0767c
0.23076923076923078,Rv0789c
0.24285714285714285,rpfA
0.273972602739726,Rv0877
0.2222222222222222,accD2
0.3333333333333333,grcC2
0.2753623188405797,Rv1105
0.25396825396825395,Rv1117
0.296875,lpqW
0.25,fadD21
0.3181818181818182,Rv1194c
0.22857142857142856,Rv1272c
0.2463768115942029,Rv1289
0.29333333333333333,Rv1364c
0.2962962962962963,nlhH
0.2,Rv1429
0.27906976744186046,fadE15
0.29577464788732394,Rv1501-Rv1502
0.2878787878787879,cydC
0.2878787878787879,lppF
0.27710843373493976,mce3A
0.21212121212121213,Rv2039c
0.22058823529411764,lppM
0.30864197530864196,qcrC
0.18461538461538463,ephD-dlaT
0.31343283582089554,Rv2308-metV
0.13636363636363635,PE_PGRS39-asnT
0.37681159420289856,mbtA
0.22857142857142856,Rv2401
0.3076923076923077,Rv2455c
0.21794871794871795,clpX
0.21951219512195122,pepQ
0.23076923076923078,Rv2585c
0.2698412698412698,Rv2661c
0.30985915492957744,Rv2750
0.28205128205128205,Rv2821c
0.2441860465116279,gltS
0.22058823529411764,Rv3160c
0.13333333333333333,Rv3249c
0.28125,fbiB
0.23943661971830985,Rv3351c
0.2375,relK
0.24193548387096775,Rv3377c
0.2375,Rv3401
0.2638888888888889,Rv3406
0.27472527472527475,folB
0.2753623188405797,Rv3701c
0.37333333333333335,Rv3785
0.24561403508771928,fbpA
0.2413793103448276,eccD2
0.26865671641791045,Rv3903c
0.18181818181818182,cadI-Rv2642
0.29850746268656714,Rv0175
0.2571428571428571,Rv2084
0.22666666666666666,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.20588235294117646,Rv3427c-Rv3428c
0.3188405797101449,Rv0036c
0.2463768115942029,hspR
0.25,Rv0031-bioF2
0.24242424242424243,Rv0576
0.24324324324324326,ptrBb-emrB
0.38235294117647056,impA
0.21794871794871795,lppJ
0.39705882352941174,echA1
0.30666666666666664,Rv0258c
0.25316455696202533,fadD2
0.3048780487804878,pcp
0.171875,lpqJ
0.29508196721311475,phoP
0.25287356321839083,purD
0.24615384615384617,cpsY
0.27941176470588236,ctpE
0.29411764705882354,Rv0959-vapB9
0.23943661971830985,fadD14
0.34285714285714286,Rv1063c-lpqV
0.2535211267605634,Rv1087A
0.2982456140350877,tal
0.32,Rv1507c
0.21052631578947367,Rv1516c-Rv1517
0.25806451612903225,Rv1517
0.27419354838709675,treX
0.30434782608695654,uvrB
0.25333333333333335,Rv1877
0.2876712328767123,echA13-Rv1936
0.16666666666666666,Rv2030c
0.24324324324324326,cobI
0.31746031746031744,metH
0.379746835443038,Rv2228c
0.2916666666666667,kasA
0.29213483146067415,Rv2295
0.32954545454545453,Rv2407-PE24
0.2962962962962963,bkdA-citE
0.34177215189873417,dhaA
0.2833333333333333,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.26744186046511625,fadD29
0.15584415584415584,pgmA
0.296875,desA3
0.25333333333333335,secA1
0.25396825396825395,trpS
0.2727272727272727,choD
0.1643835616438356,rpoA-rpsD
0.2823529411764706,rmlB
0.2,Rv3611
0.36619718309859156,dppB
0.18055555555555555,Rv3693
0.23943661971830985,oplA
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.3050847457627119,murF
0.26865671641791045,embR
0.15584415584415584,Rv1318c
0.3,Rv1765c-Rv1765A
0.20967741935483872,Rv2263
0.2972972972972973,Rv3183-Rv3184
0.1917808219178082,Rv0010c-Rv0011c
0.2625,Rv1290c
0.23376623376623376,Rv1682
0.22535211267605634,Rv2262c
0.2597402597402597,Rv2293c
0.25,rpsM-rpmJ
0.29333333333333333,Rv1509
0.32894736842105265,Rv3848-espR
0.18181818181818182,Rv0051
0.3050847457627119,Rv0074
0.2916666666666667,Rv0083
0.2638888888888889,Rv0336-aspC
0.25,groEL2
0.26865671641791045,Rv0895
0.3,Rv1106c
0.2571428571428571,Rv1482c-fabG1
0.29411764705882354,malQ
0.3246753246753247,otsB1-fdxA
0.22388059701492538,accA1
0.24358974358974358,fadE21
0.22033898305084745,eccB4
0.23809523809523808,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.21333333333333335,esxJ
0.2077922077922078,mcr16-acpM
0.23076923076923078,amt-ftsY
0.19444444444444445,Rv0071
0.22535211267605634,Rv0647c-Rv0648
0.1774193548387097,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.28169014084507044,Rv2277c
0.2894736842105263,Rv2279-Rv2280
0.2191780821917808,Rv2815c-Rv2816c
0.16666666666666666,Rv1729c-Rv1730c
0.35384615384615387,ponA1
0.26666666666666666,fgd2
0.24193548387096775,Rv0269c
0.21428571428571427,fadD8
0.323943661971831,Rv0831c
0.30434782608695654,helZ
0.22388059701492538,Rv2370c
0.27941176470588236,Rv2566
0.2638888888888889,Rv3091
0.2727272727272727,Rv3239c
0.14516129032258066,acs
0.3037974683544304,Rv3728
0.2676056338028169,Rv0037c
0.2987012987012987,Rv0146
0.28205128205128205,Rv0147
0.2,Rv0323c
0.3384615384615385,Rv0339c
0.296875,mmpL1
0.2459016393442623,pknG
0.2261904761904762,psd
0.26666666666666666,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.28378378378378377,hemC
0.28205128205128205,Rv0537c-Rv0538
0.2564102564102564,menD
0.2923076923076923,Rv0575c-Rv0576
0.2441860465116279,recC
0.2702702702702703,atsA
0.273972602739726,rslA
0.2328767123287671,phoR
0.20987654320987653,cysK2
0.21518987341772153,fadE10
0.20512820512820512,pgi-Rv0947c
0.24050632911392406,Rv1052
0.2962962962962963,zwf1
0.25301204819277107,fdxC
0.3150684931506849,Rv1179c
0.20967741935483872,sigI
0.2465753424657534,mdh
0.35384615384615387,Rv1357c
0.21875,Rv1363c-mcr15
0.24324324324324326,Rv1364c-rsfA
0.2328767123287671,cyp132
0.27586206896551724,nlhH-lipI
0.25,Rv1465
0.29411764705882354,trxB1
0.265625,Rv1616-pykA
0.33766233766233766,engA-Rv1714
0.29577464788732394,modC
0.3283582089552239,Rv1896c
0.26666666666666666,lipJ
0.2535211267605634,Rv1914c
0.28378378378378377,Rv1937
0.3,Rv1947-Rv1948c
0.3275862068965517,yrbE3A
0.2619047619047619,erm(37)-Rv1989c
0.2,Rv1996
0.35384615384615387,Rv2011c
0.25274725274725274,Rv2113
0.23170731707317074,cyp124-Rv2267c
0.25316455696202533,Rv2294
0.23076923076923078,cut2
0.3157894736842105,Rv2307B-Rv2307D
0.2692307692307692,Rv2387
