bayes,locus
0.2823529411764706,celA2b
0.3,MTS0858-glyA1
0.22727272727272727,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.34782608695652173,pimE
0.27692307692307694,mutT2
0.26865671641791045,mutT2-narG
0.3382352941176471,narJ
0.24285714285714285,mmpL10
0.24324324324324326,fadD36
0.24489795918367346,fadD6
0.24615384615384617,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.24,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.23728813559322035,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.2923076923076923,thrC
0.3013698630136986,dinG
0.2602739726027397,Rv1357c-Rv1358
0.225,lprF
0.2911392405063291,carA
0.3181818181818182,dfp
0.27419354838709675,lipI
0.328125,lprH-Rv1419
0.2839506172839506,uvrC
0.21176470588235294,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.2345679012345679,Rv1439c
0.19767441860465115,bisC
0.19736842105263158,Rv1458c
0.32941176470588235,Rv1461
0.3150684931506849,Rv1463
0.35294117647058826,Rv1478-moxR1
0.24615384615384617,Rv1489
0.2698412698412698,lipL
0.2571428571428571,Rv1505c
0.22666666666666666,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.2891566265060241,Rv1520
0.2571428571428571,pks5
0.22580645161290322,Rv1532c
0.28169014084507044,ileS
0.25316455696202533,ansA
0.2878787878787879,Rv1566c-Rv1567c
0.2948717948717949,polA
0.25806451612903225,lysX
0.1827956989247312,pks7
0.3125,pks8
0.22807017543859648,cyp139
0.22580645161290322,dsbF-Rv1678
0.2413793103448276,moeX
0.24242424242424243,moeX-Rv1682
0.15294117647058825,cycA-PPE22
0.29333333333333333,Rv1739c
0.32941176470588235,Rv1769
0.25,Rv1771
0.14492753623188406,cyp143
0.36231884057971014,secA2
0.3,Rv1823
0.24285714285714285,gcvH
0.24691358024691357,Rv1835c
0.3150684931506849,glcB
0.35,guaB1-gnd1
0.39344262295081966,Rv1847
0.24390243902439024,lldD2
0.20512820512820512,Rv1879-cyp140
0.32432432432432434,Rv1888c-Rv1888A
0.12658227848101267,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.22857142857142856,katG
0.21666666666666667,lppC
0.19480519480519481,Rv1920
0.2597402597402597,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.203125,fadD31
0.24615384615384617,Rv1927
0.31645569620253167,fadE17
0.2714285714285714,Rv1936
0.19230769230769232,ephB
0.26666666666666666,Rv1972
0.21311475409836064,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.2840909090909091,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.18421052631578946,Rv1999c
0.21428571428571427,Rv2000
0.25,Rv2020c
0.2125,Rv2023A
0.234375,Rv2034
0.2222222222222222,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.15384615384615385,Rv2059
0.34375,cobN
0.288135593220339,Rv2079
0.2602739726027397,Rv2082
0.296875,Rv2087-pknJ
0.3148148148148148,pknJ
0.24,pepE
0.22988505747126436,pafB
0.3,vapC37
0.16176470588235295,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2716049382716049,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.33962264150943394,TB16.3-Rv2186c
0.20634920634920634,Rv2191
0.23943661971830985,ephD
0.24561403508771928,Rv2237-Rv2237A
0.2459016393442623,accD6
0.25274725274725274,Rv2248
0.22580645161290322,mazF8
0.17857142857142858,cyp121
0.39436619718309857,Rv2280
0.2631578947368421,lppO
0.2804878048780488,Rv2308
0.1864406779661017,uspA
0.3218390804597701,stp-cysK1
0.2804878048780488,esxO
0.30952380952380953,esxO-esxP
0.3194444444444444,esxP
0.32098765432098764,plcC
0.2261904761904762,plcA
0.2236842105263158,PPE38-PPE39
0.3,Rv2355-PPE40
0.3620689655172414,Rv2366c
0.22058823529411764,mbtB
0.23943661971830985,Rv2395-mcr7
0.3333333333333333,subI
0.2631578947368421,ahpD
0.3088235294117647,Rv2433c
0.2926829268292683,obg
0.23809523809523808,rpfE
0.34375,aglA
0.39436619718309857,Rv2474c
0.21428571428571427,lipQ
0.25757575757575757,lipQ-argW
0.19718309859154928,Rv2488c
0.18518518518518517,vapC38
0.24285714285714285,bkdC
0.15714285714285714,accD1
0.23728813559322035,scoA
0.2112676056338028,Rv2516c
0.20588235294117646,Rv2525c-vapB17
0.22972972972972974,lppA
0.25757575757575757,lppB
0.21621621621621623,vapB20-Rv2551c
0.2698412698412698,Rv2562
0.3132530120481928,glnQ
0.2558139534883721,Rv2567
0.25316455696202533,aspS-Rv2573
0.2696629213483146,Rv2621c
0.36619718309859156,hrp1-Rv2627c
0.3023255813953488,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.20238095238095238,Rv2644c-valT
0.2619047619047619,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.3114754098360656,ceoB
0.1917808219178082,Rv2693c
0.2786885245901639,Rv2712c
0.30985915492957744,fadE20
0.29545454545454547,recX
0.21052631578947367,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.27835051546391754,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.25,Rv2828c
0.20270270270270271,vapB22-echA16
0.20512820512820512,echA16
0.2911392405063291,Rv2864c-relF
0.234375,dipZ
0.23529411764705882,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.21621621621621623,fdhD
0.21518987341772153,lppW
0.24324324324324326,amt
0.21428571428571427,ppsD
0.23809523809523808,mas
0.29508196721311475,fadD28
0.26373626373626374,fadD29-Rv2951c
0.25,Rv2951c
0.375,Rv2952
0.18840579710144928,Rv2957-Rv2958c
0.16666666666666666,purU
0.23809523809523808,purU-kdtB
0.25757575757575757,Rv2969c
0.26666666666666666,pfkA-gatA
0.21621621621621623,Rv3015c
0.24050632911392406,Rv3047c
0.2608695652173913,nrdE
0.21621621621621623,nrdH-Rv3054c
0.225,Rv3081
0.20588235294117646,Rv3081-virS
0.31645569620253167,moaA1
0.26744186046511625,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.22058823529411764,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.22535211267605634,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.32432432432432434,Rv3196
0.2638888888888889,nudC
0.2765957446808511,Rv3201c
0.24675324675324675,Rv3202c
0.1917808219178082,Rv3220c
0.3076923076923077,Rv3236c
0.2647058823529412,mtrB
0.24358974358974358,Rv3263
0.3055555555555556,Rv3272
0.2,Rv3282
0.2911392405063291,sseA
0.2535211267605634,pcd
0.3684210526315789,lhr
0.23076923076923078,sdhD
0.20224719101123595,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.273972602739726,Rv3359-Rv3360
0.21348314606741572,Rv3365c
0.3382352941176471,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2028985507246377,Rv3376
0.25675675675675674,idsB-vapC46
0.2698412698412698,htdY
0.25,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.20270270270270271,vapB47
0.2535211267605634,guaB2
0.3108108108108108,Rv3424c
0.23376623376623376,Rv3433c
0.2345679012345679,esxU
0.36619718309859156,Rv3446c
0.19736842105263158,mycP4
0.21428571428571427,rmlC
0.25,lipF
0.20967741935483872,otsA
0.15625,mce4C
0.21153846153846154,fadE27
0.32894736842105265,fadD19
0.24705882352941178,ltp3
0.2318840579710145,Rv3531c
0.2638888888888889,PPE61-PPE62
0.22857142857142856,kstD
0.2676056338028169,ltp2
0.38666666666666666,fdxB
0.24193548387096775,fadE30-fadD3
0.2465753424657534,Rv3591c
0.2682926829268293,lysS
0.2676056338028169,folK
0.26506024096385544,espA-ephA
0.23684210526315788,Rv3618
0.2542372881355932,esxV
0.25675675675675674,esxW
0.23636363636363636,Rv3635-Rv3636
0.3225806451612903,nth
0.2619047619047619,crp
0.21951219512195122,crp-Rv3677c
0.18518518518518517,Rv3680
0.24285714285714285,ponA2
0.28125,Rv3689
0.3333333333333333,Rv3691
0.3125,Rv3694c
0.2465753424657534,recR
0.20689655172413793,Rv3722c
0.16666666666666666,cut5b
0.2602739726027397,Rv3725
0.2564102564102564,Rv3727
0.2,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.2875,Rv3745c-PE34
0.2926829268292683,Rv3747-Rv3748
0.275,proV
0.2077922077922078,proX
0.3181818181818182,Rv3769-Rv3770c
0.22857142857142856,echA21
0.21875,Rv3776
0.24,glfT1
0.2236842105263158,Rv3788
0.28378378378378377,fadE35
0.2692307692307692,pks13
0.21052631578947367,fadD32
0.22727272727272727,fadD32-Rv3802c
0.21212121212121213,aftB
0.2804878048780488,papA2
0.23880597014925373,fadD23
0.234375,Rv3835
0.30666666666666664,Rv3837c
0.22727272727272727,ncrMT3949
0.27058823529411763,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.2,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.296875,espI
0.2361111111111111,espK
0.23880597014925373,espK-espL
0.27941176470588236,mutT4
0.22666666666666666,Rv3910
0.28378378378378377,gid
0.19767441860465115,Rv3920c-Rv3921c
0.26506024096385544,Rv0191
0.20689655172413793,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2808988764044944,pks12
0.29577464788732394,pks15
0.20481927710843373,pstP
0.21052631578947367,Rv0080
0.16883116883116883,Rv0093c
0.24675324675324675,ctpI
0.23076923076923078,fadD5
0.23684210526315788,Rv0192A
0.2236842105263158,Rv0193c
0.28205128205128205,Rv0197
0.3090909090909091,Rv0205
0.23943661971830985,lipW
0.32098765432098764,Rv0257
0.3076923076923077,Rv0275c
0.3424657534246575,Rv0312
0.22857142857142856,iniA
0.31746031746031744,Rv0359
0.2375,Rv0370c
0.25,Rv0377
0.21621621621621623,purT
0.189873417721519,ctpH
0.20930232558139536,Rv0431
0.288135593220339,Rv0434
0.3026315789473684,moeA2
0.25675675675675674,Rv0484c
0.2727272727272727,proC
0.1643835616438356,mce2C
0.18309859154929578,lpqO
0.2073170731707317,Rv0610c
0.3333333333333333,Rv0621
0.25609756097560976,rplO
0.22580645161290322,xylB
0.23076923076923078,purB
0.32857142857142857,Rv0818
0.22413793103448276,Rv0822c
0.3018867924528302,Rv0851c
0.1891891891891892,Rv0909
0.27419354838709675,pstS2
0.27419354838709675,sucD
0.25,mprA
0.24675324675324675,Rv0992c
0.22727272727272727,moeA1
0.2619047619047619,Rv0996
0.28378378378378377,pabB
0.24050632911392406,Rv1012
0.2676056338028169,lpqU
0.27058823529411763,pra
0.2413793103448276,ppdK
0.3146067415730337,Rv1178
0.2786885245901639,esxL
0.3013698630136986,Rv1215c
0.21739130434782608,Rv1226c
0.23076923076923078,Rv1250
0.2876712328767123,deaD
0.23529411764705882,Rv1262c
0.28378378378378377,lprB
0.325,Rv1301
0.14925373134328357,glgB
0.3116883116883117,glgP
0.2727272727272727,moeY
0.3235294117647059,Rv1375
0.24242424242424243,carB
0.32051282051282054,vapC10
0.2753623188405797,fmu
0.18888888888888888,ribG
0.21428571428571427,Rv1425
0.2112676056338028,echA12
0.325,Rv1504c
0.20270270270270271,mmpL6
0.3181818181818182,nadC
0.25806451612903225,Rv1624c
0.25,pks9
0.19736842105263158,cmr
0.3157894736842105,Rv1707
0.2459016393442623,Rv1708
0.36507936507936506,narX
0.273972602739726,bacA
0.19642857142857142,Rv1870c
0.25,lppD
0.25333333333333335,aao
0.2878787878787879,Rv1949c
0.20270270270270271,Rv1979c
0.22077922077922077,Rv1998c
0.32558139534883723,Rv2036
0.25,Rv2083
0.22950819672131148,mptA
0.20967741935483872,fadD15
0.17105263157894737,cobS
0.2804878048780488,Rv2227
0.25,Rv2240c
0.23076923076923078,sseB
0.27058823529411763,Rv2306A
0.2608695652173913,mez
0.3055555555555556,zur
0.3246753246753247,Rv2395
0.2328767123287671,Rv2415c
0.28125,tig
0.3815789473684211,plsC
0.3076923076923077,nusB
0.4166666666666667,Rv2559c
0.273972602739726,Rv2599
0.2875,Rv2628
0.17391304347826086,Rv2660c
0.1864406779661017,Rv2668
0.22784810126582278,Rv2683
0.2676056338028169,Rv2690c
0.24358974358974358,Rv2714
0.26666666666666666,lppV
0.2835820895522388,Rv2813
0.27710843373493976,Rv2837c
0.2857142857142857,Rv2877c
0.2911392405063291,fadD26
0.2702702702702703,ppsB
0.24193548387096775,ppsE
0.2463768115942029,drrA
0.2807017543859649,gatA
0.28169014084507044,Rv3096
0.3333333333333333,fprA
0.2222222222222222,Rv3128c
0.21052631578947367,devS
0.25757575757575757,pflA
0.2714285714285714,nuoI
0.2,Rv3185-Rv3186
0.2948717948717949,Rv3190c
0.26229508196721313,Rv3193c
0.288135593220339,Rv3200c
0.25,lpqB
0.31746031746031744,rmlD
0.2361111111111111,purE
0.23809523809523808,pmmB
0.2926829268292683,sapM
0.29577464788732394,Rv3371
0.22580645161290322,echA18
0.2692307692307692,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.31343283582089554,cmaA1
0.16923076923076924,Rv3395c
0.21052631578947367,Rv3475-kgtP
0.24242424242424243,Rv3479
0.3188405797101449,Rv3551
0.26865671641791045,Rv3555c
0.27586206896551724,hsaA
0.1875,Rv3627c
0.24,dppA
0.26666666666666666,glpK
0.30120481927710846,dnaQ
0.2345679012345679,Rv3753c
0.21739130434782608,tcrY
0.2535211267605634,embC
0.2876712328767123,embB
0.25301204819277107,ubiA
0.29310344827586204,Rv3822
0.2375,mmpL8
0.2857142857142857,Rv3843c
0.25862068965517243,gltB
0.2714285714285714,whiB6-Rv3863
0.25333333333333335,esxD
0.16666666666666666,Rv3899c
0.20967741935483872,Rv3909
0.2345679012345679,Rv1319c
0.2911392405063291,Rv1371
0.30434782608695654,Rv0133
0.28125,ctpD
0.26229508196721313,Rv1668c
0.21951219512195122,gnd1
0.2077922077922078,Rv1883c
0.2647058823529412,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.2289156626506024,Rv2016
0.3382352941176471,Rv2106-PE22
0.3037974683544304,fhaA
0.16417910447761194,Rv2250A
0.273972602739726,Rv3060c-fadE22
0.208955223880597,idsB
0.3230769230769231,Rv3453
0.2191780821917808,Rv3655c
0.2564102564102564,sigM
0.3150684931506849,Rv0064-vapB1
0.21951219512195122,rplW-rplB
0.3088235294117647,Rv0712-Rv0713
0.24358974358974358,emrB
0.2535211267605634,PE21-Rv2100
0.23333333333333334,Rv2949c
0.25301204819277107,Rv3074
0.29577464788732394,Rv3399
0.27631578947368424,Rv3528c-Rv3529c
0.2835820895522388,Rv3785
0.2222222222222222,Rv0010c-Rv0011c
0.265625,Rv0029
0.20270270270270271,Rv0042c
0.23943661971830985,Rv0071
0.2413793103448276,Rv0090-mtn
0.2698412698412698,Rv0111
0.22666666666666666,adhE1
0.24675324675324675,mce1A
0.3333333333333333,Rv0316
0.2727272727272727,ansP2
0.24193548387096775,Rv0368c
0.26153846153846155,Rv0396
0.27848101265822783,mmpL1
0.28378378378378377,Rv0584
0.3194444444444444,rslA-Rv0737
0.19736842105263158,pknD
0.3125,mku
0.2753623188405797,accD2
0.32051282051282054,Rv1026
0.15714285714285714,Rv1154c
0.2878787878787879,Rv1176c-fdxC
0.23943661971830985,cysN
0.22058823529411764,Rv1324
0.3150684931506849,pncB1
0.32,Rv1393c
0.208955223880597,lipL-Rv1498c
0.24193548387096775,Rv1616
0.2571428571428571,Rv1639c
0.3384615384615385,eccE5
0.28,Rv1829-Rv1830
0.2692307692307692,nanT
0.3076923076923077,fadE18
0.24675324675324675,cobG
0.325,Rv2118c
0.1774193548387097,aroG-Rv2179c
0.22388059701492538,htpG
0.27692307692307694,Rv2307c-Rv2307A
0.2891566265060241,dnaG
0.2972972972972973,phoH1
0.24,Rv2464c
0.2891566265060241,accA1
0.16417910447761194,lysU-PE26
0.18309859154929578,apt
0.3114754098360656,Rv2661c
0.2328767123287671,Rv2662
0.29411764705882354,relG-Rv2867c
0.25,thiL
0.2647058823529412,Rv3050c-nrdE
0.21739130434782608,Rv3160c
0.373134328358209,Rv3207c-Rv3208
0.28846153846153844,Rv3212
0.2631578947368421,aroA
0.34444444444444444,Rv3401
0.27941176470588236,echA20
0.17105263157894737,lppH
0.16901408450704225,Rv3611
0.1506849315068493,Rv3730c
0.26744186046511625,Rv3888c-espG2
0.2777777777777778,Rv0571c
0.22535211267605634,Rv3587c
0.29850746268656714,gyrB
0.32432432432432434,embR
0.3055555555555556,clpX
0.1917808219178082,Rv2168c-Rv2169c
0.25675675675675674,Rv2263
0.23076923076923078,Rv2434c
0.2361111111111111,Rv3183-Rv3184
0.21212121212121213,accE5
0.3559322033898305,Rv1290c
0.2875,helY-tatC
0.12195121951219512,vapB37-Rv2105
0.31645569620253167,PE27A-esxR
0.3333333333333333,esxR-esxS
0.21212121212121213,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.23333333333333334,Rv0036c
0.33783783783783783,ponA1
0.2923076923076923,Rv0576
0.23214285714285715,ptrBb-emrB
0.25333333333333335,Rv2061c-cobN
0.29577464788732394,lppJ
0.28,dinP
0.30357142857142855,pepA
0.27419354838709675,mak
0.28205128205128205,mce1F
0.2537313432835821,echA1
0.27710843373493976,Rv0258c
0.25,oplA
0.21666666666666667,fadD2
0.2711864406779661,lpqJ
0.24561403508771928,phoP
0.2564102564102564,cpsY
0.27380952380952384,ctpE
0.22784810126582278,fadD14
0.22727272727272727,Rv1063c-lpqV
0.22972972972972974,tal
0.2898550724637681,Rv1516c
0.17647058823529413,Rv1516c-Rv1517
0.32926829268292684,mmpL12
0.34210526315789475,treX
0.19718309859154928,pykA
0.203125,uvrB
0.26229508196721313,Rv1877
0.2222222222222222,Rv1891
0.23728813559322035,mce3D
0.2916666666666667,Rv2052c
0.24050632911392406,metH
0.2361111111111111,Rv2257c
0.3188405797101449,bkdA-citE
0.20454545454545456,dhaA
0.358974358974359,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.225,Rv2652c-Rv2653c
0.28169014084507044,fadD29
0.3064516129032258,pgmA
0.23076923076923078,Rv3179-Rv3180c
0.21839080459770116,secA1
0.26506024096385544,choD
0.23684210526315788,Rv3635
0.3380281690140845,Rv3693
0.2361111111111111,aftB-ubiA
0.25925925925925924,ethR
0.3125,Rv3857c-gltD
0.18421052631578946,PE_PGRS9-PE_PGRS10
0.22972972972972974,Rv2478c-Rv2479c
0.3050847457627119,Rv1682
0.30985915492957744,Rv2024c
0.24285714285714285,Rv2084
0.3142857142857143,PPE53-Rv3160c
0.2714285714285714,bpoA-Rv3474
0.2875,Rv3897c
0.2,Rv0029-Rv0030
0.23943661971830985,iniB
0.23943661971830985,ndhA-Rv0393
0.3472222222222222,fadE10
0.3132530120481928,omt
0.2465753424657534,PE_PGRS50-Rv3346c
0.30612244897959184,Rv0051
0.18181818181818182,Rv0314c
0.25,glpQ2
0.3055555555555556,Rv0361
0.23943661971830985,Rv0426c
0.16176470588235295,Rv0517
0.2597402597402597,Rv0528
0.2191780821917808,TB27.3
0.273972602739726,Rv0634c
0.17391304347826086,Rv0831c
0.21739130434782608,rpfB
0.31343283582089554,Rv1140
0.3411764705882353,narH
0.2727272727272727,folP2
0.26229508196721313,Rv1627c
0.2571428571428571,uvrA
0.21212121212121213,pks11
0.3333333333333333,aceAb
0.32894736842105265,dop
0.19117647058823528,Rv2181
0.21052631578947367,uspC
0.19696969696969696,dgt-Rv2345
0.23684210526315788,mbtI
0.2676056338028169,eis
0.23880597014925373,Rv2715
0.2222222222222222,Rv2716
0.23076923076923078,dapF
0.2727272727272727,miaA
0.20634920634920634,ugpC
0.20634920634920634,serA1
0.296875,moaR1-PPE49
0.20253164556962025,Rv3167c
0.3384615384615385,Rv3239c
0.2535211267605634,moaX
0.23684210526315788,iunH
0.32894736842105265,cut4-Rv3453
0.24561403508771928,espD-espC
0.3188405797101449,dppB
0.27631578947368424,leuA
0.34210526315789475,Rv3742c-ctpJ
0.26153846153846155,Rv3770c-Rv3770A
0.29577464788732394,mycP2
0.3188405797101449,Rv1610
0.2857142857142857,Rv1674c
0.28,Rv1754c
0.2647058823529412,Rv2262c
0.22972972972972974,pstS1
0.2647058823529412,lprP
0.30120481927710846,hspR
0.2318840579710145,Rv0756c-phoP
0.2875,Rv1509
0.27631578947368424,Rv3848-espR
0.203125,Rv0074
0.22033898305084745,Rv0083
0.2,Rv0336-aspC
0.19047619047619047,groEL2
0.22058823529411764,Rv0895
0.2608695652173913,Rv0959-vapB9
0.30666666666666664,Rv1087A
0.23076923076923078,Rv1106c
0.25925925925925924,Rv1482c-fabG1
0.22784810126582278,malQ
0.26666666666666666,lppF
0.23529411764705882,otsB1-fdxA
0.2835820895522388,Rv2407-PE24
0.2602739726027397,fadE21
0.275,eccB4
0.3333333333333333,rmlB
0.3181818181818182,hsaE-kstD
0.28125,Rv3566A-hsaB
0.21686746987951808,esxJ
0.29411764705882354,mcr16-acpM
0.26666666666666666,amt-ftsY
0.26666666666666666,Rv0647c-Rv0648
0.15625,lprF-Rv1369c
0.21621621621621623,Rv2277c
0.2638888888888889,Rv2279-Rv2280
0.22727272727272727,Rv2815c-Rv2816c
0.1774193548387097,Rv1729c-Rv1730c
0.23943661971830985,gmhA
0.30952380952380953,Rv0471c
0.2727272727272727,pitA
0.30864197530864196,Rv2022c-Rv2023c
