bayes,locus
0.2222222222222222,Rv2621c
0.22641509433962265,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.14473684210526316,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.2976190476190476,valU-Rv2645
0.30357142857142855,Rv2659c-Rv2660c
0.1917808219178082,Rv2661c
0.2898550724637681,ceoB
0.1917808219178082,Rv2693c
0.265625,Rv2712c
0.1927710843373494,fadE20
0.2911392405063291,recX
0.24675324675324675,Rv2750
0.18032786885245902,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.1875,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.19696969696969696,Rv2821c
0.20512820512820512,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.2857142857142857,vapB22-echA16
0.22727272727272727,echA16
0.18181818181818182,Rv2864c-relF
0.15151515151515152,mpt53-Rv2879c
0.32051282051282054,Rv2891
0.25,fdhD
0.25333333333333335,lppW
0.18072289156626506,ppsA
0.2857142857142857,mas
0.22727272727272727,fadD28
0.25,fadD29-Rv2951c
0.25,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.26582278481012656,purU
0.2537313432835821,gltS
0.1388888888888889,pfkA-gatA
0.2711864406779661,Rv3015c
0.2459016393442623,Rv3047c
0.18571428571428572,nrdE
0.2,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.25675675675675674,Rv3081-virS
0.3037974683544304,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.23636363636363636,Rv3160c
0.1794871794871795,Rv3173c-Rv3174
0.3125,Rv3174
0.28125,Rv3181c-Rv3182
0.2328767123287671,nudC
0.21428571428571427,Rv3201c
0.2647058823529412,Rv3202c
0.20987654320987653,Rv3220c
0.136986301369863,Rv3236c
0.2345679012345679,mtrB
0.208955223880597,Rv3249c
0.24050632911392406,fbiB
0.2361111111111111,Rv3263
0.21333333333333335,Rv3272
0.25,Rv3282
0.24691358024691357,sseA
0.16666666666666666,pcd
0.25,lhr
0.2,sdhD
0.2608695652173913,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2,Rv3351c
0.20588235294117646,relK
0.22972972972972974,Rv3359-Rv3360
0.20987654320987653,Rv3365c
0.2537313432835821,spoU
0.38028169014084506,spoU-PE_PGRS51
0.24050632911392406,Rv3377c
0.21875,idsB-vapC46
0.32098765432098764,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.18421052631578946,Rv3401
0.3333333333333333,Rv3402c
0.23943661971830985,Rv3406
0.24691358024691357,vapB47
0.2191780821917808,guaB2
0.1891891891891892,Rv3424c
0.2972972972972973,Rv3433c
0.22666666666666666,esxU
0.2037037037037037,Rv3446c
0.22388059701492538,mycP4
0.1891891891891892,rmlC
0.25757575757575757,lipF
0.23684210526315788,otsA
0.25,mce4C
0.25925925925925924,fadD19
0.24242424242424243,ltp3
0.21052631578947367,Rv3531c
0.17105263157894737,PPE61-PPE62
0.2891566265060241,kstD
0.20253164556962025,ltp2
0.27692307692307694,fdxB
0.2,fadE30-fadD3
0.17567567567567569,Rv3591c
0.19480519480519481,lysS
0.18181818181818182,folB
0.24324324324324326,espA-ephA
0.22727272727272727,Rv3618
0.3230769230769231,esxV
0.18055555555555555,esxW
0.2465753424657534,nth
0.28735632183908044,crp
0.19480519480519481,crp-Rv3677c
0.19767441860465115,Rv3680
0.16666666666666666,ponA2
0.3142857142857143,Rv3691
0.16901408450704225,Rv3701c
0.17721518987341772,recR
0.21212121212121213,Rv3722c
0.2535211267605634,cut5b
0.21333333333333335,Rv3725
0.18181818181818182,Rv3729
0.21153846153846154,PPE67-Rv3740c
0.2235294117647059,Rv3747-Rv3748
0.32432432432432434,proV
0.28125,proX
0.21518987341772153,Rv3769-Rv3770c
0.2,Rv3773c
0.25,Rv3776
0.225,glfT1
0.2247191011235955,Rv3785
0.25,Rv3788
0.21333333333333335,fadE35
0.2235294117647059,pks13
0.2222222222222222,fadD32
0.17391304347826086,fadD32-Rv3802c
0.16923076923076924,fbpA
0.20270270270270271,aftB
0.24691358024691357,papA2
0.17647058823529413,fadD23
0.20754716981132076,Rv3835
0.2608695652173913,Rv3837c
0.3125,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.2,Rv3863-espE
0.19402985074626866,espI
0.24675324675324675,espK-espL
0.2804878048780488,eccD2
0.16923076923076924,Rv3903c
0.22388059701492538,mutT4
0.1643835616438356,gid
0.2638888888888889,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.2619047619047619,pks12
0.2112676056338028,cadI-Rv2642
0.33783783783783783,pstP
0.25609756097560976,Rv0080
0.2916666666666667,Rv0093c
0.2328767123287671,ctpI
0.18309859154929578,Rv0192A
0.2222222222222222,Rv0193c
0.2235294117647059,Rv0197
0.28,Rv0205
0.27941176470588236,lipW
0.30357142857142855,Rv0257
0.20754716981132076,Rv0275c
0.3064516129032258,Rv0312
0.2878787878787879,iniA
0.21621621621621623,Rv0359
0.13333333333333333,Rv0370c
0.21311475409836064,Rv0377
0.23076923076923078,purT
0.22857142857142856,ctpH
0.325,Rv0431
0.22666666666666666,Rv0434
0.2441860465116279,moeA2
0.27380952380952384,Rv0484c
0.25757575757575757,proC
0.25,mce2C
0.16393442622950818,lpqO
0.23943661971830985,Rv0610c
0.12307692307692308,Rv0621
0.2537313432835821,rplO
0.24096385542168675,xylB
0.17391304347826086,purB
0.3493975903614458,Rv0818
0.2647058823529412,Rv0822c
0.3230769230769231,Rv0851c
0.26136363636363635,Rv0909
0.32,pstS2
0.2602739726027397,sucD
0.24,mprA
0.23684210526315788,Rv0992c
0.2125,moeA1
0.24,Rv0996
0.27419354838709675,pabB
0.175,Rv1012
0.2962962962962963,lpqU
0.21428571428571427,pra
0.23728813559322035,ppdK
0.2159090909090909,Rv1178
0.23376623376623376,esxL
0.21794871794871795,Rv1215c
0.2647058823529412,Rv1226c
0.1891891891891892,Rv1250
0.24324324324324326,deaD
0.2647058823529412,Rv1262c
0.30864197530864196,lprB
0.2,Rv1301
0.1111111111111111,glgB
0.24705882352941178,glgP
0.23076923076923078,moeY
0.2916666666666667,Rv1375
0.2692307692307692,carB
0.19298245614035087,vapC10
0.19444444444444445,fmu
0.18055555555555555,ribG
0.26,Rv1425
0.22388059701492538,echA12
0.11267605633802817,Rv1504c
0.2328767123287671,mmpL6
0.17647058823529413,nadC
0.17777777777777778,Rv1624c
0.2702702702702703,pks9
0.26153846153846155,cmr
0.1791044776119403,Rv1707
0.25333333333333335,Rv1708
0.17567567567567569,bacA
0.11864406779661017,Rv1870c
0.2222222222222222,lppD
0.2727272727272727,aao
0.2191780821917808,Rv1949c
0.15,Rv1979c
0.19230769230769232,Rv1998c
0.2727272727272727,Rv2036
0.20689655172413793,Rv2083
0.18309859154929578,mptA
0.22077922077922077,fadD15
0.225,cobS
0.2702702702702703,Rv2227
0.2375,Rv2240c
0.17857142857142858,sseB
0.2054794520547945,Rv2306A
0.25862068965517243,mez
0.18461538461538463,zur
0.2878787878787879,Rv2395
0.21333333333333335,Rv2415c
0.2898550724637681,tig
0.2261904761904762,plsC
0.25,nusB
0.26744186046511625,Rv2559c
0.26865671641791045,Rv2599
0.189873417721519,Rv2628
0.2903225806451613,Rv2660c
0.2911392405063291,Rv2668
0.24675324675324675,Rv2683
0.2786885245901639,Rv2690c
0.2564102564102564,Rv2714
0.18571428571428572,lppV
0.29333333333333333,Rv2813
0.22535211267605634,Rv2837c
0.2535211267605634,Rv2877c
0.21621621621621623,fadD26
0.24719101123595505,ppsB
0.2804878048780488,ppsE
0.22077922077922077,drrA
0.288135593220339,pks15
0.26582278481012656,gatA
0.21951219512195122,Rv3096
0.2535211267605634,fprA
0.1891891891891892,devS
0.23809523809523808,pflA
0.21739130434782608,nuoI
0.28205128205128205,Rv3190c
0.18181818181818182,Rv3193c
0.1509433962264151,Rv3200c
0.24324324324324326,lpqB
0.20270270270270271,rmlD
0.2638888888888889,purE
0.1794871794871795,pmmB
0.20512820512820512,sapM
0.22580645161290322,Rv3371
0.1774193548387097,echA18
0.1774193548387097,dxs2-Rv3380c
0.2,cmaA1
0.2,Rv3395c
0.24691358024691357,Rv3479
0.21333333333333335,Rv3551
0.2054794520547945,Rv3555c
0.2647058823529412,hsaA
0.20967741935483872,Rv3627c
0.2125,dppA
0.24675324675324675,Rv3689
0.34285714285714286,glpK
0.2647058823529412,dnaQ
0.20833333333333334,Rv3753c
0.2459016393442623,tcrY
0.2625,embC
0.2988505747126437,embB
0.15476190476190477,ubiA
0.21052631578947367,Rv3822
0.25,mmpL8
0.28378378378378377,Rv3843c
0.19753086419753085,gltB
0.265625,Rv3899c
0.22727272727272727,Rv3909
0.2777777777777778,ctpD
0.22807017543859648,Rv1668c
0.3026315789473684,Rv0175
0.19444444444444445,Rv1976c-Rv1977
0.15942028985507245,Rv2016
0.2857142857142857,Rv2084
0.3114754098360656,helY-tatC
0.2236842105263158,vapB37-Rv2105
0.24705882352941178,fhaA
0.22535211267605634,Rv3060c-fadE22
0.23684210526315788,Rv3128c
0.2054794520547945,Rv3427c-Rv3428c
0.24390243902439024,Rv0036c
0.26744186046511625,hspR
0.24050632911392406,sigM
0.18181818181818182,Rv0064-vapB1
0.19736842105263158,emrB
0.2054794520547945,Rv2081c
0.22077922077922077,PE21-Rv2100
0.20481927710843373,Rv2949c
0.2727272727272727,Rv3074
0.25301204819277107,Rv3399
0.2608695652173913,Rv3528c-Rv3529c
0.18461538461538463,Rv0010c-Rv0011c
0.24285714285714285,Rv0029
0.2631578947368421,Rv0042c
0.2676056338028169,Rv0071
0.19402985074626866,Rv0090-mtn
0.2923076923076923,Rv0111
0.14035087719298245,adhE1
0.1206896551724138,mce1A
0.1864406779661017,Rv0316
0.2345679012345679,ansP2
0.25396825396825395,Rv0368c
0.1780821917808219,Rv0396
0.23076923076923078,mmpL1
0.29850746268656714,Rv0584
0.22580645161290322,rslA-Rv0737
0.2631578947368421,pknD
0.2073170731707317,mku
0.26436781609195403,Rv1026
0.16666666666666666,Rv1154c
0.2702702702702703,Rv1176c-fdxC
0.3188405797101449,cysN
0.17391304347826086,Rv1319c
0.2413793103448276,Rv1324
0.27848101265822783,pncB1
0.1927710843373494,Rv1393c
0.208955223880597,lipL-Rv1498c
0.19117647058823528,Rv1616
0.29333333333333333,Rv1639c
0.22388059701492538,eccE5
0.22033898305084745,Rv1829-Rv1830
0.23943661971830985,nanT
0.21311475409836064,fadE18
0.2463768115942029,cobG
0.23684210526315788,Rv2118c
0.2318840579710145,aroG-Rv2179c
0.18181818181818182,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.32075471698113206,dnaG
0.24615384615384617,phoH1
0.1728395061728395,Rv2464c
0.1875,accA1
0.3275862068965517,lysU-PE26
0.24615384615384617,apt
0.2289156626506024,Rv2662
0.19718309859154928,relG-Rv2867c
0.2711864406779661,thiL
0.22857142857142856,Rv3050c-nrdE
0.2463768115942029,Rv3207c-Rv3208
0.22413793103448276,Rv3212
0.2375,aroA
0.2073170731707317,echA20
0.22077922077922077,lppH
0.2465753424657534,folK
0.1951219512195122,Rv3611
0.3108108108108108,Rv3730c
0.25,Rv3888c-espG2
0.21428571428571427,Rv0571c
0.11428571428571428,Rv3587c
0.18518518518518517,gyrB
0.25,embR
0.2916666666666667,Rv2168c-Rv2169c
0.19444444444444445,Rv2263
0.2857142857142857,Rv2434c
0.2702702702702703,Rv3183-Rv3184
0.22033898305084745,Rv3185-Rv3186
0.17391304347826086,accE5
0.1643835616438356,esxD
0.22058823529411764,Rv1290c
0.22666666666666666,gnd1
0.27380952380952384,Rv1883c
0.20253164556962025,Rv1888c
0.24193548387096775,PE27A-esxR
0.1518987341772152,esxR-esxS
0.20270270270270271,rpsM-rpmJ
0.34177215189873417,Rv3655c
0.2777777777777778,ponA1
0.20253164556962025,Rv0576
0.3116883116883117,ptrBb-emrB
0.16883116883116883,Rv2061c-cobN
0.25,lppJ
0.14925373134328357,dinP
0.2125,dnaB
0.25609756097560976,pepA
0.22535211267605634,mak
0.2345679012345679,mce1F
0.18461538461538463,echA1
0.2054794520547945,Rv0258c
0.2191780821917808,oplA
0.16216216216216217,fadD2
0.20967741935483872,lpqJ
0.22535211267605634,phoP
0.2,Rv0775
0.2923076923076923,cpsY
0.17857142857142858,ctpE
0.1780821917808219,fadD14
0.2318840579710145,Rv1063c-lpqV
0.16216216216216217,Rv1152
0.29577464788732394,thrC
0.24390243902439024,tal
0.27631578947368424,Rv1516c
0.1746031746031746,Rv1516c-Rv1517
0.1891891891891892,mmpL12
0.2112676056338028,treX
0.23728813559322035,pykA
0.2631578947368421,uvrB
0.17333333333333334,Rv1877
0.2,Rv1891
0.23684210526315788,mce3D
0.1935483870967742,Rv2052c
0.17567567567567569,metH
0.26666666666666666,Rv2257c
0.2835820895522388,bkdA-citE
0.2345679012345679,dhaA
0.13636363636363635,Rv2647-Rv2648
0.2459016393442623,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.2054794520547945,pgmA
0.2125,Rv3179-Rv3180c
0.22857142857142856,secA1
0.13924050632911392,choD
0.25,Rv3475-kgtP
0.1791044776119403,fadE27
0.18181818181818182,Rv3635
0.2894736842105263,Rv3635-Rv3636
0.23333333333333334,Rv3693
0.328125,echA21
0.2692307692307692,aftB-ubiA
0.20270270270270271,ethR
0.288135593220339,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.27631578947368424,Rv2106-PE22
0.23943661971830985,Rv2478c-Rv2479c
0.3,Rv3178-Rv3179
0.23529411764705882,Rv1682
0.2361111111111111,Rv2024c
0.2235294117647059,PPE53-Rv3160c
0.25609756097560976,idsB
0.22807017543859648,bpoA-Rv3474
0.22077922077922077,Rv3897c
0.25,Rv0029-Rv0030
0.2,iniB
0.24285714285714285,ndhA-Rv0393
0.25675675675675674,fadE10
0.33783783783783783,omt
0.17391304347826086,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.2903225806451613,glpQ2
0.19230769230769232,Rv0361
0.2077922077922078,Rv0426c
0.2112676056338028,Rv0517
0.23943661971830985,Rv0528
0.25,TB27.3
0.2631578947368421,Rv0634c
0.16666666666666666,Rv0831c
0.25675675675675674,rpfB
0.25675675675675674,Rv1140
0.27631578947368424,narH
0.23529411764705882,folP2
0.288135593220339,Rv1627c
0.3448275862068966,uvrA
0.2840909090909091,pks11
0.2602739726027397,aceAb
0.14814814814814814,dop
0.21739130434782608,Rv2181
0.26865671641791045,uspC
0.21428571428571427,dgt-Rv2345
0.2714285714285714,mbtI
0.265625,eis
0.19230769230769232,Rv2567
0.30434782608695654,Rv2715
0.2328767123287671,Rv2716
0.3188405797101449,dapF
0.14457831325301204,miaA
0.1891891891891892,ugpC
0.25,serA1
0.2564102564102564,moaR1-PPE49
0.2236842105263158,Rv3167c
0.18181818181818182,Rv3239c
0.18333333333333332,moaX
0.19696969696969696,iunH
0.2753623188405797,cut4-Rv3453
0.2631578947368421,espD-espC
0.21052631578947367,dppB
0.3090909090909091,leuA
0.22058823529411764,Rv3742c-ctpJ
0.16470588235294117,Rv3770c-Rv3770A
0.2753623188405797,whiB6-Rv3863
0.225,mycP2
0.23943661971830985,Rv1610
0.3076923076923077,Rv1674c
0.3125,Rv1754c
0.2602739726027397,Rv2262c
0.2702702702702703,pstS1
0.3,lprP
0.20238095238095238,Rv0756c-phoP
0.2727272727272727,Rv1509
0.21875,Rv3848-espR
0.13432835820895522,Rv0074
0.25757575757575757,Rv0083
0.23076923076923078,Rv0336-aspC
0.18666666666666668,groEL2
0.19718309859154928,Rv0895
0.24675324675324675,Rv0959-vapB9
0.2916666666666667,Rv1087A
0.35,Rv1106c
0.3142857142857143,Rv1482c-fabG1
0.2222222222222222,malQ
0.18823529411764706,otsB1-fdxA
0.3582089552238806,Rv2020c
0.12121212121212122,Rv2407-PE24
0.1388888888888889,fadE21
0.2638888888888889,eccB4
0.21951219512195122,rmlB
0.3,hsaE-kstD
0.20270270270270271,Rv3566A-hsaB
0.2222222222222222,esxJ
0.2328767123287671,mcr16-acpM
0.22535211267605634,amt-ftsY
0.2833333333333333,Rv0647c-Rv0648
0.17857142857142858,lprF-Rv1369c
0.2608695652173913,Rv2277c
0.21621621621621623,Rv2279-Rv2280
0.3116883116883117,Rv2815c-Rv2816c
0.21212121212121213,Rv1371
0.18666666666666668,Rv1729c-Rv1730c
0.18181818181818182,gmhA
0.2361111111111111,Rv0471c
0.2125,pitA
0.296875,Rv2022c-Rv2023c
