bayes,locus
0.17647058823529413,glcB
0.1891891891891892,guaB1-gnd1
0.29577464788732394,Rv1847
0.31746031746031744,lldD2
0.2727272727272727,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.1694915254237288,katG
0.22972972972972974,lppC
0.24390243902439024,Rv1920
0.36923076923076925,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.15873015873015872,fadD31
0.328125,Rv1927
0.30158730158730157,fadE17
0.273972602739726,Rv1936
0.2878787878787879,ephB
0.2465753424657534,Rv1972
0.2625,Rv1975-Rv1976c
0.3194444444444444,Rv1978
0.17647058823529413,nrdF1-vapC36
0.225,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.08771929824561403,Rv1999c
0.24615384615384617,Rv2000
0.27692307692307694,Rv2020c
0.24285714285714285,Rv2023A
0.2153846153846154,Rv2034
0.31645569620253167,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.2878787878787879,Rv2059
0.23684210526315788,cobN
0.25925925925925924,Rv2079
0.25806451612903225,Rv2082
0.27419354838709675,Rv2087-pknJ
0.2987012987012987,pknJ
0.2857142857142857,pepE
0.27941176470588236,pafB
0.2,vapC37
0.2923076923076923,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.17647058823529413,pknL-Rv2177c
0.26436781609195403,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.32,Rv2191
0.2857142857142857,ephD
0.2619047619047619,Rv2237-Rv2237A
0.2804878048780488,accD6
0.2,Rv2248
0.18055555555555555,mazF8
0.3157894736842105,cyp121
0.2112676056338028,Rv2280
0.2891566265060241,lppO
0.3235294117647059,Rv2308
0.26865671641791045,uspA
0.2911392405063291,stp-cysK1
0.2571428571428571,esxO
0.2638888888888889,esxO-esxP
0.2631578947368421,esxP
0.21428571428571427,plcC
0.22535211267605634,plcA
0.3088235294117647,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.18518518518518517,mbtB
0.23880597014925373,Rv2395-mcr7
0.3,subI
0.22857142857142856,ahpD
0.25675675675675674,Rv2433c
0.2564102564102564,obg
0.28125,rpfE
0.2222222222222222,aglA
0.23076923076923078,Rv2474c
0.22388059701492538,lipQ
0.2236842105263158,lipQ-argW
0.30120481927710846,Rv2488c
0.25396825396825395,vapC38
0.3157894736842105,bkdC
0.2236842105263158,accD1
0.2463768115942029,scoA
0.20689655172413793,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.323943661971831,lppA
0.2857142857142857,lppB
0.22535211267605634,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.2972972972972973,glnQ
0.27941176470588236,Rv2567
0.22972972972972974,aspS-Rv2573
0.3291139240506329,Rv2621c
0.1875,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.288135593220339,Rv2644c-valT
0.265625,valU-Rv2645
0.32786885245901637,Rv2659c-Rv2660c
0.24561403508771928,ceoB
0.14772727272727273,Rv2693c
0.25,Rv2712c
0.27906976744186046,fadE20
0.37037037037037035,recX
0.22666666666666666,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.34177215189873417,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.3176470588235294,vapB22-echA16
0.21153846153846154,echA16
0.22077922077922077,Rv2864c-relF
0.25609756097560976,dipZ
0.2125,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.25,fdhD
0.28888888888888886,lppW
0.2753623188405797,amt
0.24242424242424243,ppsD
0.39344262295081966,mas
0.24324324324324326,fadD28
0.24193548387096775,fadD29-Rv2951c
0.31343283582089554,Rv2951c
0.23684210526315788,Rv2952
0.14285714285714285,Rv2957-Rv2958c
0.1935483870967742,purU
0.23684210526315788,purU-kdtB
0.234375,Rv2969c
0.23529411764705882,pfkA-gatA
0.2602739726027397,Rv3015c
0.2112676056338028,Rv3047c
0.22058823529411764,nrdE
0.313953488372093,nrdH-Rv3054c
0.26229508196721313,Rv3081
0.265625,Rv3081-virS
0.26229508196721313,moaA1
0.2631578947368421,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.1864406779661017,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.2318840579710145,Rv3178-Rv3179
0.1643835616438356,Rv3181c-Rv3182
0.25,Rv3196
0.25,nudC
0.28169014084507044,Rv3201c
0.3013698630136986,Rv3202c
0.3235294117647059,Rv3220c
0.2537313432835821,Rv3236c
0.2898550724637681,mtrB
0.2967032967032967,Rv3263
0.26153846153846155,Rv3272
0.21875,Rv3282
0.2727272727272727,sseA
0.3333333333333333,pcd
0.21311475409836064,lhr
0.29411764705882354,sdhD
0.2441860465116279,Rv3346c-PPE55
0.1794871794871795,PPE55-Rv3348
0.2682926829268293,Rv3359-Rv3360
0.21951219512195122,Rv3365c
0.23809523809523808,spoU
0.17105263157894737,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.30985915492957744,idsB-vapC46
0.23529411764705882,htdY
0.1935483870967742,Rv3395c-Rv3395A
0.14285714285714285,Rv3402c
0.25675675675675674,vapB47
0.18055555555555555,guaB2
0.19736842105263158,Rv3424c
0.29411764705882354,Rv3433c
0.2857142857142857,esxU
0.3170731707317073,Rv3446c
0.32098765432098764,mycP4
0.2923076923076923,rmlC
0.3076923076923077,lipF
0.2564102564102564,otsA
0.2459016393442623,mce4C
0.2564102564102564,fadE27
0.3,fadD19
0.18309859154929578,ltp3
0.22972972972972974,Rv3531c
0.29508196721311475,PPE61-PPE62
0.22058823529411764,kstD
0.2564102564102564,ltp2
0.19047619047619047,fdxB
0.28,fadE30-fadD3
0.22666666666666666,Rv3591c
0.26506024096385544,lysS
0.24691358024691357,folK
0.2631578947368421,espA-ephA
0.32941176470588235,Rv3618
0.18518518518518517,esxV
0.22058823529411764,esxW
0.2976190476190476,Rv3635-Rv3636
0.2413793103448276,nth
0.17567567567567569,crp
0.22535211267605634,crp-Rv3677c
0.19753086419753085,Rv3680
0.3,ponA2
0.24731182795698925,Rv3689
0.24324324324324326,Rv3691
0.18309859154929578,Rv3694c
0.29213483146067415,recR
0.24285714285714285,Rv3722c
0.3037974683544304,cut5b
0.22807017543859648,Rv3725
0.19117647058823528,Rv3727
0.32432432432432434,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.20967741935483872,Rv3745c-PE34
0.2619047619047619,Rv3747-Rv3748
0.2463768115942029,proV
0.24242424242424243,proX
0.2714285714285714,Rv3769-Rv3770c
0.19718309859154928,echA21
0.30434782608695654,Rv3776
0.30303030303030304,glfT1
0.25,Rv3788
0.24691358024691357,fadE35
0.2571428571428571,pks13
0.22972972972972974,fadD32
0.22784810126582278,fadD32-Rv3802c
0.2073170731707317,aftB
0.25316455696202533,papA2
0.1935483870967742,fadD23
0.375,Rv3835
0.24675324675324675,Rv3837c
0.3548387096774194,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.2,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.19402985074626866,espI
0.2702702702702703,espK
0.24096385542168675,espK-espL
0.28378378378378377,mutT4
0.2345679012345679,Rv3910
0.3157894736842105,gid
0.2153846153846154,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.25757575757575757,aftD
0.21875,PE_PGRS17-Rv0979c
0.2597402597402597,cut1
0.33766233766233766,pks12
0.30927835051546393,pks15
0.15384615384615385,pstP
0.234375,Rv0080
0.2894736842105263,Rv0093c
0.2537313432835821,ctpI
0.26666666666666666,fadD5
0.21739130434782608,Rv0192A
0.22388059701492538,Rv0193c
0.2222222222222222,Rv0197
0.323943661971831,Rv0205
0.19444444444444445,lipW
0.25,Rv0257
0.35526315789473684,Rv0275c
0.2318840579710145,Rv0312
0.1111111111111111,iniA
0.20634920634920634,Rv0359
0.23076923076923078,Rv0370c
0.2459016393442623,Rv0377
0.2222222222222222,purT
0.3333333333333333,ctpH
0.22807017543859648,Rv0431
0.352112676056338,Rv0434
0.19736842105263158,moeA2
0.2676056338028169,Rv0484c
0.29069767441860467,proC
0.2903225806451613,mce2C
0.34146341463414637,lpqO
0.24096385542168675,Rv0610c
0.2692307692307692,Rv0621
0.2857142857142857,rplO
0.21739130434782608,xylB
0.25806451612903225,purB
0.23529411764705882,Rv0818
0.2602739726027397,Rv0822c
0.23170731707317074,Rv0851c
0.24691358024691357,Rv0909
0.19047619047619047,pstS2
0.2647058823529412,sucD
0.30158730158730157,mprA
0.25333333333333335,Rv0992c
0.23376623376623376,moeA1
0.34782608695652173,Rv0996
0.26666666666666666,pabB
0.26666666666666666,Rv1012
0.2125,lpqU
0.26865671641791045,pra
0.25675675675675674,ppdK
0.273972602739726,Rv1178
0.2571428571428571,esxL
0.39344262295081966,Rv1215c
0.22535211267605634,Rv1226c
0.2916666666666667,Rv1250
0.22857142857142856,deaD
0.273972602739726,Rv1262c
0.27906976744186046,lprB
0.24675324675324675,Rv1301
0.25757575757575757,glgB
0.2676056338028169,glgP
0.24561403508771928,moeY
0.2054794520547945,Rv1375
0.3,carB
0.31683168316831684,vapC10
0.25925925925925924,fmu
0.22972972972972974,ribG
0.2804878048780488,Rv1425
0.1875,echA12
0.29411764705882354,Rv1504c
0.2982456140350877,mmpL6
0.27631578947368424,nadC
0.2911392405063291,Rv1624c
0.30666666666666664,pks9
0.2077922077922078,cmr
0.29577464788732394,Rv1707
0.23376623376623376,Rv1708
0.25882352941176473,narX
0.16666666666666666,bacA
0.19736842105263158,Rv1870c
0.13513513513513514,lppD
0.2857142857142857,aao
0.2714285714285714,Rv1949c
0.2857142857142857,Rv1979c
0.2807017543859649,Rv1998c
0.2835820895522388,Rv2036
0.3220338983050847,Rv2083
0.20833333333333334,mptA
0.21518987341772153,fadD15
0.2786885245901639,cobS
0.2753623188405797,Rv2227
0.12121212121212122,Rv2240c
0.27586206896551724,sseB
0.15625,Rv2306A
0.2112676056338028,mez
0.26506024096385544,zur
0.2835820895522388,Rv2395
0.26744186046511625,Rv2415c
0.30158730158730157,tig
0.2608695652173913,plsC
0.29310344827586204,nusB
0.3389830508474576,Rv2559c
0.2191780821917808,Rv2599
0.2962962962962963,Rv2628
0.31645569620253167,Rv2660c
0.26785714285714285,Rv2668
0.1875,Rv2683
0.3116883116883117,Rv2690c
0.16666666666666666,Rv2714
0.3125,lppV
0.30303030303030304,Rv2813
0.24242424242424243,Rv2837c
0.22857142857142856,Rv2877c
0.23684210526315788,fadD26
0.30303030303030304,ppsB
0.2571428571428571,ppsE
0.36507936507936506,drrA
0.3333333333333333,gatA
0.34615384615384615,Rv3096
0.2608695652173913,fprA
0.19480519480519481,Rv3128c
0.2727272727272727,devS
0.22807017543859648,pflA
0.29069767441860467,nuoI
0.23333333333333334,Rv3185-Rv3186
0.3010752688172043,Rv3190c
0.35,Rv3193c
0.23728813559322035,Rv3200c
0.3076923076923077,lpqB
0.19117647058823528,rmlD
0.23684210526315788,purE
0.34177215189873417,pmmB
0.24175824175824176,sapM
0.33962264150943394,Rv3371
0.29850746268656714,echA18
0.24324324324324326,dxs2-Rv3380c
0.22857142857142856,Rv3381c-lytB1
0.25396825396825395,cmaA1
0.20270270270270271,Rv3395c
0.275,Rv3475-kgtP
0.3670886075949367,Rv3479
0.27419354838709675,Rv3551
0.21875,Rv3555c
0.2753623188405797,hsaA
0.2289156626506024,Rv3627c
0.28,dppA
0.20512820512820512,glpK
0.1864406779661017,dnaQ
0.22077922077922077,Rv3753c
0.2692307692307692,tcrY
0.24615384615384617,embC
0.22413793103448276,embB
0.2608695652173913,ubiA
0.20270270270270271,Rv3822
0.22058823529411764,mmpL8
0.31666666666666665,Rv3843c
0.2857142857142857,gltB
0.3142857142857143,whiB6-Rv3863
0.3246753246753247,esxD
0.18055555555555555,Rv3899c
0.19402985074626866,Rv3909
0.2571428571428571,Rv1319c
0.23943661971830985,Rv1371
0.22972972972972974,Rv0133
0.27941176470588236,ctpD
0.273972602739726,Rv1668c
0.29850746268656714,gnd1
0.2542372881355932,Rv1883c
0.20833333333333334,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.2535211267605634,Rv2106-PE22
0.2972972972972973,fhaA
0.2876712328767123,Rv2250A
0.21621621621621623,Rv3060c-fadE22
0.3023255813953488,idsB
0.28,Rv3453
0.2,Rv3655c
0.20987654320987653,sigM
0.2235294117647059,Rv0064-vapB1
0.18421052631578946,rplW-rplB
0.16176470588235295,Rv0466-icl1
0.2727272727272727,Rv0712-Rv0713
0.2967032967032967,Rv1990A-mazF6
0.175,clgR
0.1794871794871795,gadB
0.26865671641791045,Rv0027
0.19402985074626866,mymT-Rv0187
0.20833333333333334,Rv0314c
0.3064516129032258,dcd-udgA
0.23076923076923078,Rv0374c
0.3088235294117647,vapC6
0.35384615384615387,Rv0726c
0.20481927710843373,Rv0744c-Rv0745
0.22077922077922077,cyp51
0.26153846153846155,Rv0767c
0.2,Rv0789c
0.2345679012345679,rpfA
0.25,Rv0877
0.2894736842105263,accD2
0.16666666666666666,grcC2
0.21739130434782608,Rv1105
0.2716049382716049,Rv1117
0.25882352941176473,lpqW
0.3380281690140845,fadD21
0.325,Rv1194c
0.2804878048780488,Rv1272c
0.3194444444444444,Rv1289
0.19718309859154928,Rv1364c
0.3287671232876712,nlhH
0.2261904761904762,Rv1429
0.30120481927710846,fadE15
0.25757575757575757,Rv1501-Rv1502
0.2875,cydC
0.24050632911392406,lppF
0.21052631578947367,mce3A
0.2727272727272727,Rv2039c
0.24,lppM
0.18181818181818182,qcrC
0.25882352941176473,ephD-dlaT
0.16216216216216217,Rv2308-metV
0.1896551724137931,PE_PGRS39-asnT
0.3026315789473684,mbtA
0.32142857142857145,Rv2401
0.3116883116883117,Rv2455c
0.328125,clpX
0.21428571428571427,pepQ
0.27586206896551724,Rv2585c
0.27419354838709675,Rv2661c
0.3291139240506329,Rv2750
0.2714285714285714,Rv2821c
0.2537313432835821,gltS
0.22535211267605634,Rv3160c
0.27058823529411763,Rv3249c
0.28735632183908044,fbiB
0.30666666666666664,Rv3351c
0.3,relK
0.30985915492957744,Rv3377c
0.26666666666666666,Rv3401
0.16883116883116883,Rv3406
0.24,folB
0.2875,Rv3701c
0.2073170731707317,Rv3785
0.2535211267605634,fbpA
0.28378378378378377,eccD2
0.21875,Rv3903c
0.14666666666666667,cadI-Rv2642
0.22580645161290322,Rv0175
0.26436781609195403,Rv2084
0.3258426966292135,helY-tatC
0.17073170731707318,vapB37-Rv2105
0.25675675675675674,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.26865671641791045,hspR
0.15714285714285714,Rv0576
0.2459016393442623,ptrBb-emrB
0.2807017543859649,Rv2061c-cobN
0.18309859154929578,lppJ
0.3380281690140845,dinP
0.23880597014925373,pepA
0.31343283582089554,mak
0.27848101265822783,mce1F
0.3150684931506849,echA1
0.23170731707317074,Rv0258c
0.1917808219178082,oplA
0.21739130434782608,fadD2
0.22727272727272727,lpqJ
0.23076923076923078,phoP
0.2727272727272727,cpsY
0.29508196721311475,ctpE
0.2542372881355932,fadD14
0.24285714285714285,Rv1063c-lpqV
0.3050847457627119,tal
0.275,Rv1516c
0.2236842105263158,Rv1516c-Rv1517
0.15151515151515152,mmpL12
0.2608695652173913,treX
0.2361111111111111,pykA
0.1625,uvrB
0.3013698630136986,Rv1877
0.2571428571428571,Rv1891
0.2923076923076923,mce3D
0.32926829268292684,Rv2052c
0.2714285714285714,metH
0.2777777777777778,Rv2257c
0.25333333333333335,bkdA-citE
0.2328767123287671,dhaA
0.140625,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.2716049382716049,pgmA
0.208955223880597,Rv3179-Rv3180c
0.3424657534246575,secA1
0.3484848484848485,choD
0.3142857142857143,Rv3611
0.22972972972972974,Rv3635
0.22972972972972974,Rv3693
0.2631578947368421,aftB-ubiA
0.2289156626506024,ethR
0.24285714285714285,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.18032786885245902,embR
0.4,Rv2434c
0.23943661971830985,Rv2478c-Rv2479c
0.2727272727272727,Rv1682
0.2191780821917808,Rv2024c
0.22388059701492538,PE27A-esxR
0.21794871794871795,PPE53-Rv3160c
0.20253164556962025,rpsM-rpmJ
0.2465753424657534,bpoA-Rv3474
0.16666666666666666,Rv3897c
0.273972602739726,ponA1
0.2222222222222222,mshD-phoT
0.25882352941176473,Rv0922-Rv0923c
0.25806451612903225,pknD
0.3333333333333333,Rv0961
0.19736842105263158,ncrMT1234-esxK
0.2028985507246377,frdD-Rv1556
0.2631578947368421,pyrG
0.23333333333333334,Rv1774
0.3,rpfC
0.2777777777777778,cobM
0.19718309859154928,Rv2323c-Rv2324
0.22413793103448276,Rv3183-Rv3184
0.24242424242424243,Rv3324A
0.32857142857142857,clpC1-mpr17
0.18309859154929578,Rv3630
0.25925925925925924,Rv3649
0.26785714285714285,B11
0.2894736842105263,rsfB
0.2153846153846154,ileT-alaT
0.3068181818181818,Rv0029
0.3114754098360656,Rv0051
0.24096385542168675,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.2602739726027397,Rv0082
0.1951219512195122,Rv0083
0.29411764705882354,nrp
0.2542372881355932,Rv0102
0.3291139240506329,Rv0149
0.29069767441860467,mce1B
0.3287671232876712,lipC
0.2698412698412698,Rv0225
0.28,Rv0281
0.3050847457627119,eccB3
0.30303030303030304,Rv0296c
0.2,PE6-Rv0336
0.3013698630136986,Rv0345
0.2625,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.2891566265060241,Rv0396
0.3225806451612903,lpqK
0.25806451612903225,mmpS1
0.275,Rv0406c
0.2647058823529412,lpqM
0.3064516129032258,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.31666666666666665,Rv0474-hbhA
0.25,murB
0.234375,Rv0487
0.22666666666666666,Rv0552
0.2028985507246377,nrdZ
0.39473684210526316,Rv0625c
0.22784810126582278,recC
0.2463768115942029,mmaA4
0.22857142857142856,Rv0647c
0.2857142857142857,rplL
0.2894736842105263,lpqP
0.28125,lldD1
0.2465753424657534,Rv0697-Rv0698
0.3380281690140845,Rv0698
0.31343283582089554,atsA
0.25,ptrBb
0.3114754098360656,Rv0792c
0.2727272727272727,Rv0870c
0.24324324324324326,ligD
0.32098765432098764,Rv0944
0.18571428571428572,Rv0958
0.3783783783783784,Rv0959-vapB9
0.2876712328767123,Rv0963c
0.23333333333333334,ctpV
0.29577464788732394,lpqT-prsA
0.2236842105263158,Rv1025
0.34285714285714286,kdpD
0.2261904761904762,Rv1087A-PE9
0.18666666666666668,mmpL13a
0.35384615384615387,fbiC
0.373134328358209,Rv1179c
0.3472222222222222,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.2465753424657534,Rv1245c-relE
0.234375,Rv1248c
0.24285714285714285,Rv1278
0.28,atpH
0.25757575757575757,glgE
0.16176470588235295,cyp132
0.25,rpe
0.2692307692307692,Rv1455
0.23376623376623376,Rv1460
0.273972602739726,fadE15-PE_PGRS29
0.234375,Rv1489A
0.33707865168539325,lprI
0.25757575757575757,frdA
0.25,treZ
0.28378378378378377,Rv1592c
0.2647058823529412,uvrA
0.3088235294117647,Rv1676
0.24561403508771928,G2-lprJ
0.24675324675324675,plcD
0.27631578947368424,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.2972972972972973,Rv1804c
