bayes,locus
0.2894736842105263,lipL
0.2857142857142857,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.23880597014925373,Rv1520
0.30985915492957744,pks5
0.2191780821917808,Rv1532c
0.26865671641791045,ileS
0.273972602739726,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.3488372093023256,polA
0.3088235294117647,lysX
0.2839506172839506,pks7
0.3424657534246575,pks8
0.2692307692307692,cyp139
0.25675675675675674,dsbF-Rv1678
0.2676056338028169,moeX
0.2625,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2972972972972973,Rv1739c
0.26666666666666666,Rv1769
0.2564102564102564,Rv1771
0.2,cyp143
0.2608695652173913,secA2
0.31645569620253167,Rv1823
0.3235294117647059,gcvH
0.24675324675324675,Rv1835c
0.2898550724637681,glcB
0.3048780487804878,guaB1-gnd1
0.25925925925925924,Rv1847
0.25609756097560976,lldD2
0.32142857142857145,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.22784810126582278,katG
0.2597402597402597,lppC
0.313953488372093,Rv1920
0.27586206896551724,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.21052631578947367,fadD31
0.359375,Rv1927
0.29411764705882354,fadE17
0.27848101265822783,Rv1936
0.22972972972972974,ephB
0.3333333333333333,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.28125,Rv1978
0.4393939393939394,nrdF1-vapC36
0.27586206896551724,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.32857142857142857,Rv2000
0.2727272727272727,Rv2020c
0.3188405797101449,Rv2023A
0.23880597014925373,Rv2034
0.3488372093023256,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.3522727272727273,Rv2059
0.2777777777777778,cobN
0.28125,Rv2079
0.2361111111111111,Rv2082
0.3125,Rv2087-pknJ
0.3116883116883117,pknJ
0.25396825396825395,pepE
0.2328767123287671,pafB
0.2236842105263158,vapC37
0.3333333333333333,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.18681318681318682,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2911392405063291,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2948717948717949,Rv2191
0.2,ephD
0.16842105263157894,Rv2237-Rv2237A
0.3382352941176471,accD6
0.3142857142857143,Rv2248
0.2698412698412698,mazF8
0.37142857142857144,cyp121
0.2112676056338028,Rv2280
0.3,lppO
0.25,Rv2308
0.2571428571428571,uspA
0.208955223880597,stp-cysK1
0.26666666666666666,esxO
0.2459016393442623,esxO-esxP
0.2876712328767123,esxP
0.23728813559322035,plcC
0.36507936507936506,plcA
0.2537313432835821,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.2261904761904762,mbtB
0.2647058823529412,Rv2395-mcr7
0.23076923076923078,subI
0.23943661971830985,ahpD
0.17333333333333334,Rv2433c
0.25,obg
0.28,rpfE
0.203125,aglA
0.1875,Rv2474c
0.2876712328767123,lipQ
0.2361111111111111,lipQ-argW
0.2564102564102564,Rv2488c
0.2465753424657534,vapC38
0.3,bkdC
0.21311475409836064,accD1
0.26582278481012656,scoA
0.2876712328767123,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.22666666666666666,lppA
0.3787878787878788,lppB
0.16666666666666666,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.358974358974359,glnQ
0.3114754098360656,Rv2567
0.30952380952380953,aspS-Rv2573
0.2702702702702703,Rv2621c
0.20588235294117646,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.36619718309859156,Rv2632c-Rv2633c
0.1839080459770115,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.34375,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2840909090909091,Rv2693c
0.22666666666666666,Rv2712c
0.14035087719298245,fadE20
0.3235294117647059,recX
0.23076923076923078,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.25862068965517243,Rv2813-Rv2814c
0.3125,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.2345679012345679,vapB22-echA16
0.36507936507936506,echA16
0.25287356321839083,Rv2864c-relF
0.2361111111111111,dipZ
0.3673469387755102,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.33783783783783783,fdhD
0.26666666666666666,lppW
0.23880597014925373,amt
0.30666666666666664,ppsD
0.31746031746031744,mas
0.25882352941176473,fadD28
0.29411764705882354,fadD29-Rv2951c
0.19402985074626866,Rv2951c
0.3148148148148148,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2948717948717949,purU
0.15151515151515152,purU-kdtB
0.24358974358974358,Rv2969c
0.36363636363636365,pfkA-gatA
0.3,Rv3015c
0.25,Rv3047c
0.21875,nrdE
0.208955223880597,nrdH-Rv3054c
0.27848101265822783,Rv3081
0.19672131147540983,Rv3081-virS
0.3246753246753247,moaA1
0.2602739726027397,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2558139534883721,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.3466666666666667,Rv3196
0.2786885245901639,nudC
0.3111111111111111,Rv3201c
0.29411764705882354,Rv3202c
0.25882352941176473,Rv3220c
0.3026315789473684,Rv3236c
0.19718309859154928,mtrB
0.22535211267605634,Rv3263
0.2894736842105263,Rv3272
0.2898550724637681,Rv3282
0.22972972972972974,sseA
0.2638888888888889,pcd
0.2638888888888889,lhr
0.2638888888888889,sdhD
0.3023255813953488,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.3333333333333333,spoU
0.19672131147540983,spoU-PE_PGRS51
0.2054794520547945,Rv3376
0.27906976744186046,idsB-vapC46
0.22857142857142856,htdY
0.208955223880597,Rv3395c-Rv3395A
0.24489795918367346,Rv3402c
0.2702702702702703,vapB47
0.23076923076923078,guaB2
0.18055555555555555,Rv3424c
0.2916666666666667,Rv3433c
0.23880597014925373,esxU
0.29347826086956524,Rv3446c
0.34285714285714286,mycP4
0.16923076923076924,rmlC
0.26666666666666666,lipF
0.20253164556962025,otsA
0.20588235294117646,mce4C
0.21311475409836064,fadE27
0.34328358208955223,fadD19
0.2361111111111111,ltp3
0.171875,Rv3531c
0.29411764705882354,PPE61-PPE62
0.23943661971830985,kstD
0.23529411764705882,ltp2
0.2028985507246377,fdxB
0.2676056338028169,fadE30-fadD3
0.3108108108108108,Rv3591c
0.15384615384615385,lysS
0.1875,folK
0.24390243902439024,espA-ephA
0.3384615384615385,Rv3618
0.25,esxV
0.22857142857142856,esxW
0.22666666666666666,Rv3635-Rv3636
0.3037974683544304,nth
0.26666666666666666,crp
0.27692307692307694,crp-Rv3677c
0.21311475409836064,Rv3680
0.22580645161290322,ponA2
0.32142857142857145,Rv3689
0.28169014084507044,Rv3691
0.3048780487804878,Rv3694c
0.1917808219178082,recR
0.2916666666666667,Rv3722c
0.2714285714285714,cut5b
0.28125,Rv3725
0.234375,Rv3727
0.3382352941176471,Rv3729
0.225,PPE67-Rv3740c
0.273972602739726,Rv3745c-PE34
0.22727272727272727,Rv3747-Rv3748
0.2972972972972973,proV
0.3125,proX
0.3582089552238806,Rv3769-Rv3770c
0.28125,echA21
0.2926829268292683,Rv3776
0.2727272727272727,glfT1
0.26436781609195403,Rv3788
0.3050847457627119,fadE35
0.22388059701492538,pks13
0.2682926829268293,fadD32
0.2702702702702703,fadD32-Rv3802c
0.2716049382716049,aftB
0.375,papA2
0.273972602739726,fadD23
0.3055555555555556,Rv3835
0.19444444444444445,Rv3837c
0.36231884057971014,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.2318840579710145,espI
0.3013698630136986,espK
0.25,espK-espL
0.359375,mutT4
0.3150684931506849,Rv3910
0.2878787878787879,gid
0.20588235294117646,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.28378378378378377,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.375,cut1
0.1935483870967742,pks12
0.225,pks15
0.2714285714285714,pstP
0.27941176470588236,Rv0080
0.28205128205128205,Rv0093c
0.42857142857142855,ctpI
0.18571428571428572,fadD5
0.2463768115942029,Rv0192A
0.25925925925925924,Rv0193c
0.24096385542168675,Rv0197
0.32,Rv0205
0.373134328358209,lipW
0.26229508196721313,Rv0257
0.34285714285714286,Rv0275c
0.3013698630136986,Rv0312
0.2602739726027397,iniA
0.3387096774193548,Rv0359
0.2222222222222222,Rv0370c
0.25757575757575757,Rv0377
0.24675324675324675,purT
0.32786885245901637,ctpH
0.19753086419753085,Rv0431
0.26865671641791045,Rv0434
0.2222222222222222,moeA2
0.23076923076923078,Rv0484c
0.28125,proC
0.22058823529411764,mce2C
0.3559322033898305,lpqO
0.26506024096385544,Rv0610c
0.24193548387096775,Rv0621
0.2638888888888889,rplO
0.2318840579710145,xylB
0.2948717948717949,purB
0.21666666666666667,Rv0818
0.25925925925925924,Rv0822c
0.2692307692307692,Rv0851c
0.26153846153846155,Rv0909
0.2328767123287671,pstS2
0.19672131147540983,sucD
0.3076923076923077,mprA
0.3,Rv0992c
0.2413793103448276,moeA1
0.17391304347826086,Rv0996
0.3188405797101449,pabB
0.2777777777777778,Rv1012
0.36764705882352944,lpqU
0.2602739726027397,pra
0.27058823529411763,ppdK
0.3076923076923077,Rv1178
0.27692307692307694,esxL
0.28169014084507044,Rv1215c
0.30120481927710846,Rv1226c
0.2833333333333333,Rv1250
0.24242424242424243,deaD
0.30120481927710846,Rv1262c
0.28,lprB
0.3382352941176471,Rv1301
0.25,glgB
0.2857142857142857,glgP
0.2391304347826087,moeY
0.25,Rv1375
0.2804878048780488,carB
0.2857142857142857,vapC10
0.20833333333333334,fmu
0.3380281690140845,ribG
0.32857142857142857,Rv1425
0.24193548387096775,echA12
0.20270270270270271,Rv1504c
0.3150684931506849,mmpL6
0.1794871794871795,nadC
0.26865671641791045,Rv1624c
0.2641509433962264,pks9
0.24096385542168675,cmr
0.21428571428571427,Rv1707
0.29310344827586204,Rv1708
0.24390243902439024,narX
0.2,bacA
0.28378378378378377,Rv1870c
0.2777777777777778,lppD
0.30666666666666664,aao
0.35714285714285715,Rv1949c
0.22972972972972974,Rv1979c
0.2222222222222222,Rv1998c
0.34782608695652173,Rv2036
0.2537313432835821,Rv2083
0.3118279569892473,mptA
0.29508196721311475,fadD15
0.28888888888888886,cobS
0.29333333333333333,Rv2227
0.27906976744186046,Rv2240c
0.30864197530864196,sseB
0.29213483146067415,Rv2306A
0.3125,mez
0.29411764705882354,zur
0.25333333333333335,Rv2395
0.24,Rv2415c
0.14473684210526316,tig
0.1643835616438356,plsC
0.23529411764705882,nusB
0.359375,Rv2559c
0.2916666666666667,Rv2599
0.22807017543859648,Rv2628
0.30434782608695654,Rv2660c
0.24615384615384617,Rv2668
0.18571428571428572,Rv2683
0.2571428571428571,Rv2690c
0.24675324675324675,Rv2714
0.25757575757575757,lppV
0.25,Rv2813
0.24390243902439024,Rv2837c
0.3283582089552239,Rv2877c
0.3333333333333333,fadD26
0.23376623376623376,ppsB
0.225,ppsE
0.2571428571428571,drrA
0.26153846153846155,gatA
0.208955223880597,Rv3096
0.23076923076923078,fprA
0.22580645161290322,Rv3128c
0.3150684931506849,devS
0.34328358208955223,pflA
0.22535211267605634,nuoI
0.30985915492957744,Rv3185-Rv3186
0.25,Rv3190c
0.21951219512195122,Rv3193c
0.29577464788732394,Rv3200c
0.2857142857142857,lpqB
0.1864406779661017,rmlD
0.28125,purE
0.21739130434782608,pmmB
0.2571428571428571,sapM
0.3333333333333333,Rv3371
0.2112676056338028,echA18
0.21875,dxs2-Rv3380c
0.28378378378378377,Rv3381c-lytB1
0.30952380952380953,cmaA1
0.36764705882352944,Rv3395c
0.35064935064935066,Rv3475-kgtP
0.3870967741935484,Rv3479
0.2972972972972973,Rv3551
0.2,Rv3555c
0.27419354838709675,hsaA
0.2833333333333333,Rv3627c
0.2878787878787879,dppA
0.2535211267605634,glpK
0.2571428571428571,dnaQ
0.21176470588235294,Rv3753c
0.29333333333333333,tcrY
0.3770491803278688,embC
0.3380281690140845,embB
0.25925925925925924,ubiA
0.2777777777777778,Rv3822
0.29850746268656714,mmpL8
0.175,Rv3843c
0.11392405063291139,gltB
0.3283582089552239,whiB6-Rv3863
0.3181818181818182,esxD
0.2345679012345679,Rv3899c
0.23809523809523808,Rv3909
0.1875,Rv1319c
0.26229508196721313,Rv1371
0.21621621621621623,Rv0133
0.2073170731707317,ctpD
0.3048780487804878,Rv1668c
0.29577464788732394,gnd1
0.3137254901960784,Rv1883c
0.21875,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.19402985074626866,Rv2106-PE22
0.29850746268656714,fhaA
0.3055555555555556,Rv2250A
0.2,Rv3060c-fadE22
0.2857142857142857,idsB
0.2716049382716049,Rv3453
0.2,Rv3655c
0.288135593220339,sigM
0.21875,Rv0064-vapB1
0.32894736842105265,rplW-rplB
0.14084507042253522,Rv0712-Rv0713
0.25396825396825395,mshD-phoT
0.22093023255813954,Rv0922-Rv0923c
0.30434782608695654,pknD
0.3055555555555556,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.2702702702702703,frdD-Rv1556
0.22950819672131148,pyrG
0.2054794520547945,Rv1774
0.24675324675324675,rpfC
0.2676056338028169,cobM
0.2597402597402597,Rv2323c-Rv2324
0.2682926829268293,Rv3183-Rv3184
0.24050632911392406,Rv3324A
0.29411764705882354,clpC1-mpr17
0.2542372881355932,Rv3630
0.21794871794871795,Rv3649
0.40625,B11
0.3333333333333333,rsfB
0.3048780487804878,ileT-alaT
0.21739130434782608,Rv0029
0.22784810126582278,Rv0051
0.32142857142857145,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.3188405797101449,Rv0082
0.3333333333333333,Rv0083
0.30666666666666664,nrp
0.23809523809523808,Rv0102
0.2077922077922078,Rv0149
0.323943661971831,mce1B
0.21739130434782608,lipC
0.23880597014925373,Rv0225
0.31746031746031744,fadD2
0.21428571428571427,Rv0281
0.3384615384615385,eccB3
0.25757575757575757,Rv0296c
0.3253012048192771,PE6-Rv0336
0.25609756097560976,Rv0345
0.2619047619047619,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.25301204819277107,Rv0396
0.29333333333333333,lpqK
0.2638888888888889,mmpS1
0.2638888888888889,Rv0406c
0.2833333333333333,lpqM
0.22535211267605634,Rv0439c
0.3055555555555556,Rv0457c-Rv0458
0.328125,Rv0458
0.273972602739726,Rv0474-hbhA
0.296875,murB
0.24,Rv0487
0.28378378378378377,Rv0552
0.24285714285714285,nrdZ
0.27941176470588236,Rv0625c
0.27586206896551724,recC
0.234375,mmaA4
0.25555555555555554,Rv0647c
0.31343283582089554,rplL
0.3194444444444444,vapC6
0.22535211267605634,lpqP
0.25,lldD1
0.36065573770491804,Rv0697-Rv0698
0.2375,Rv0698
0.3170731707317073,atsA
0.2463768115942029,ptrBb
0.296875,Rv0792c
0.23809523809523808,Rv0870c
0.345679012345679,ligD
0.3484848484848485,Rv0944
0.2463768115942029,Rv0958
0.23684210526315788,Rv0959-vapB9
0.2,Rv0963c
0.28125,ctpV
0.3230769230769231,grcC2
0.25,lpqT-prsA
0.23943661971830985,Rv1025
0.21153846153846154,kdpD
0.30303030303030304,fadD14
0.2235294117647059,Rv1087A-PE9
0.2911392405063291,mmpL13a
0.29545454545454547,fbiC
0.21951219512195122,Rv1179c
0.2727272727272727,fadD21
0.2625,Rv1190-Rv1191
0.26582278481012656,lpqZ
0.275,Rv1245c-relE
0.2463768115942029,Rv1248c
0.2727272727272727,Rv1278
0.3116883116883117,atpH
0.2808988764044944,glgE
0.2923076923076923,Rv1364c
0.2804878048780488,cyp132
0.34177215189873417,rpe
0.2608695652173913,Rv1455
0.27586206896551724,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.3870967741935484,Rv1489A
0.2,lprI
0.3116883116883117,frdA
0.24050632911392406,treZ
0.25396825396825395,Rv1592c
0.2535211267605634,uvrA
0.21794871794871795,Rv1676
0.2463768115942029,G2-lprJ
0.2465753424657534,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.3048780487804878,cyp144
0.18867924528301888,Rv1804c
0.18055555555555555,secA2-pgsA2
0.2698412698412698,Rv1829-Rv1830
0.27692307692307694,ndh
0.2727272727272727,Rv1855c
0.273972602739726,Rv1868
0.3283582089552239,Rv1874
0.3333333333333333,cyp140
0.24175824175824176,Rv1896c
0.2328767123287671,lipJ
0.25842696629213485,Rv1929c
0.25316455696202533,Rv1944c
0.2191780821917808,Rv1950c
0.29577464788732394,Rv1958c
0.22033898305084745,yrbE3A
0.17647058823529413,Rv1979c-mpt64
0.34782608695652173,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.2537313432835821,Rv2022c
0.23943661971830985,Rv2024c
0.2786885245901639,cobG
0.31645569620253167,hisE-PPE37
0.22972972972972974,Rv2137c
0.23880597014925373,Rv2141c-leuU
0.2537313432835821,murC
0.2318840579710145,Rv2165c
0.25806451612903225,Rv2181
0.2153846153846154,pimB
0.3026315789473684,qcrB
0.2916666666666667,Rv2216
0.30357142857142855,Rv2226
0.23863636363636365,lppN
0.28169014084507044,Rv2293c-Rv2294
0.34375,Rv2298
0.2537313432835821,cut2
0.30120481927710846,lppP
0.2962962962962963,stp
0.26153846153846155,cysE
0.3055555555555556,PE_PGRS39-asnT
0.3582089552238806,lppQ-Rv2342
0.23943661971830985,Rv2345
0.38571428571428573,phoH1
0.23376623376623376,Rv2370c
0.2638888888888889,Rv2425c
0.2711864406779661,Rv2434c
0.3246753246753247,Rv2459-clpP2
0.2727272727272727,gdh
0.23529411764705882,Rv2477c
0.26229508196721313,hisT-Rv2512c
0.2112676056338028,Rv2560
0.24390243902439024,Rv2561
0.234375,glnQ-Rv2565
0.20253164556962025,Rv2566
0.34210526315789475,relA
0.2894736842105263,Rv2585c
0.3142857142857143,gabT
0.3013698630136986,Rv2609c
0.2833333333333333,sthA
0.2597402597402597,Rv2732c
0.27450980392156865,Rv2749
0.1927710843373494,pepR
0.28846153846153844,Rv2815c-Rv2816c
0.2872340425531915,Rv2817c
0.27956989247311825,Rv2819c
0.31343283582089554,Rv2828A
0.24193548387096775,ugpB
0.2987012987012987,ugpA
0.24324324324324326,nusA
0.24615384615384617,Rv2867c
0.2857142857142857,cdsA
0.3157894736842105,Rv2898c
0.234375,Rv2926c
0.23376623376623376,tesA
0.25316455696202533,fadD29
0.30952380952380953,pca
0.2236842105263158,Rv2989
0.33783783783783783,trmU
0.32926829268292684,Rv3054c
0.2153846153846154,fadE22
0.20481927710843373,Rv3072c
0.38028169014084506,pknK
0.19047619047619047,fadD13
0.25,Rv3094c
0.3333333333333333,ssr
0.3055555555555556,Rv3113
0.23684210526315788,moeB2
0.22388059701492538,Rv3123-moaR1
0.25333333333333335,nuoD
0.352112676056338,nuoG
0.296875,moxR3
0.34285714285714286,Rv3189
0.2876712328767123,Rv3192
0.3037974683544304,Rv3225c
0.2625,Rv3239c-secA1
0.273972602739726,Rv3300c
0.2786885245901639,lpdA-Rv3304
0.3235294117647059,icd1
0.2361111111111111,Rv3401-Rv3402c
0.25,choD
0.2987012987012987,Rv3427c-Rv3428c
0.21311475409836064,rplM
0.3157894736842105,rmlB
0.3088235294117647,ilvB2
0.2,lipF-Rv3488
0.30985915492957744,mce4F
0.25,yrbE4A-Rv3502c
0.2465753424657534,ilvX
0.2698412698412698,Rv3527
0.2804878048780488,lppH-Rv3577
0.24675324675324675,arsB2
0.19047619047619047,Rv3579c
0.19230769230769232,Rv3611
0.3170731707317073,Rv3658c
0.24691358024691357,Rv3660c
0.22058823529411764,Rv3660c-B11
0.22727272727272727,Rv3662c
0.1875,cyp137
0.29508196721311475,Rv3693
0.3442622950819672,Rv3695
0.23376623376623376,Rv3698
0.17857142857142858,Rv3723
0.2564102564102564,Rv3726
0.24096385542168675,Rv3785
0.2857142857142857,Rv3787c
0.2835820895522388,dprE1
0.36666666666666664,Rv3796
