bayes,locus
0.2537313432835821,vapB8
0.2191780821917808,rpoB
0.24390243902439024,mmpL5
0.2535211267605634,Rv0678-Rv0679c
0.2037037037037037,Rv0680c-Rv0681
0.2054794520547945,Rv0686
0.24675324675324675,lldD1-Rv0695
0.25675675675675674,rplD
0.3142857142857143,Rv0712-Rv0713
0.17721518987341772,sppA
0.2236842105263158,xylB
0.27631578947368424,Rv0731c
0.29333333333333333,secY
0.19444444444444445,rslA
0.265625,Rv0739
0.2876712328767123,phoP
0.34375,phoR
0.33783783783783783,Rv0760c
0.31666666666666665,aldA
0.29333333333333333,Rv0774c
0.3037974683544304,Rv0779c
0.25396825396825395,Rv0790c
0.2345679012345679,Rv0813c
0.2537313432835821,Rv0818
0.208955223880597,Rv0831c
0.21052631578947367,lpqQ
0.2,pip
0.2558139534883721,Rv0845
0.23809523809523808,lpqS-cysK2
0.2716049382716049,prrB
0.26865671641791045,accD3
0.20588235294117646,echA6
0.16666666666666666,Rv0907
0.3125,PE7-betP
0.30303030303030304,betP
0.23809523809523808,Rv0923c
0.2535211267605634,Rv0925c
0.22784810126582278,Rv0926c
0.2537313432835821,pstS2-pstB
0.2033898305084746,pstA2
0.2619047619047619,mku
0.2727272727272727,pgi
0.17391304347826086,uvrD1
0.11594202898550725,purH
0.24242424242424243,Rv0966c-csoR
0.22535211267605634,ctpV
0.2714285714285714,echA7
0.26785714285714285,Rv0976c
0.36619718309859156,Rv0986
0.2753623188405797,Rv0987
0.20270270270270271,Rv0998
0.25316455696202533,rpfB
0.25806451612903225,mfd
0.2235294117647059,lpqU
0.29333333333333333,eno
0.27941176470588236,kdpB
0.21428571428571427,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.203125,Rv1072-Rv1073
0.2647058823529412,Rv1087A-PE9
0.171875,PE10-celA2a
0.19736842105263158,glpX
0.3764705882352941,Rv1101c-mazF3
0.15384615384615385,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.20689655172413793,Rv1132
0.2857142857142857,metE-Rv1134
0.1875,mcr
0.2602739726027397,mcr10
0.26506024096385544,mutT2-narG
0.14705882352941177,typA
0.1917808219178082,lpqW
0.36065573770491804,Rv1176c
0.24675324675324675,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.24324324324324326,fadD21
0.2972972972972973,Rv1186c-rocA
0.24193548387096775,Rv1190
0.26666666666666666,esxK-esxL
0.20987654320987653,Rv1218c
0.3333333333333333,sigE
0.3088235294117647,lpqX
0.24615384615384617,Rv1251c
0.28846153846153844,Rv1258c
0.3218390804597701,Rv1265
0.1643835616438356,embR-Rv1268c
0.2804878048780488,Rv1268c
0.2112676056338028,Rv1278
0.25,oppB
0.28735632183908044,oppB-canA
0.20833333333333334,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.1794871794871795,thrA
0.2972972972972973,thrC
0.19230769230769232,mcr3
0.3333333333333333,rrs
0.22666666666666666,Rv1319c
0.24096385542168675,glgE
0.2898550724637681,glgP
0.2361111111111111,leuW-irtA
0.21518987341772153,moeY
0.25925925925925924,Rv1356c-Rv1357c
0.2077922077922078,Rv1366A
0.27631578947368424,MTS1082
0.3484848484848485,MTS1082-Rv1375
0.24,Rv1376
0.2,Rv1378c
0.20481927710843373,metK
0.18309859154929578,Rv1393c
0.275,vapB10
0.25,rpe
0.2542372881355932,Rv1424c
0.21212121212121213,Rv1425
0.2463768115942029,Rv1428c
0.2328767123287671,Rv1431
0.25925925925925924,bisC
0.28125,zwf2
0.2702702702702703,PE_PGRS28-Rv1453
0.25806451612903225,Rv1453
0.2638888888888889,Rv1459c
0.19101123595505617,Rv1463
0.2702702702702703,echA12
0.2833333333333333,Rv1478
0.26582278481012656,Rv1481
0.1875,inhA
0.25,Rv1500
0.30434782608695654,Rv1501
0.23404255319148937,Rv1502
0.2,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.2608695652173913,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.2948717948717949,gmdA
0.2911392405063291,Rv1515c
0.17333333333333334,fadD25
0.2807017543859649,mmpL12
0.2987012987012987,Rv1524
0.2028985507246377,adh
0.27692307692307694,Rv1535
0.21428571428571427,ansA
0.14285714285714285,mmpL6
0.2028985507246377,Rv1565c
0.14864864864864866,bioF1
0.05555555555555555,Rv1591
0.25555555555555554,Rv1592c-Rv1593c
0.2804878048780488,nadB
0.1794871794871795,hisH
0.2923076923076923,impA
0.16,lgt
0.2692307692307692,lgt-Rv1615
0.2835820895522388,cydC
0.171875,Rv1624c
0.2804878048780488,Rv1634
0.2987012987012987,Rv1639c
0.24324324324324326,lysX
0.25925925925925924,tsnR
0.296875,Rv1645c-PE17
0.14084507042253522,argH
0.21621621621621623,pks10
0.20588235294117646,pks7
0.2878787878787879,pks9
0.26666666666666666,Rv1667c
0.27586206896551724,dsbF-Rv1678
0.30985915492957744,Rv1693
0.2972972972972973,cycA
0.30985915492957744,Rv1714
0.19117647058823528,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.3188405797101449,Rv1739c
0.17647058823529413,pknE
0.23529411764705882,Rv1747
0.24528301886792453,fadD1
0.3384615384615385,Rv1751
0.3387096774193548,Rv1776c
0.2753623188405797,malQ
0.31343283582089554,eccC5
0.288135593220339,PPE27-PE19
0.22580645161290322,eccE5
0.2028985507246377,PPE28-PPE29
0.2823529411764706,Rv1815
0.22580645161290322,ilvG
0.2755102040816326,Rv1823
0.19117647058823528,gcvH-garA
0.19444444444444445,Rv1828
0.2222222222222222,guaB1
0.27941176470588236,ureA
0.2,ureF
0.21568627450980393,Rv1866
0.30985915492957744,Rv1867-Rv1868
0.22535211267605634,lldD2
0.2876712328767123,Rv1873
0.22388059701492538,rpfC
0.22093023255813954,Rv1885c
0.22857142857142856,fbpB
0.24561403508771928,fbpB-Rv1887
0.18840579710144928,Rv1891
0.2413793103448276,cinA
0.12698412698412698,katG
0.31666666666666665,fadB5
0.2916666666666667,lppF
0.16666666666666666,Rv1931c
0.2711864406779661,fadE18
0.2876712328767123,ribA1
0.23863636363636365,Rv1944c
0.2676056338028169,Rv1949c
0.24324324324324326,Rv1958c
0.2571428571428571,parE1
0.296875,mce3D
0.17721518987341772,mce3F
0.2777777777777778,Rv1985c
0.2777777777777778,erm(37)-Rv1989c
0.2077922077922078,mazF6
0.2804878048780488,cmtR-Rv1995
0.27906976744186046,Rv1995
0.2463768115942029,Rv1999c
0.2835820895522388,Rv2004c
0.15853658536585366,otsB1
0.3170731707317073,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.30985915492957744,Rv2020c
0.16883116883116883,Rv2035
0.24,Rv2037c
0.25757575757575757,pks12
0.25396825396825395,cobI
0.3050847457627119,Rv2067c
0.15151515151515152,Rv2079
0.18518518518518517,lppJ-Rv2081c
0.24324324324324326,pknJ
0.21875,helY
0.1625,PPE36-prcA
0.2465753424657534,mpa
0.2,lppK
0.24324324324324326,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.2692307692307692,murD
0.21666666666666667,Rv2160c
0.3076923076923077,Rv2161c
0.3050847457627119,Rv2169c-Rv2170
0.27586206896551724,mptA
0.24050632911392406,fadD15
0.22727272727272727,Rv2190c
0.20588235294117646,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.25,ctaC
0.21212121212121213,asnB
0.2,lipB
0.25757575757575757,caeA
0.273972602739726,cobC
0.22857142857142856,Rv2258c-mscR
0.2777777777777778,Rv2263
0.2631578947368421,Rv2264c
0.24615384615384617,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.24193548387096775,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.23376623376623376,sseB
0.2857142857142857,Rv2294
0.2631578947368421,Rv2303c
0.2857142857142857,Rv2305
0.3125,Rv2308-metV
0.2608695652173913,mez
0.21875,dnaG
0.21794871794871795,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.3287671232876712,recO
0.3055555555555556,dnaJ2
0.2857142857142857,mbtD
0.2962962962962963,mbtI
0.21428571428571427,Rv2387
0.24358974358974358,che1
0.23943661971830985,aprA
0.21212121212121213,Rv2407
0.27586206896551724,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.2,rne
0.16901408450704225,Rv2455c
0.2727272727272727,Rv2474c
0.26436781609195403,Rv2484c
0.3380281690140845,lipQ
0.28,Rv2488c
0.32075471698113206,fadD35
0.2972972972972973,Rv2506
0.3548387096774194,Rv2531c
0.2898550724637681,pepQ
0.2318840579710145,Rv2541-Rv2542
0.20270270270270271,vapB20
0.2413793103448276,Rv2569c
0.26785714285714285,Rv2585c
0.15714285714285714,fadD9-PE_PGRS44
0.23809523809523808,tesB2
0.2289156626506024,Rv2616
0.25842696629213485,Rv2619c
0.2571428571428571,Rv2621c
0.25,Rv2631
0.22058823529411764,Rv2633c
0.21518987341772153,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.25,Rv2670c
0.2682926829268293,aftC
0.3333333333333333,hemY
0.23943661971830985,Rv2681
0.2833333333333333,Rv2683
0.22413793103448276,Rv2694c-Rv2695
0.18333333333333332,Rv2696c
0.22077922077922077,Rv2705c
0.21212121212121213,Rv2712c
0.14705882352941177,sthA
0.24358974358974358,Rv2721c
0.16417910447761194,recA
0.20588235294117646,Rv2739c
0.24,Rv2743c
0.17142857142857143,Rv2750
0.2463768115942029,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.22535211267605634,Rv2779c
0.2153846153846154,lppU
0.22826086956521738,Rv2799
0.15294117647058825,Rv2819c
0.18518518518518517,Rv2825c
0.2804878048780488,Rv2826c
0.2,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.2857142857142857,dinF
0.2465753424657534,rbfA
0.24285714285714285,glnA4
0.25396825396825395,mapB
0.2,Rv2864c-relF
0.3,gcpE
0.13924050632911392,rpsB-Rv2891
0.22388059701492538,Rv2917
0.2465753424657534,glnD
0.21052631578947367,ppsC
0.24193548387096775,ppsD
0.2028985507246377,mas-fadD28
0.25,mmpL7
0.19672131147540983,Rv2949c
0.21212121212121213,fadD29
0.23636363636363636,Rv2959c-Rv2960c
0.136986301369863,purU
0.2077922077922078,Rv3008
0.2054794520547945,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.22535211267605634,Rv3049c-Rv3050c
0.26506024096385544,nrdE-nrdI
0.2923076923076923,cyp136
0.3387096774193548,fadE22-ligB
0.2647058823529412,Rv3075c
0.19230769230769232,adhD
0.1791044776119403,tgs4
0.23404255319148937,Rv3093c
0.19718309859154928,agpS
0.3188405797101449,cyp141
0.16923076923076924,cyp141-Rv3122
0.3291139240506329,devS
0.17105263157894737,Rv3134c-PPE50
0.34375,nuoC
0.16455696202531644,Rv3162c
0.2857142857142857,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.16417910447761194,Rv3189
0.19402985074626866,Rv3190c
0.2625,uvrD2
0.1780821917808219,Rv3200c
0.17567567567567569,Rv3201c
0.27848101265822783,Rv3213c
0.2,whiB1
0.3333333333333333,Rv3236c
0.25806451612903225,mtrB
0.29411764705882354,sahH
0.16455696202531644,Rv3263
0.21739130434782608,Rv3268
0.22077922077922077,ctpC
0.20481927710843373,fadE25
0.2564102564102564,atsB
0.29411764705882354,deoA
0.25333333333333335,Rv3333c
0.25675675675675674,icd1
0.21428571428571427,Rv3371
0.22077922077922077,Rv3371-otsB2
0.2830188679245283,Rv3378c
0.25,idsB
0.24,Rv3387-PE_PGRS52
0.16129032258064516,acrA1
0.22666666666666666,guaB2
0.3181818181818182,Rv3415c
0.24050632911392406,Rv3433c
0.25806451612903225,Rv3437
0.208955223880597,cut4-Rv3453
0.2727272727272727,Rv3479
0.20634920634920634,Rv3480c
0.28378378378378377,otsA
0.25396825396825395,fadE26
0.22077922077922077,Rv3520c
0.2,Rv3520c-Rv3521
0.273972602739726,ltp3
0.37333333333333335,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.25,lppH
0.2112676056338028,radA
0.25,clpC1
0.27848101265822783,ephA
0.16417910447761194,Rv3618
0.20253164556962025,Rv3630
0.24324324324324326,Rv3632
0.2318840579710145,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.2602739726027397,Rv3660c
0.21428571428571427,dppA
0.2602739726027397,Rv3671c
0.2878787878787879,ponA2
0.2318840579710145,Rv3689
0.2727272727272727,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.31645569620253167,leuA
0.23529411764705882,Rv3719
0.2676056338028169,Rv3723
0.2054794520547945,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.417910447761194,Rv3728
0.2891566265060241,Rv3730c
0.17073170731707318,proX
0.28378378378378377,proX-Rv3760
0.2898550724637681,Rv3762c
0.25333333333333335,Rv3766
0.2894736842105263,Rv3776
0.2463768115942029,Rv3779
0.18666666666666668,Rv3786c
0.265625,embB
0.2631578947368421,Rv3796
0.2702702702702703,pks13
0.3157894736842105,Rv3839
0.15942028985507245,Rv3843c
0.24096385542168675,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.288135593220339,Rv3848-espR
0.23529411764705882,ethA
0.15517241379310345,gltB
0.23880597014925373,eccD1
0.2602739726027397,espK-espL
0.25,eccE2
0.22857142857142856,esxC
0.3611111111111111,eccB2
0.19642857142857142,Rv3899c
0.28378378378378377,pcnA-mutT4
0.21176470588235294,Rv1112
0.3076923076923077,Rv0024
0.24615384615384617,Rv0045c
0.20224719101123595,Rv0063
0.19117647058823528,Rv0090
0.24096385542168675,ephF
0.2625,Rv0176
0.2875,PE_PGRS3-PE_PGRS4
0.20967741935483872,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.24242424242424243,Rv0759c-Rv0760c
0.26262626262626265,Rv0794c-Rv0795
0.13157894736842105,Rv0823c
0.2714285714285714,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.19696969696969696,Rv1225c
0.1927710843373494,mcr11
0.125,Rv1269c
0.30864197530864196,Rv1444c
0.2361111111111111,opcA
0.2,plsB1
0.2236842105263158,Rv1730c
0.3157894736842105,Rv1775
0.3235294117647059,PPE31-PPE32
0.23529411764705882,Rv1907c
0.18666666666666668,ctpF
0.2647058823529412,dosT
0.21176470588235294,Rv2133c
0.12345679012345678,Rv2148c
0.22580645161290322,mmpL9
0.2564102564102564,plcA-PPE38
0.1864406779661017,Rv2405-Rv2406c
0.22727272727272727,Rv2437
0.2328767123287671,vapB17
0.27692307692307694,vapB18
0.288135593220339,Rv2624c
0.15714285714285714,Rv2709
0.28,cobB
0.2987012987012987,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.2631578947368421,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.18181818181818182,Rv3483c
0.19736842105263158,ddn-Rv3548c
0.24,ponA2-Rv3683
0.24561403508771928,Rv3773c
0.2191780821917808,lipE-Rv3776
0.2682926829268293,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.2077922077922078,Rv3830c
0.22857142857142856,Rv3847
0.1643835616438356,eccC2
0.28125,dnaA
0.22058823529411764,Rv0012
0.20967741935483872,pknB
0.24050632911392406,pknA
0.3,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.2375,fadD34
0.21333333333333335,fadD34-Rv0036c
0.21428571428571427,leuS
0.2535211267605634,dnaB
0.2638888888888889,dnaB-Rv0059
0.24050632911392406,Rv0064
0.26153846153846155,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.2898550724637681,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.24675324675324675,ctpB
0.22058823529411764,Rv0104
0.23809523809523808,hddA-ldtA
0.3225806451612903,fusA2
0.2602739726027397,fadE1
0.29411764705882354,fadE1-fgd2
0.3088235294117647,mce1D
0.32857142857142857,sigG
0.25,Rv0185
0.30666666666666664,Rv0210-pckA
0.2465753424657534,Rv0221
0.2361111111111111,Rv0245
0.2375,nirB
0.23076923076923078,vapB25
0.2,eccD3
0.27380952380952384,Rv0302
0.14772727272727273,Rv0311
0.25925925925925924,Rv0315
0.29850746268656714,Rv0330c-Rv0331
0.25396825396825395,Rv0380c
0.2,clpB
0.27941176470588236,Rv0398c
0.3076923076923077,fadD30
0.27058823529411763,Rv0439c-groEL2
0.23809523809523808,rskA
0.2786885245901639,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.265625,Rv0452
0.2328767123287671,Rv0457c
0.18840579710144928,pcaA-Rv0470A
0.2916666666666667,mshA
0.25,Rv0492c
0.203125,mmpL2
0.1791044776119403,Rv0518-Rv0519c
0.25,ccsA
0.25675675675675674,Rv0530
0.29411764705882354,galE3
0.25757575757575757,Rv0537c
0.22972972972972974,vapB3-fadD8
0.23943661971830985,Rv0565c
0.26582278481012656,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.19672131147540983,Rv0590A
0.2054794520547945,mce2F
0.13043478260869565,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.3333333333333333,mmaA2
0.28,atsD
0.21428571428571427,echA4
0.18571428571428572,Rv0679c
0.1323529411764706,rpsL
0.18055555555555555,Rv0691c
0.21212121212121213,Rv0697
0.18461538461538463,Rv0699
0.15942028985507245,Rv0713
0.20967741935483872,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.2037037037037037,cyp123
0.2465753424657534,ggtA
0.2,Rv0775
0.30864197530864196,purF
0.24324324324324326,sseC2
0.13725490196078433,Rv0825c
0.21052631578947367,lpqR
0.13559322033898305,narL
0.27419354838709675,pdc-Rv0854
0.1791044776119403,far
0.3170731707317073,dapC
0.21794871794871795,moaD2
0.2597402597402597,Rv0874c
0.2727272727272727,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.26582278481012656,Rv0939
0.28378378378378377,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.1875,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.2261904761904762,Rv0988
0.17582417582417584,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.22727272727272727,tatD-rpfB
0.18461538461538463,kdpE
0.26666666666666666,Rv1046c
0.2235294117647059,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2835820895522388,lipU
0.1794871794871795,celA2b
0.23684210526315788,MTS0858-glyA1
0.24615384615384617,Rv1129c
0.26666666666666666,Rv1136-Rv1137c
0.25,Rv1152
0.2608695652173913,pimE
0.2318840579710145,mutT2
0.33766233766233766,narJ
0.19230769230769232,mmpL10
0.3372093023255814,fadD36
0.23376623376623376,fadD6
0.2465753424657534,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.25316455696202533,dinG
0.16666666666666666,Rv1357c-Rv1358
0.3013698630136986,lprF
0.23076923076923078,carA
0.19736842105263158,dfp
0.275,lipI
0.2318840579710145,lprH-Rv1419
0.3037974683544304,uvrC
0.3,Rv1432-Rv1433
0.19736842105263158,Rv1439c
0.15584415584415584,Rv1458c
0.3076923076923077,Rv1461
0.27380952380952384,Rv1478-moxR1
0.3125,Rv1489
0.2537313432835821,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.29508196721311475,Rv1520
0.21212121212121213,pks5
0.25316455696202533,Rv1532c
0.23684210526315788,ileS
0.2318840579710145,Rv1566c-Rv1567c
0.2647058823529412,polA
0.29545454545454547,cyp139
0.2318840579710145,moeX
0.25806451612903225,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.345679012345679,Rv1769
0.25,Rv1771
0.2,cyp143
0.26229508196721313,secA2
0.20833333333333334,gcvH
0.3,Rv1835c
0.296875,glcB
0.2840909090909091,guaB1-gnd1
0.29411764705882354,Rv1847
0.2073170731707317,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.3375,Rv1904
0.2716049382716049,lppC
0.23880597014925373,Rv1920
0.2676056338028169,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.27631578947368424,fadD31
0.175,Rv1927
0.3,fadE17
0.2647058823529412,Rv1936
0.27848101265822783,ephB
0.14492753623188406,Rv1972
0.20253164556962025,Rv1975-Rv1976c
0.23809523809523808,Rv1978
0.3787878787878788,nrdF1-vapC36
0.26436781609195403,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.14492753623188406,Rv2023A
0.1267605633802817,Rv2034
0.2289156626506024,Rv2047c
0.22950819672131148,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.2463768115942029,cobN
0.2465753424657534,Rv2087-pknJ
0.20754716981132076,pepE
0.2564102564102564,pafB
0.2112676056338028,vapC37
0.2054794520547945,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.30526315789473685,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.29310344827586204,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.15789473684210525,TB16.3-Rv2186c
0.328125,Rv2191
0.21739130434782608,ephD
0.21875,Rv2237-Rv2237A
0.21739130434782608,accD6
0.3333333333333333,Rv2248
0.3037974683544304,mazF8
0.21739130434782608,Rv2280
0.20270270270270271,lppO
0.22727272727272727,Rv2308
0.23943661971830985,uspA
0.2878787878787879,stp-cysK1
0.23684210526315788,esxO
0.2631578947368421,esxO-esxP
0.2236842105263158,esxP
0.3026315789473684,plcC
0.2328767123287671,plcA
0.17721518987341772,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.30303030303030304,mbtB
0.25806451612903225,Rv2395-mcr7
0.2597402597402597,subI
