bayes,locus
0.29577464788732394,Rv3395c-Rv3395A
0.3013698630136986,alr-Rv3424c
0.2345679012345679,Rv3468c
0.23943661971830985,cyp125
0.2625,mutY
0.1388888888888889,dppD
0.36486486486486486,serV-Rv3723
0.23943661971830985,cut5b
0.2948717948717949,ctpJ-nmtR
0.2647058823529412,Rv3769
0.2823529411764706,Rv3787c
0.2857142857142857,Rv3836
0.18,MTS2975-Rv3844
0.25675675675675674,espE
0.2857142857142857,espK
0.3333333333333333,Rv3900c
0.24615384615384617,gid
0.16923076923076924,dnaA-dnaN
0.3793103448275862,recF
0.25,Rv0007
0.2597402597402597,alaT-Rv0008c
0.3291139240506329,pstP-fhaB
0.32857142857142857,Rv0031-bioF2
0.2222222222222222,bioF2
0.2236842105263158,Rv0039c
0.26865671641791045,Rv0042c
0.25675675675675674,Rv0047c
0.27941176470588236,Rv0061c
0.2753623188405797,Rv0067c
0.3373493975903614,Rv0073
0.25,Rv0075
0.4,Rv0079
0.26153846153846155,Rv0080
0.345679012345679,Rv0093c
0.3,nrp
0.2535211267605634,Rv0106-ctpI
0.18421052631578946,ctpI
0.2698412698412698,Rv0108c-PE_PGRS1
0.2054794520547945,oxyS
0.3246753246753247,cyp138
0.1746031746031746,fadD5
0.3,yrbE1A
0.22857142857142856,yrbE1B
0.14666666666666667,mce1A
0.2459016393442623,Rv0178
0.29508196721311475,Rv0181c
0.2028985507246377,Rv0187
0.3,ilvD
0.18032786885245902,Rv0194
0.35135135135135137,Rv0197
0.2692307692307692,zmp1
0.2692307692307692,Rv0201c
0.24324324324324326,mmpL11
0.3037974683544304,pckA
0.3493975903614458,nadR
0.2898550724637681,Rv0213c
0.2786885245901639,fadE3-Rv0216
0.3181818181818182,lipW
0.3717948717948718,Rv0223c
0.3815789473684211,Rv0226c
0.32786885245901637,fadE5
0.325,fadE5-Rv0245
0.2537313432835821,Rv0259c
0.32051282051282054,Rv0260c
0.35,Rv0264c
0.25882352941176473,narU
0.31343283582089554,Rv0276
0.2878787878787879,eccB3
0.2857142857142857,tam
0.23728813559322035,pcp
0.2753623188405797,Rv0323c
0.29577464788732394,Rv0333
0.21666666666666667,Rv0364
0.23943661971830985,Rv0376c
0.22580645161290322,Rv0383c
0.25,clpB-Rv0385
0.2972972972972973,lpqK
0.2535211267605634,ctpH
0.4861111111111111,Rv0461
0.27941176470588236,Rv0470A
0.34328358208955223,Rv0473
0.3333333333333333,Rv0479c
0.2916666666666667,gpm1-senX3
0.28,Rv0504c
0.2916666666666667,hemA
0.2191780821917808,Rv0525
0.29333333333333333,fabH
0.3023255813953488,Rv0538
0.25,pitA
0.24050632911392406,Rv0552
0.2692307692307692,bpoC-menD
0.24675324675324675,menH
0.2727272727272727,Rv0572c
0.36363636363636365,Rv0576
0.27710843373493976,Rv0579
0.2777777777777778,lpqN
0.3088235294117647,Rv0585c
0.28,Rv0597c-vapC27
0.3103448275862069,B55
0.2891566265060241,Rv0610c
0.24615384615384617,recD
0.3,recB
0.2923076923076923,recC
0.24358974358974358,hadA
0.3,Rv0647c
0.375,Rv0648
0.3090909090909091,Rv0650
0.26865671641791045,Rv0650-rplJ
0.296875,vapC6-vapB6
0.32894736842105265,vapB8
0.3246753246753247,rpoB
0.19402985074626866,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.3291139240506329,Rv0680c-Rv0681
0.17073170731707318,Rv0686
0.24242424242424243,lldD1-Rv0695
0.23170731707317074,rplD
0.3132530120481928,Rv0712-Rv0713
0.273972602739726,sppA
0.2608695652173913,xylB
0.3235294117647059,Rv0731c
0.22388059701492538,secY
0.41025641025641024,rslA
0.2608695652173913,Rv0739
0.24285714285714285,phoP
0.24285714285714285,phoR
0.3,Rv0760c
0.32926829268292684,aldA
0.2465753424657534,Rv0774c
0.22666666666666666,Rv0779c
0.18181818181818182,Rv0790c
0.21518987341772153,Rv0813c
0.27848101265822783,Rv0818
0.2602739726027397,Rv0831c
0.25316455696202533,lpqQ
0.2714285714285714,pip
0.2972972972972973,Rv0845
0.25925925925925924,lpqS-cysK2
0.24324324324324326,prrB
0.2872340425531915,accD3
0.2465753424657534,echA6
0.27058823529411763,Rv0907
0.3625,PE7-betP
0.3150684931506849,betP
0.29577464788732394,Rv0923c
0.3048780487804878,Rv0925c
0.22058823529411764,Rv0926c
0.29411764705882354,pstS2-pstB
0.25,pstA2
0.234375,mku
0.3380281690140845,pgi
0.2558139534883721,uvrD1
0.2692307692307692,purH
0.32857142857142857,Rv0966c-csoR
0.1746031746031746,ctpV
0.25396825396825395,echA7
0.3,Rv0976c
0.2,Rv0986
0.26153846153846155,Rv0987
0.28169014084507044,Rv0998
0.2222222222222222,rpfB
0.2602739726027397,mfd
0.35135135135135137,lpqU
0.3333333333333333,eno
0.2638888888888889,kdpB
0.3625,PE8-Rv1041c
0.31666666666666665,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.33766233766233766,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.3409090909090909,PE10-celA2a
0.2375,glpX
0.3064516129032258,Rv1101c-mazF3
0.30434782608695654,Rv1112-vapB32
0.24285714285714285,Rv1115-Rv1116
0.25757575757575757,Rv1118c
0.17105263157894737,Rv1132
0.3287671232876712,metE-Rv1134
0.273972602739726,mcr
0.3,mcr10
0.22388059701492538,mutT2-narG
0.32786885245901637,typA
0.2857142857142857,lpqW
0.3246753246753247,Rv1176c
0.29508196721311475,Rv1179c
0.28205128205128205,Rv1184c-fadD21
0.3137254901960784,fadD21
0.3013698630136986,Rv1186c-rocA
0.23076923076923078,Rv1190
0.2537313432835821,esxK-esxL
0.3055555555555556,Rv1218c
0.2948717948717949,sigE
0.2077922077922078,lpqX
0.2777777777777778,Rv1251c
0.2375,Rv1258c
0.36764705882352944,Rv1265
0.1791044776119403,embR-Rv1268c
0.30666666666666664,Rv1268c
0.3116883116883117,Rv1278
0.3275862068965517,oppB
0.16176470588235295,oppB-canA
0.25,Rv1289-Rv1290c
0.2153846153846154,Rv1290c
0.2647058823529412,Rv1290A-Rv1291c
0.24675324675324675,thrA
0.3728813559322034,thrC
0.2857142857142857,mcr3
0.24675324675324675,rrs
0.2318840579710145,Rv1319c
0.16883116883116883,glgE
0.25,glgP
0.2727272727272727,leuW-irtA
0.21621621621621623,moeY
0.34328358208955223,Rv1356c-Rv1357c
0.16129032258064516,Rv1366A
0.22058823529411764,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.21686746987951808,Rv1376
0.2682926829268293,Rv1378c
0.3380281690140845,metK
0.17142857142857143,Rv1393c
0.16901408450704225,vapB10
0.3275862068965517,rpe
0.24324324324324326,Rv1424c
0.25333333333333335,Rv1425
0.2125,Rv1428c
0.2459016393442623,Rv1431
0.26153846153846155,bisC
0.25333333333333335,zwf2
0.19402985074626866,PE_PGRS28-Rv1453
0.35802469135802467,Rv1453
0.2328767123287671,Rv1459c
0.2878787878787879,Rv1463
0.31746031746031744,echA12
0.22666666666666666,Rv1478
0.25,Rv1481
0.2875,inhA
0.34782608695652173,Rv1500
0.25263157894736843,Rv1501
0.3116883116883117,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.28,Rv1508c
0.2153846153846154,Rv1510-gmdA
0.20270270270270271,gmdA
0.25925925925925924,Rv1515c
0.2054794520547945,fadD25
0.2714285714285714,mmpL12
0.23943661971830985,Rv1524
0.3888888888888889,adh
0.3287671232876712,Rv1535
0.2375,ansA
0.4025974025974026,mmpL6
0.24,Rv1565c
0.2465753424657534,bioF1
0.273972602739726,Rv1591
0.32432432432432434,Rv1592c-Rv1593c
0.24242424242424243,nadB
0.22077922077922077,hisH
0.2972972972972973,impA
0.25,lgt
0.3023255813953488,lgt-Rv1615
0.2,cydC
0.23880597014925373,Rv1624c
0.21428571428571427,Rv1634
0.17647058823529413,Rv1639c
0.20588235294117646,lysX
0.3088235294117647,tsnR
0.2875,Rv1645c-PE17
0.20634920634920634,argH
0.20833333333333334,pks10
0.2318840579710145,pks7
0.3333333333333333,pks9
0.2898550724637681,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.3170731707317073,Rv1693
0.23529411764705882,cycA
0.24242424242424243,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.2976190476190476,gabD2
0.28378378378378377,Rv1739c
0.26666666666666666,pknE
0.3157894736842105,Rv1747
0.36363636363636365,fadD1
0.20634920634920634,Rv1751
0.2345679012345679,Rv1776c
0.2459016393442623,malQ
0.23943661971830985,eccC5
0.24096385542168675,PPE27-PE19
0.23809523809523808,eccE5
0.2711864406779661,PPE28-PPE29
0.27419354838709675,Rv1815
0.30303030303030304,ilvG
0.17391304347826086,Rv1823
0.2716049382716049,gcvH-garA
0.25,Rv1828
0.2535211267605634,guaB1
0.25,ureA
0.2289156626506024,ureF
0.29333333333333333,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.3448275862068966,lldD2
0.36538461538461536,Rv1873
0.3384615384615385,rpfC
0.2,Rv1885c
0.36363636363636365,fbpB
0.22857142857142856,fbpB-Rv1887
0.25,Rv1891
0.391304347826087,cinA
0.31645569620253167,katG
0.3125,fadB5
0.35526315789473684,lppF
0.3181818181818182,Rv1931c
0.28846153846153844,fadE18
0.26229508196721313,ribA1
0.3188405797101449,Rv1944c
0.35714285714285715,Rv1949c
0.2222222222222222,Rv1958c
0.22857142857142856,parE1
0.2,mce3D
0.4492753623188406,mce3F
0.4098360655737705,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.3709677419354839,mazF6
0.25,cmtR-Rv1995
0.26666666666666666,Rv1995
0.25609756097560976,Rv1999c
0.26666666666666666,Rv2004c
0.3150684931506849,otsB1
0.25,Rv2012-Rv2013
0.21875,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.27631578947368424,Rv2035
0.2753623188405797,Rv2037c
0.265625,pks12
0.2318840579710145,cobI
0.2191780821917808,Rv2067c
0.22535211267605634,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.28205128205128205,pknJ
0.21333333333333335,helY
0.3157894736842105,PPE36-prcA
0.2727272727272727,mpa
0.2876712328767123,lppK
0.3114754098360656,Rv2118c
0.20253164556962025,Rv2134c-Rv2135c
0.2549019607843137,leuU-parE2
0.34782608695652173,murD
0.3382352941176471,Rv2160c
0.28205128205128205,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.2777777777777778,mptA
0.26153846153846155,fadD15
0.21666666666666667,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.2535211267605634,ctaC
0.27692307692307694,asnB
0.2345679012345679,lipB
0.27906976744186046,caeA
0.3157894736842105,cobC
0.2602739726027397,Rv2258c-mscR
0.3283582089552239,Rv2263
0.328125,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.36231884057971014,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.296875,sseB
0.375,Rv2294
0.25,Rv2303c
0.25396825396825395,Rv2305
0.2564102564102564,Rv2308-metV
0.36363636363636365,mez
0.3026315789473684,dnaG
0.34285714285714286,esxP-Rv2348c
0.3055555555555556,Rv2348c
0.19444444444444445,recO
0.15714285714285714,dnaJ2
0.31666666666666665,mbtD
0.2727272727272727,mbtI
0.34375,Rv2387
0.36619718309859156,che1
0.3384615384615385,aprA
0.28169014084507044,Rv2407
0.22972972972972974,Rv2407-PE24
0.23333333333333334,Rv2424c-Rv2425c
0.3157894736842105,rne
0.2916666666666667,Rv2455c
0.30158730158730157,Rv2474c
0.28888888888888886,Rv2484c
0.2808988764044944,lipQ
0.2077922077922078,Rv2488c
0.2028985507246377,fadD35
0.29333333333333333,Rv2506
0.2972972972972973,Rv2531c
0.28169014084507044,pepQ
0.2328767123287671,Rv2541-Rv2542
0.2894736842105263,vapB20
0.23728813559322035,Rv2569c
0.19444444444444445,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2898550724637681,Rv2616
0.24705882352941178,Rv2619c
0.2647058823529412,Rv2621c
0.18461538461538463,Rv2631
0.22077922077922077,Rv2633c
0.28125,valU-Rv2645
0.171875,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.35064935064935066,aftC
0.2727272727272727,hemY
0.3188405797101449,Rv2681
0.3090909090909091,Rv2683
0.20930232558139536,Rv2694c-Rv2695
0.2891566265060241,Rv2696c
0.25757575757575757,Rv2705c
0.3103448275862069,Rv2712c
0.2537313432835821,sthA
0.32,Rv2721c
0.24242424242424243,recA
0.25,Rv2739c
0.27848101265822783,Rv2743c
0.2112676056338028,Rv2750
0.27450980392156865,hsdM-vapC21
0.3582089552238806,thyA-Rv2765
0.26666666666666666,Rv2779c
0.3333333333333333,lppU
0.24691358024691357,Rv2799
0.24675324675324675,Rv2819c
0.273972602739726,Rv2825c
0.29577464788732394,Rv2826c
0.2375,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2222222222222222,dinF
0.2876712328767123,rbfA
0.3389830508474576,glnA4
0.17333333333333334,mapB
0.26744186046511625,Rv2864c-relF
0.28,gcpE
0.23943661971830985,rpsB-Rv2891
0.3,Rv2917
0.24719101123595505,glnD
0.3157894736842105,ppsC
0.23684210526315788,ppsD
0.2647058823529412,mas-fadD28
0.4057971014492754,mmpL7
0.4,Rv2949c
0.30666666666666664,fadD29
0.25,Rv2959c-Rv2960c
0.23809523809523808,purU
0.25609756097560976,Rv3008
0.313953488372093,gatA
0.26373626373626374,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.3582089552238806,nrdE-nrdI
0.3026315789473684,cyp136
0.3157894736842105,fadE22-ligB
0.35185185185185186,Rv3075c
0.16901408450704225,adhD
0.2716049382716049,tgs4
0.23943661971830985,Rv3093c
0.2916666666666667,agpS
0.25757575757575757,cyp141
0.16666666666666666,cyp141-Rv3122
0.26666666666666666,devS
0.2549019607843137,Rv3134c-PPE50
0.3389830508474576,nuoC
0.2571428571428571,Rv3162c
0.21839080459770116,Rv3163c
0.3384615384615385,Rv3178-Rv3179
0.18571428571428572,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.25757575757575757,Rv3190c
0.2894736842105263,uvrD2
0.25862068965517243,Rv3200c
0.2318840579710145,Rv3201c
0.34523809523809523,Rv3213c
0.2777777777777778,whiB1
0.3384615384615385,Rv3236c
0.2948717948717949,mtrB
0.20270270270270271,sahH
0.25,Rv3263
0.2714285714285714,Rv3268
0.2222222222222222,ctpC
0.36231884057971014,fadE25
0.19047619047619047,atsB
0.2033898305084746,deoA
0.3373493975903614,Rv3333c
0.23880597014925373,icd1
0.2465753424657534,Rv3371
0.2898550724637681,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.34782608695652173,idsB
0.328125,Rv3387-PE_PGRS52
0.22807017543859648,acrA1
0.19230769230769232,guaB2
0.35135135135135137,Rv3415c
0.2823529411764706,Rv3433c
0.23880597014925373,Rv3437
0.21176470588235294,cut4-Rv3453
0.22857142857142856,Rv3479
0.34782608695652173,Rv3480c
0.4090909090909091,otsA
0.31645569620253167,fadE26
0.3492063492063492,Rv3520c
0.3442622950819672,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.25316455696202533,Rv3529c
0.3291139240506329,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.28378378378378377,lppH
0.2537313432835821,radA
0.2,clpC1
0.25,ephA
0.2125,Rv3618
0.2898550724637681,Rv3630
0.2222222222222222,Rv3632
0.3246753246753247,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.30985915492957744,Rv3658c
0.3333333333333333,Rv3660c
0.208955223880597,dppA
0.21875,Rv3671c
0.34782608695652173,ponA2
0.23943661971830985,Rv3689
0.2876712328767123,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.25,leuA
0.2597402597402597,Rv3719
0.2676056338028169,Rv3723
0.25396825396825395,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.3283582089552239,Rv3730c
0.2727272727272727,proX
0.16666666666666666,proX-Rv3760
0.25396825396825395,Rv3762c
0.23636363636363636,Rv3766
0.2702702702702703,Rv3776
0.2153846153846154,Rv3779
0.32051282051282054,Rv3786c
0.24285714285714285,embB
0.3492063492063492,Rv3796
0.3026315789473684,pks13
0.2727272727272727,Rv3839
0.2608695652173913,Rv3843c
0.20967741935483872,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.2459016393442623,ethA
0.2465753424657534,gltB
0.2692307692307692,eccD1
0.24615384615384617,espK-espL
0.23880597014925373,eccE2
0.27586206896551724,esxC
0.31645569620253167,eccB2
0.3088235294117647,Rv3899c
0.28125,pcnA-mutT4
0.23529411764705882,Rv1112
0.373134328358209,Rv0024
0.25,Rv0045c
0.2777777777777778,Rv0063
0.35135135135135137,Rv0090
0.17721518987341772,ephF
0.32786885245901637,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.24705882352941178,Rv0420c-Rv0421c
0.36923076923076925,mce2B
0.2911392405063291,Rv0759c-Rv0760c
0.20270270270270271,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.2,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.3382352941176471,Rv1045
0.2564102564102564,Rv1225c
0.26153846153846155,mcr11
0.23728813559322035,Rv1269c
0.28378378378378377,Rv1444c
0.2727272727272727,opcA
0.24390243902439024,plsB1
0.18055555555555555,Rv1730c
0.16666666666666666,Rv1775
0.2345679012345679,PPE31-PPE32
0.2222222222222222,Rv1907c
0.29850746268656714,ctpF
0.30864197530864196,dosT
0.22972972972972974,Rv2133c
0.24615384615384617,Rv2148c
0.35443037974683544,mmpL9
0.3055555555555556,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.30985915492957744,vapB17
0.32,vapB18
0.3902439024390244,Rv2624c
0.273972602739726,Rv2709
0.31666666666666665,cobB
0.2948717948717949,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.27586206896551724,Rv2923c
0.2318840579710145,Rv3428c-PPE59
0.29508196721311475,Rv3483c
0.4153846153846154,ddn-Rv3548c
0.3116883116883117,ponA2-Rv3683
0.2318840579710145,Rv3773c
0.23943661971830985,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.359375,Rv3829c
0.34177215189873417,Rv3830c
0.24285714285714285,Rv3847
0.27586206896551724,eccC2
0.16901408450704225,dnaA
0.29411764705882354,Rv0012
0.2625,pknB
0.2631578947368421,pknA
0.26153846153846155,fhaA-leuT
0.2236842105263158,whiB5-Rv0023
0.35526315789473684,fadD34
0.24,fadD34-Rv0036c
0.2537313432835821,leuS
0.30158730158730157,dnaB
0.2222222222222222,dnaB-Rv0059
0.2839506172839506,Rv0064
0.1951219512195122,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.20833333333333334,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.23880597014925373,ctpB
0.3382352941176471,Rv0104
0.22807017543859648,hddA-ldtA
0.3125,fusA2
0.22058823529411764,fadE1
0.28205128205128205,fadE1-fgd2
0.2441860465116279,mce1D
0.3333333333333333,sigG
0.32608695652173914,Rv0185
0.25,Rv0210-pckA
0.38095238095238093,Rv0221
0.31645569620253167,Rv0245
0.2826086956521739,nirB
0.31746031746031744,vapB25
0.21621621621621623,eccD3
0.28205128205128205,Rv0302
0.34328358208955223,Rv0311
0.28378378378378377,Rv0315
0.2558139534883721,Rv0330c-Rv0331
0.25,Rv0380c
0.2361111111111111,clpB
0.1917808219178082,Rv0398c
0.22058823529411764,fadD30
0.23684210526315788,Rv0439c-groEL2
0.24285714285714285,rskA
0.33766233766233766,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.23214285714285715,Rv0452
0.2923076923076923,Rv0457c
0.24,pcaA-Rv0470A
0.29577464788732394,mshA
0.28378378378378377,Rv0492c
0.2727272727272727,mmpL2
0.14754098360655737,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2375,Rv0530
0.3424657534246575,galE3
0.2608695652173913,Rv0537c
0.22972972972972974,vapB3-fadD8
0.35294117647058826,Rv0565c
0.3373493975903614,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.19672131147540983,yrbE2B
0.22077922077922077,Rv0590A
0.36764705882352944,mce2F
0.3026315789473684,tcrA-Rv0603
0.30434782608695654,Rv0613c
0.27419354838709675,mmaA2
0.359375,atsD
0.3068181818181818,echA4
0.273972602739726,Rv0679c
0.18571428571428572,rpsL
0.15789473684210525,Rv0691c
0.26865671641791045,Rv0697
0.3157894736842105,Rv0699
0.21794871794871795,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.23880597014925373,cyp123
0.32,ggtA
0.23529411764705882,Rv0775
0.29333333333333333,purF
0.20689655172413793,sseC2
0.25,Rv0825c
0.3150684931506849,lpqR
0.28,narL
0.26785714285714285,pdc-Rv0854
0.27848101265822783,far
0.29577464788732394,dapC
0.2328767123287671,moaD2
0.2692307692307692,Rv0874c
0.21428571428571427,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2545454545454545,Rv0927c-pstS3
0.3,Rv0939
0.2987012987012987,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.1506849315068493,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.2786885245901639,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.3466666666666667,rimJ
0.2777777777777778,tatD-rpfB
0.2558139534883721,kdpE
0.3108108108108108,Rv1046c
0.25,Rv1048c
0.2545454545454545,mpr5-Rv1052
0.3235294117647059,lipU
0.3,celA2b
0.1917808219178082,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.20987654320987653,Rv1136-Rv1137c
0.323943661971831,Rv1152
0.2542372881355932,pimE
0.3150684931506849,mutT2
0.3108108108108108,narJ
0.2976190476190476,mmpL10
0.32432432432432434,fadD36
0.3582089552238806,fadD6
0.3050847457627119,Rv1217c
0.25,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.23728813559322035,dinG
0.19753086419753085,Rv1357c-Rv1358
0.22916666666666666,lprF
0.21428571428571427,carA
0.32,dfp
0.3218390804597701,lipI
0.2833333333333333,lprH-Rv1419
0.27631578947368424,uvrC
0.3157894736842105,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.2,Rv1458c
0.1891891891891892,Rv1461
0.2857142857142857,Rv1478-moxR1
0.31645569620253167,Rv1489
0.21212121212121213,lipL
0.29347826086956524,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.2823529411764706,pks5
0.3448275862068966,Rv1532c
0.175,ileS
0.26,Rv1566c-Rv1567c
0.3114754098360656,polA
0.21428571428571427,cyp139
0.2903225806451613,moeX
0.34615384615384615,moeX-Rv1682
0.2,cycA-PPE22
0.36231884057971014,Rv1769
0.3,Rv1771
0.3333333333333333,cyp143
0.23684210526315788,secA2
0.25757575757575757,gcvH
0.2571428571428571,Rv1835c
0.29333333333333333,glcB
0.25,guaB1-gnd1
0.3,Rv1847
0.2835820895522388,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.35714285714285715,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.3023255813953488,lppC
0.26865671641791045,Rv1920
0.2916666666666667,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25925925925925924,Rv1927
0.24615384615384617,fadE17
0.2835820895522388,Rv1936
0.25,ephB
0.22077922077922077,Rv1972
0.2597402597402597,Rv1975-Rv1976c
0.25,Rv1978
0.36486486486486486,nrdF1-vapC36
0.24,Rv1986
0.19402985074626866,Rv1987-erm(37)
0.25,Rv2000
0.21875,Rv2023A
0.2535211267605634,Rv2034
0.3333333333333333,Rv2047c
0.1643835616438356,ASpks-Rv2049c
0.2962962962962963,rpmG1
0.3142857142857143,cobN
0.3188405797101449,Rv2087-pknJ
0.20833333333333334,pepE
0.2236842105263158,pafB
0.1917808219178082,vapC37
0.2857142857142857,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.25301204819277107,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.25,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.35384615384615387,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.2894736842105263,ephD
0.23529411764705882,Rv2237-Rv2237A
0.37777777777777777,accD6
0.26229508196721313,Rv2248
0.3125,mazF8
0.2054794520547945,Rv2280
0.3442622950819672,lppO
0.189873417721519,Rv2308
0.22784810126582278,uspA
0.17567567567567569,stp-cysK1
0.29577464788732394,esxO
0.2,esxO-esxP
0.3484848484848485,esxP
0.2962962962962963,plcC
0.21794871794871795,plcA
0.23880597014925373,PPE38-PPE39
0.3010752688172043,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2,mbtB
0.3194444444444444,Rv2395-mcr7
0.23376623376623376,subI
0.2463768115942029,ahpD
0.3013698630136986,Rv2433c
0.2465753424657534,obg
0.4050632911392405,rpfE
