bayes,locus
0.28378378378378377,Rv3769-Rv3770c
0.35384615384615387,echA21
0.2,Rv3776
0.23943661971830985,glfT1
0.21739130434782608,Rv3788
0.2647058823529412,fadE35
0.3026315789473684,pks13
0.21428571428571427,fadD32
0.3125,fadD32-Rv3802c
0.3924050632911392,aftB
0.2542372881355932,papA2
0.3076923076923077,fadD23
0.3287671232876712,Rv3835
0.2916666666666667,Rv3837c
0.20689655172413793,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.23214285714285715,Rv3845-sodA
0.29310344827586204,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.3125,espI
0.2608695652173913,espK
0.2542372881355932,espK-espL
0.3253012048192771,mutT4
0.3050847457627119,Rv3910
0.2537313432835821,gid
0.2112676056338028,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2558139534883721,aftD
0.18055555555555555,PE_PGRS17-Rv0979c
0.2698412698412698,cut1
0.265625,pks12
0.2112676056338028,pks15
0.23684210526315788,pstP
0.25862068965517243,Rv0080
0.32894736842105265,Rv0093c
0.2682926829268293,ctpI
0.273972602739726,fadD5
0.31746031746031744,Rv0192A
0.20238095238095238,Rv0193c
0.25609756097560976,Rv0197
0.19117647058823528,Rv0205
0.2711864406779661,lipW
0.25,Rv0257
0.26582278481012656,Rv0275c
0.2692307692307692,Rv0312
0.208955223880597,iniA
0.2236842105263158,Rv0359
0.3037974683544304,Rv0370c
0.2608695652173913,Rv0377
0.3287671232876712,purT
0.24175824175824176,ctpH
0.25396825396825395,Rv0431
0.25,Rv0434
0.38571428571428573,moeA2
0.3181818181818182,Rv0484c
0.2727272727272727,proC
0.373134328358209,mce2C
0.2923076923076923,lpqO
0.26666666666666666,Rv0610c
0.32222222222222224,Rv0621
0.33783783783783783,rplO
0.29069767441860467,xylB
0.35714285714285715,purB
0.29850746268656714,Rv0818
0.26153846153846155,Rv0822c
0.2602739726027397,Rv0851c
0.32,Rv0909
0.23809523809523808,pstS2
0.35064935064935066,sucD
0.30434782608695654,mprA
0.22972972972972974,Rv0992c
0.2459016393442623,moeA1
0.3380281690140845,Rv0996
0.20967741935483872,pabB
0.28378378378378377,Rv1012
0.2537313432835821,lpqU
0.22535211267605634,pra
0.32142857142857145,ppdK
0.2987012987012987,Rv1178
0.3246753246753247,esxL
0.3375,Rv1215c
0.33766233766233766,Rv1226c
0.2777777777777778,Rv1250
0.2727272727272727,deaD
0.35384615384615387,Rv1262c
0.273972602739726,lprB
0.21739130434782608,Rv1301
0.29850746268656714,glgB
0.34177215189873417,glgP
0.1891891891891892,moeY
0.2903225806451613,Rv1375
0.37142857142857144,carB
0.2926829268292683,vapC10
0.3181818181818182,fmu
0.2413793103448276,ribG
0.3442622950819672,Rv1425
0.26153846153846155,echA12
0.26506024096385544,Rv1504c
0.20689655172413793,mmpL6
0.2153846153846154,nadC
0.3116883116883117,Rv1624c
0.2028985507246377,pks9
0.2328767123287671,cmr
0.22950819672131148,Rv1707
0.29577464788732394,Rv1708
0.34177215189873417,narX
0.30434782608695654,bacA
0.2692307692307692,Rv1870c
0.30303030303030304,lppD
0.23529411764705882,aao
0.2727272727272727,Rv1949c
0.25675675675675674,Rv1979c
0.2727272727272727,Rv1998c
0.3108108108108108,Rv2036
0.2413793103448276,Rv2083
0.23943661971830985,mptA
0.1839080459770115,fadD15
0.2786885245901639,cobS
0.28735632183908044,Rv2227
0.34285714285714286,Rv2240c
0.30952380952380953,sseB
0.2077922077922078,Rv2306A
0.3375,mez
0.3380281690140845,zur
0.3013698630136986,Rv2395
0.21666666666666667,Rv2415c
0.2714285714285714,tig
0.2826086956521739,plsC
0.273972602739726,nusB
0.2,Rv2559c
0.1891891891891892,Rv2599
0.2542372881355932,Rv2628
0.3157894736842105,Rv2660c
0.3287671232876712,Rv2668
0.2328767123287671,Rv2683
0.35384615384615387,Rv2690c
0.3246753246753247,Rv2714
0.3230769230769231,lppV
0.2631578947368421,Rv2813
0.2923076923076923,Rv2837c
0.31666666666666665,Rv2877c
0.203125,fadD26
0.2911392405063291,ppsB
0.35,ppsE
0.32857142857142857,drrA
0.3404255319148936,gatA
0.3170731707317073,Rv3096
0.24,fprA
0.2976190476190476,Rv3128c
0.25609756097560976,devS
0.25609756097560976,pflA
0.352112676056338,nuoI
0.3559322033898305,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.21686746987951808,Rv3193c
0.39759036144578314,Rv3200c
0.2602739726027397,lpqB
0.3230769230769231,rmlD
0.3235294117647059,purE
0.28,pmmB
0.25842696629213485,sapM
0.30434782608695654,Rv3371
0.26582278481012656,echA18
0.24675324675324675,dxs2-Rv3380c
0.325,Rv3381c-lytB1
0.27450980392156865,cmaA1
0.323943661971831,Rv3395c
0.3888888888888889,Rv3475-kgtP
0.30434782608695654,Rv3479
0.21794871794871795,Rv3551
0.2911392405063291,Rv3555c
0.2823529411764706,hsaA
0.22784810126582278,Rv3627c
0.2807017543859649,dppA
0.25675675675675674,glpK
0.3230769230769231,dnaQ
0.24358974358974358,Rv3753c
0.25,tcrY
0.2727272727272727,embC
0.23214285714285715,embB
0.25301204819277107,ubiA
0.3150684931506849,Rv3822
0.2236842105263158,mmpL8
0.3116883116883117,Rv3843c
0.30120481927710846,gltB
0.3,whiB6-Rv3863
0.34523809523809523,esxD
0.2714285714285714,Rv3899c
0.2153846153846154,Rv3909
0.23529411764705882,Rv1319c
0.21666666666666667,Rv1371
0.34210526315789475,Rv0133
0.22727272727272727,ctpD
0.24242424242424243,Rv1668c
0.35294117647058826,gnd1
0.3424657534246575,Rv1883c
0.25,Rv1888c
0.35,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.3333333333333333,Rv2106-PE22
0.23943661971830985,fhaA
0.22580645161290322,Rv2250A
0.25396825396825395,Rv3060c-fadE22
0.30952380952380953,idsB
0.3709677419354839,Rv3453
0.2972972972972973,Rv3655c
0.23943661971830985,sigM
0.2716049382716049,Rv0064-vapB1
0.21212121212121213,rplW-rplB
0.421875,Rv0466-icl1
0.2361111111111111,Rv0712-Rv0713
0.21875,Rv1990A-mazF6
0.30666666666666664,clgR
0.3,gadB
0.29577464788732394,Rv0027
0.2625,mymT-Rv0187
0.273972602739726,Rv0314c
0.3287671232876712,dcd-udgA
0.2716049382716049,Rv0374c
0.358974358974359,vapC6
0.2676056338028169,Rv0726c
0.24615384615384617,Rv0744c-Rv0745
0.14705882352941177,cyp51
0.28169014084507044,Rv0767c
0.25333333333333335,Rv0789c
0.2972972972972973,rpfA
0.2786885245901639,Rv0877
0.32432432432432434,accD2
0.27631578947368424,grcC2
0.33783783783783783,Rv1105
0.25333333333333335,Rv1117
0.25316455696202533,lpqW
0.20481927710843373,fadD21
0.3064516129032258,Rv1194c
0.21428571428571427,Rv1272c
0.25301204819277107,Rv1289
0.27848101265822783,Rv1364c
0.24615384615384617,nlhH
0.25,Rv1429
0.23376623376623376,fadE15
0.29347826086956524,Rv1501-Rv1502
0.30303030303030304,cydC
0.25301204819277107,lppF
0.24324324324324326,mce3A
0.2465753424657534,Rv2039c
0.2972972972972973,lppM
0.22388059701492538,qcrC
0.30434782608695654,ephD-dlaT
0.29333333333333333,Rv2308-metV
0.32926829268292684,PE_PGRS39-asnT
0.2702702702702703,mbtA
0.2153846153846154,Rv2401
0.3157894736842105,Rv2455c
0.20634920634920634,clpX
0.15517241379310345,pepQ
0.24691358024691357,Rv2585c
0.21686746987951808,Rv2661c
0.2631578947368421,Rv2750
0.2916666666666667,Rv2821c
0.32857142857142857,gltS
0.19736842105263158,Rv3160c
0.23076923076923078,Rv3249c
0.3103448275862069,fbiB
0.22093023255813954,Rv3351c
0.296875,relK
0.24324324324324326,Rv3377c
0.2857142857142857,Rv3401
0.26865671641791045,Rv3406
0.3013698630136986,folB
0.2976190476190476,Rv3701c
0.2878787878787879,Rv3785
0.24675324675324675,fbpA
0.25396825396825395,eccD2
0.28205128205128205,Rv3903c
0.2345679012345679,cadI-Rv2642
0.2777777777777778,Rv0175
0.3026315789473684,Rv2084
0.24390243902439024,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2702702702702703,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2714285714285714,hspR
0.2535211267605634,emrB
0.2631578947368421,PE21-Rv2100
0.21348314606741572,Rv2949c
0.3333333333333333,Rv3074
0.21212121212121213,Rv3399
0.3194444444444444,Rv3528c-Rv3529c
0.22807017543859648,Rv0010c-Rv0011c
0.3448275862068966,Rv0029
0.3170731707317073,Rv0042c
0.25,Rv0071
0.323943661971831,Rv0090-mtn
0.2558139534883721,Rv0111
0.3287671232876712,adhE1
0.29508196721311475,mce1A
0.3246753246753247,Rv0316
0.23529411764705882,ansP2
0.3103448275862069,Rv0368c
0.37333333333333335,Rv0396
0.3283582089552239,mmpL1
0.2631578947368421,Rv0584
0.22033898305084745,rslA-Rv0737
0.328125,pknD
0.2571428571428571,mku
0.22641509433962265,Rv1026
0.3291139240506329,Rv1154c
0.2602739726027397,Rv1176c-fdxC
0.3492063492063492,cysN
0.2857142857142857,Rv1324
0.3088235294117647,pncB1
0.27906976744186046,Rv1393c
0.19402985074626866,lipL-Rv1498c
0.36231884057971014,Rv1616
0.30952380952380953,Rv1639c
0.2916666666666667,eccE5
0.25,Rv1829-Rv1830
0.26666666666666666,nanT
0.2571428571428571,fadE18
0.32222222222222224,cobG
0.3108108108108108,Rv2118c
0.24,aroG-Rv2179c
0.313953488372093,htpG
0.32432432432432434,Rv2307c-Rv2307A
0.2835820895522388,dnaG
0.2631578947368421,phoH1
0.2537313432835821,Rv2464c
0.19230769230769232,accA1
0.3287671232876712,lysU-PE26
0.31666666666666665,apt
0.29333333333333333,Rv2662
0.3150684931506849,relG-Rv2867c
0.34328358208955223,thiL
0.2222222222222222,Rv3050c-nrdE
0.3142857142857143,Rv3207c-Rv3208
0.3125,Rv3212
0.23809523809523808,aroA
0.34782608695652173,echA20
0.2,lppH
0.3037974683544304,Rv3611
0.34177215189873417,Rv3730c
0.2926829268292683,Rv3888c-espG2
0.2878787878787879,Rv0571c
0.21052631578947367,Rv3587c
0.3333333333333333,gyrB
0.35714285714285715,embR
0.30666666666666664,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.273972602739726,Rv2434c
0.3548387096774194,Rv3183-Rv3184
0.2328767123287671,accE5
0.3287671232876712,Rv1290c
0.2911392405063291,PE27A-esxR
0.3125,esxR-esxS
0.32,rpsM-rpmJ
0.2857142857142857,ponA1
0.24,Rv0026
0.32926829268292684,Rv0074
0.234375,mtn
0.27692307692307694,ndhA-Rv0393
0.2857142857142857,mazF1
0.2876712328767123,galTb
0.2857142857142857,Rv0698
0.31645569620253167,far-Rv0856
0.34523809523809523,citA
0.3333333333333333,Rv0914c
0.328125,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.2804878048780488,kdpD
0.3,mcr
0.25882352941176473,Rv1148c-Rv1149
0.3170731707317073,Rv1204c
0.17073170731707318,Rv1260
0.3230769230769231,Rv1360
0.2535211267605634,Rv1518
0.288135593220339,fadD11
0.24691358024691357,treZ
0.2808988764044944,pks10
0.26744186046511625,Rv1804c-Rv1805c
0.29850746268656714,Rv1810
0.24242424242424243,Rv1841c
0.38372093023255816,Rv1895
0.25,lipJ-cinA
0.2545454545454545,fadB5
0.2222222222222222,Rv1924c
0.25609756097560976,Rv1977
0.3090909090909091,cobK
0.22727272727272727,cyp128
0.14492753623188406,Rv2275
0.325,Rv2319c
0.31645569620253167,stp
0.125,plcB
0.328125,Rv2553c
0.25,Rv2574
0.29333333333333333,Rv2630-Rv2631
0.26506024096385544,Rv2699c-Rv2700
0.34615384615384615,Rv2777c
0.3783783783783784,Rv2953
0.30864197530864196,Rv2980-ddlA
0.2804878048780488,Rv2994
0.3382352941176471,Rv3007c
0.25882352941176473,Rv3037c
0.29577464788732394,pknK
0.34328358208955223,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.3492063492063492,aofH
0.38961038961038963,tgs3
0.29850746268656714,secA1
0.3673469387755102,Rv3337
0.2972972972972973,Rv3401-Rv3402c
0.21739130434782608,rpoA-rpsD
0.3125,lipF-Rv3488
0.2898550724637681,Rv3716c
0.3561643835616438,Rv3798-accD4
0.2898550724637681,Rv3836
0.273972602739726,Rv3848-espR
0.3611111111111111,espE
0.3333333333333333,espJ
0.3150684931506849,gyrA
0.3333333333333333,ileT-alaT
0.3055555555555556,ppiA-Rv0010c
0.2753623188405797,Rv0010c
0.3157894736842105,Rv0021c
0.2537313432835821,Rv0030
0.21794871794871795,celA1
0.325,celA1-Rv0063
0.2222222222222222,Rv0063-Rv0064
0.35294117647058826,Rv0067c
0.359375,Rv0075
0.2318840579710145,ctpA
0.2289156626506024,nrp
0.27631578947368424,ldtA
0.25316455696202533,treS
0.3116883116883117,treS-mak
0.4142857142857143,Rv0142
0.2962962962962963,Rv0143c
0.2597402597402597,Rv0144
0.25316455696202533,Rv0144-Rv0145
