bayes,locus
0.3157894736842105,narL
0.33766233766233766,pdc-Rv0854
0.2222222222222222,far
0.25,dapC
0.2073170731707317,moaD2
0.2987012987012987,Rv0874c
0.3125,Rv0890c
0.2682926829268293,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.34285714285714286,Rv0907
0.2535211267605634,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.35135135135135137,Rv0939
0.2833333333333333,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.2125,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.23376623376623376,Rv0987
0.3108108108108108,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.3125,rimJ
0.2777777777777778,tatD-rpfB
0.3108108108108108,eno
0.273972602739726,kdpE
0.25316455696202533,Rv1046c
0.2926829268292683,Rv1048c
0.3466666666666667,mpr5-Rv1052
0.22950819672131148,Rv1072-Rv1073
0.25,lipU
0.2236842105263158,celA2b
0.2835820895522388,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.18571428571428572,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.29591836734693877,pimE
0.1388888888888889,mutT2
0.24285714285714285,mutT2-narG
0.27380952380952384,narJ
0.288135593220339,mmpL10
0.3424657534246575,fadD36
0.24193548387096775,fadD6
0.36904761904761907,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2608695652173913,lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.23809523809523808,embR-Rv1268c
0.275,Rv1289-Rv1290c
0.3,thrC
0.2948717948717949,dinG
0.29577464788732394,Rv1357c-Rv1358
0.25333333333333335,lprF
0.1791044776119403,carA
0.38095238095238093,dfp
0.25333333333333335,lipI
0.24705882352941178,lprH-Rv1419
0.2191780821917808,uvrC
0.26865671641791045,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.2894736842105263,Rv1439c
0.24675324675324675,bisC
0.352112676056338,Rv1458c
0.2542372881355932,Rv1461
0.25,Rv1463
0.2987012987012987,Rv1478-moxR1
0.3,Rv1489
0.3013698630136986,lipL
0.18666666666666668,Rv1505c
0.2,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.26666666666666666,Rv1520
0.25,pks5
0.28169014084507044,Rv1532c
0.25333333333333335,ileS
0.21428571428571427,ansA
0.3384615384615385,Rv1566c-Rv1567c
0.2112676056338028,polA
0.3125,lysX
0.34782608695652173,pks7
0.2631578947368421,pks8
0.23728813559322035,cyp139
0.26865671641791045,dsbF-Rv1678
0.18840579710144928,moeX
0.29411764705882354,moeX-Rv1682
0.24210526315789474,cycA-PPE22
0.3108108108108108,Rv1739c
0.3225806451612903,Rv1769
0.23076923076923078,Rv1771
0.2537313432835821,cyp143
0.32941176470588235,secA2
0.21428571428571427,Rv1823
0.20238095238095238,gcvH
0.24050632911392406,Rv1835c
0.27692307692307694,glcB
0.2597402597402597,guaB1-gnd1
0.3188405797101449,Rv1847
0.30158730158730157,lldD2
0.2857142857142857,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.35714285714285715,katG
0.25,lppC
0.2808988764044944,Rv1920
0.25396825396825395,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.2948717948717949,fadD31
0.2328767123287671,Rv1927
0.27631578947368424,fadE17
0.25,Rv1936
0.29850746268656714,ephB
0.2676056338028169,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.21666666666666667,nrdF1-vapC36
0.25609756097560976,Rv1986
0.18461538461538463,Rv1987-erm(37)
0.25,Rv1999c
0.2631578947368421,Rv2000
0.2839506172839506,Rv2020c
0.25,Rv2023A
0.30434782608695654,Rv2034
0.20481927710843373,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.28378378378378377,Rv2059
0.26582278481012656,cobN
0.2571428571428571,Rv2079
0.21875,Rv2082
0.30158730158730157,Rv2087-pknJ
0.40298507462686567,pknJ
0.273972602739726,pepE
0.24193548387096775,pafB
0.35294117647058826,vapC37
0.29577464788732394,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.31666666666666665,Rv2128-Rv2129c
0.28125,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.22535211267605634,pknL-Rv2177c
0.19736842105263158,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.3020833333333333,ephD
0.3333333333333333,Rv2237-Rv2237A
0.3655913978494624,accD6
0.32894736842105265,Rv2248
0.25287356321839083,mazF8
0.31666666666666665,cyp121
0.28,Rv2280
0.25287356321839083,lppO
0.275,Rv2308
0.2916666666666667,uspA
0.28205128205128205,stp-cysK1
0.2714285714285714,esxO
0.3132530120481928,esxO-esxP
0.25396825396825395,esxP
0.3333333333333333,plcC
0.225,plcA
0.21311475409836064,PPE38-PPE39
0.29069767441860467,Rv2355-PPE40
0.2625,Rv2366c
0.3026315789473684,mbtB
0.34328358208955223,Rv2395-mcr7
0.2727272727272727,subI
0.31645569620253167,ahpD
0.18032786885245902,Rv2433c
0.2564102564102564,obg
0.23809523809523808,rpfE
0.3333333333333333,aglA
0.2987012987012987,Rv2474c
0.189873417721519,lipQ
0.2714285714285714,lipQ-argW
0.2948717948717949,Rv2488c
0.28169014084507044,vapC38
0.2702702702702703,bkdC
0.2727272727272727,accD1
0.3150684931506849,scoA
0.3,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.3088235294117647,lppA
0.26229508196721313,lppB
0.24242424242424243,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.28125,glnQ
0.3235294117647059,Rv2567
0.2911392405063291,aspS-Rv2573
0.2631578947368421,Rv2621c
0.265625,hrp1-Rv2627c
0.26136363636363635,Rv2629
0.22807017543859648,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2753623188405797,ceoB
0.25,Rv2693c
0.2054794520547945,Rv2712c
0.22388059701492538,fadE20
0.25,recX
0.3048780487804878,Rv2800-mazF9
0.3516483516483517,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.38095238095238093,Rv2827c-Rv2828c
0.3125,Rv2828c
0.2702702702702703,vapB22-echA16
0.2804878048780488,echA16
0.3,Rv2864c-relF
0.2876712328767123,dipZ
0.25,mpt53-Rv2879c
0.25,Rv2891
0.3333333333333333,fdhD
0.25396825396825395,lppW
0.25333333333333335,amt
0.35294117647058826,ppsD
0.2823529411764706,mas
0.23529411764705882,fadD28
0.3230769230769231,fadD29-Rv2951c
0.3,Rv2951c
0.2916666666666667,Rv2952
0.3611111111111111,Rv2957-Rv2958c
0.23170731707317074,purU
0.2777777777777778,purU-kdtB
0.24,Rv2969c
0.2876712328767123,pfkA-gatA
0.2602739726027397,Rv3015c
0.24050632911392406,Rv3047c
0.22727272727272727,nrdE
0.3424657534246575,nrdH-Rv3054c
0.2948717948717949,Rv3081
0.29577464788732394,Rv3081-virS
0.35135135135135137,moaA1
0.32786885245901637,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.2087912087912088,Rv3173c-Rv3174
0.32,Rv3174
0.23636363636363636,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.2361111111111111,Rv3196
0.21052631578947367,nudC
0.2714285714285714,Rv3201c
0.2191780821917808,Rv3202c
0.22972972972972974,Rv3220c
0.26666666666666666,Rv3236c
0.3283582089552239,mtrB
0.3157894736842105,Rv3263
0.2112676056338028,Rv3272
0.38028169014084506,Rv3282
0.208955223880597,sseA
0.22058823529411764,pcd
0.19444444444444445,lhr
0.30303030303030304,sdhD
0.25,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.373134328358209,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.19672131147540983,spoU
0.2608695652173913,spoU-PE_PGRS51
0.3048780487804878,Rv3376
0.30985915492957744,idsB-vapC46
0.2676056338028169,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.3392857142857143,Rv3402c
0.20689655172413793,vapB47
0.23376623376623376,guaB2
0.3050847457627119,Rv3424c
0.2682926829268293,Rv3433c
0.2916666666666667,esxU
0.22857142857142856,Rv3446c
0.25757575757575757,mycP4
0.2638888888888889,rmlC
0.2077922077922078,lipF
0.24050632911392406,otsA
0.24390243902439024,mce4C
0.3333333333333333,fadE27
0.22857142857142856,fadD19
0.3142857142857143,ltp3
0.29411764705882354,Rv3531c
0.2638888888888889,PPE61-PPE62
0.3287671232876712,kstD
0.3076923076923077,ltp2
0.24242424242424243,fdxB
0.2698412698412698,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2625,lysS
0.4117647058823529,folK
0.24675324675324675,espA-ephA
0.22535211267605634,Rv3618
0.25757575757575757,esxV
0.2608695652173913,esxW
0.24242424242424243,Rv3635-Rv3636
0.19696969696969696,nth
0.26582278481012656,crp
0.2125,crp-Rv3677c
0.2891566265060241,Rv3680
0.29850746268656714,ponA2
0.28,Rv3689
0.19402985074626866,Rv3691
0.24285714285714285,Rv3694c
0.2597402597402597,recR
0.2191780821917808,Rv3722c
0.22784810126582278,cut5b
0.2236842105263158,Rv3725
0.2903225806451613,Rv3727
0.21739130434782608,Rv3729
0.42028985507246375,PPE67-Rv3740c
0.28421052631578947,Rv3745c-PE34
0.30985915492957744,Rv3747-Rv3748
0.3287671232876712,proV
0.34285714285714286,proX
0.28169014084507044,Rv3769-Rv3770c
0.32,echA21
0.2714285714285714,Rv3776
0.2835820895522388,glfT1
0.17333333333333334,Rv3788
0.18840579710144928,fadE35
0.33783783783783783,pks13
0.21333333333333335,fadD32
0.16666666666666666,fadD32-Rv3802c
0.3103448275862069,aftB
0.2077922077922078,papA2
0.30303030303030304,fadD23
0.24050632911392406,Rv3835
0.3246753246753247,Rv3837c
0.3132530120481928,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.34444444444444444,gltB-Rv3860
0.35443037974683544,Rv3863-espE
0.16666666666666666,espI
0.29411764705882354,espK
0.2840909090909091,espK-espL
0.2878787878787879,mutT4
0.208955223880597,Rv3910
0.22950819672131148,gid
0.3375,Rv3920c-Rv3921c
0.2,Rv0191
0.21875,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.27380952380952384,cut1
0.234375,pks12
0.24705882352941178,pks15
0.3013698630136986,pstP
0.2926829268292683,Rv0080
0.2318840579710145,Rv0093c
0.2857142857142857,ctpI
0.2987012987012987,fadD5
0.21794871794871795,Rv0192A
0.2682926829268293,Rv0193c
0.3055555555555556,Rv0197
0.25757575757575757,Rv0205
0.171875,lipW
0.23880597014925373,Rv0257
0.24358974358974358,Rv0275c
0.3283582089552239,Rv0312
0.30303030303030304,iniA
0.30612244897959184,Rv0359
0.2463768115942029,Rv0370c
0.26153846153846155,Rv0377
0.23529411764705882,purT
0.33766233766233766,ctpH
0.3181818181818182,Rv0431
0.28125,Rv0434
0.3176470588235294,moeA2
0.35064935064935066,Rv0484c
0.21621621621621623,proC
0.2537313432835821,mce2C
0.2702702702702703,lpqO
0.29850746268656714,Rv0610c
0.2972972972972973,Rv0621
0.33962264150943394,rplO
0.3125,xylB
0.31666666666666665,purB
0.2807017543859649,Rv0818
0.2982456140350877,Rv0822c
0.27631578947368424,Rv0851c
0.24,Rv0909
0.25609756097560976,pstS2
0.25396825396825395,sucD
0.3188405797101449,mprA
0.3023255813953488,Rv0992c
0.2602739726027397,moeA1
0.34523809523809523,Rv0996
0.2839506172839506,pabB
0.2676056338028169,Rv1012
0.2465753424657534,lpqU
0.2602739726027397,pra
0.1794871794871795,ppdK
0.25609756097560976,Rv1178
0.1891891891891892,esxL
0.27848101265822783,Rv1215c
0.25675675675675674,Rv1226c
0.34375,Rv1250
0.24242424242424243,deaD
0.3333333333333333,Rv1262c
0.30864197530864196,lprB
0.30158730158730157,Rv1301
0.25316455696202533,glgB
0.25,glgP
0.2839506172839506,moeY
0.2602739726027397,Rv1375
0.18292682926829268,carB
0.34782608695652173,vapC10
0.25675675675675674,fmu
0.28169014084507044,ribG
0.23076923076923078,Rv1425
0.30666666666666664,echA12
0.3108108108108108,Rv1504c
0.2857142857142857,mmpL6
0.2807017543859649,nadC
0.30303030303030304,Rv1624c
0.32098765432098764,pks9
0.2077922077922078,cmr
0.1780821917808219,Rv1707
0.1791044776119403,Rv1708
0.34210526315789475,narX
0.25396825396825395,bacA
0.2962962962962963,Rv1870c
0.2833333333333333,lppD
0.2638888888888889,aao
0.25925925925925924,Rv1949c
0.18421052631578946,Rv1979c
0.1917808219178082,Rv1998c
0.25396825396825395,Rv2036
0.23943661971830985,Rv2083
0.25882352941176473,mptA
0.30985915492957744,fadD15
0.2535211267605634,cobS
0.2553191489361702,Rv2227
0.28169014084507044,Rv2240c
0.2608695652173913,sseB
0.25333333333333335,Rv2306A
0.21739130434782608,mez
0.3132530120481928,zur
0.2835820895522388,Rv2395
0.19047619047619047,Rv2415c
0.3150684931506849,tig
0.2714285714285714,plsC
0.22058823529411764,nusB
0.3287671232876712,Rv2559c
0.3181818181818182,Rv2599
0.3787878787878788,Rv2628
0.30985915492957744,Rv2660c
0.36923076923076925,Rv2668
0.375,Rv2683
0.29347826086956524,Rv2690c
0.2465753424657534,Rv2714
0.2564102564102564,lppV
0.3076923076923077,Rv2813
0.1839080459770115,Rv2837c
0.2318840579710145,Rv2877c
0.2835820895522388,fadD26
0.27692307692307694,ppsB
0.29508196721311475,ppsE
0.23809523809523808,drrA
0.2988505747126437,gatA
0.2028985507246377,Rv3096
0.2876712328767123,fprA
0.2631578947368421,Rv3128c
0.27941176470588236,devS
0.2875,pflA
0.273972602739726,nuoI
0.2835820895522388,Rv3185-Rv3186
0.2,Rv3190c
0.2894736842105263,Rv3193c
0.35294117647058826,Rv3200c
0.2033898305084746,lpqB
0.3880597014925373,rmlD
0.2876712328767123,purE
0.25925925925925924,pmmB
0.24489795918367346,sapM
0.23255813953488372,Rv3371
0.2857142857142857,echA18
0.3188405797101449,dxs2-Rv3380c
0.3382352941176471,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.3013698630136986,Rv3395c
0.2698412698412698,Rv3475-kgtP
0.27631578947368424,Rv3479
0.27941176470588236,Rv3551
0.3194444444444444,Rv3555c
0.25,hsaA
0.33766233766233766,Rv3627c
0.23170731707317074,dppA
0.29577464788732394,glpK
0.32142857142857145,dnaQ
0.3424657534246575,Rv3753c
0.35526315789473684,tcrY
0.3116883116883117,embC
0.3548387096774194,embB
0.3,ubiA
0.2916666666666667,Rv3822
0.3037974683544304,mmpL8
0.3058823529411765,Rv3843c
0.2318840579710145,gltB
0.225,whiB6-Rv3863
0.30612244897959184,esxD
0.28378378378378377,Rv3899c
0.26865671641791045,Rv3909
0.2597402597402597,Rv1319c
0.24285714285714285,Rv1371
0.27631578947368424,Rv0133
0.32894736842105265,ctpD
0.2976190476190476,Rv1668c
0.2857142857142857,gnd1
0.375,Rv1883c
0.25757575757575757,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.2716049382716049,Rv2016
0.30434782608695654,Rv2106-PE22
0.22413793103448276,fhaA
0.30303030303030304,Rv2250A
0.3157894736842105,Rv3060c-fadE22
0.22077922077922077,idsB
0.25316455696202533,Rv3453
0.28735632183908044,Rv3655c
0.2625,sigM
0.32894736842105265,Rv0064-vapB1
0.18461538461538463,rplW-rplB
0.21794871794871795,Rv0576
0.30985915492957744,ptrBb-emrB
0.29411764705882354,Rv1509
0.2619047619047619,lppJ
0.3582089552238806,Rv3785
0.26582278481012656,Rv3848-espR
0.29333333333333333,Rv0051
0.2631578947368421,Rv0074
0.2345679012345679,Rv0083
0.25396825396825395,echA1
0.3188405797101449,Rv0258c
0.33783783783783783,oplA
0.2191780821917808,fadD2
0.2597402597402597,Rv0336-aspC
0.2289156626506024,lpqJ
0.23529411764705882,groEL2
0.225,phoP
0.358974358974359,cpsY
0.28125,Rv0895
0.2777777777777778,ctpE
0.31958762886597936,Rv0959-vapB9
0.3076923076923077,fadD14
0.3380281690140845,Rv1063c-lpqV
0.19047619047619047,Rv1087A
0.3125,Rv1106c
0.24096385542168675,tal
0.1891891891891892,Rv1482c-fabG1
0.2911392405063291,Rv1516c-Rv1517
0.22727272727272727,treX
0.2876712328767123,uvrB
0.2571428571428571,malQ
0.16901408450704225,Rv1877
0.3118279569892473,lppF
0.2077922077922078,otsB1-fdxA
0.34285714285714286,metH
0.34210526315789475,Rv2407-PE24
0.25609756097560976,bkdA-citE
0.34210526315789475,accA1
0.2564102564102564,dhaA
0.2823529411764706,cadI-Rv2642
0.30666666666666664,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.1875,fadE21
0.3103448275862069,fadD29
0.2891566265060241,pgmA
0.25301204819277107,secA1
0.2608695652173913,choD
0.20270270270270271,eccB4
0.14705882352941177,rmlB
0.2894736842105263,hsaE-kstD
0.3287671232876712,Rv3566A-hsaB
0.2692307692307692,Rv3611
0.24285714285714285,Rv3693
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.17647058823529413,esxJ
0.2857142857142857,mcr16-acpM
0.31343283582089554,amt-ftsY
0.25,Rv0071
0.32432432432432434,Rv0647c-Rv0648
0.2037037037037037,lprF-Rv1369c
0.2159090909090909,Rv2168c-Rv2169c
0.24193548387096775,Rv2277c
0.2077922077922078,Rv2279-Rv2280
0.28169014084507044,Rv2815c-Rv2816c
0.29577464788732394,Rv3183-Rv3184
0.2894736842105263,Rv1682
0.2777777777777778,Rv1729c-Rv1730c
0.3108108108108108,Rv2084
0.2727272727272727,helY-tatC
0.24691358024691357,vapB37-Rv2105
0.22388059701492538,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.25316455696202533,ponA1
0.2692307692307692,gmhA
0.22388059701492538,Rv0471c
0.3333333333333333,pitA
0.2702702702702703,Rv0756c-phoP
0.2857142857142857,Rv2022c-Rv2023c
0.2,Rv2553c
0.2716049382716049,Rv0036c
0.32051282051282054,Rv0140
0.22784810126582278,Rv0150c-PE1
0.29411764705882354,mce1A
0.2054794520547945,Rv0331-Rv0332
0.2,nrdZ
0.2839506172839506,vapB4-Rv0597c
0.3076923076923077,Rv0658c
0.2702702702702703,Rv0687
0.3424657534246575,Rv0690c
0.2638888888888889,Rv0737
0.3013698630136986,Rv0906
0.21428571428571427,uvrD1
0.21052631578947367,Rv1050-Rv1051c
0.3013698630136986,gnd2
0.21621621621621623,Rv1125
0.3898305084745763,Rv1171
0.32894736842105265,PE12-fbiC
0.3037974683544304,PE_PGRS23-lpqZ
0.2,Rv1433
0.2692307692307692,Rv1534-Rv1535
0.23880597014925373,Rv1556-mmpL6
0.3382352941176471,trpE
0.3125,cydD
0.3125,vapB12-Rv1722
0.25757575757575757,narK2
0.30357142857142855,pknE
0.25609756097560976,Rv2022c
0.2361111111111111,acg
0.29850746268656714,mshC
0.3409090909090909,murD
0.23076923076923078,Rv2307c-Rv2307A
0.4125,rocD1
0.2962962962962963,Rv2370c
0.18292682926829268,Rv2414c
0.3492063492063492,Rv2532c
0.24050632911392406,fadD9
0.26881720430107525,ruvB
0.2698412698412698,gpsI
0.2463768115942029,vapC22
0.28,cysG
0.2962962962962963,Rv2850c
0.25,Rv2897c
0.20270270270270271,cstA
0.18292682926829268,Rv3079c
0.19402985074626866,sigH-Rv3224
0.27058823529411763,aroA
0.24561403508771928,Rv3241c
0.25333333333333335,lpqC
0.23076923076923078,Rv3481c-Rv3482c
0.21052631578947367,lpqG
0.27380952380952384,Rv3649
0.35135135135135137,eccCb1-PE35
0.23880597014925373,Rv1290c
0.3157894736842105,Rv1667c
0.2535211267605634,Rv2230c
0.2463768115942029,mbtD
0.3333333333333333,Rv2560
0.1875,AS1726
0.25,Rv1765c-Rv1765A
0.2465753424657534,Rv2263
0.29333333333333333,Rv2434c
0.2909090909090909,Rv2478c-Rv2479c
0.2857142857142857,Rv1370c-Rv1371
0.28888888888888886,Rv2426c-proA
0.2647058823529412,Rv0712-Rv0713
0.3026315789473684,embR
0.19402985074626866,Rv1419
0.28,Rv2955c
0.18840579710144928,pheA
0.2537313432835821,Rv3857c
0.28125,hycQ
0.25,nrp
0.2727272727272727,Rv0216
0.28,Rv0347
0.3230769230769231,Rv0680c-Rv0681
0.3157894736842105,Rv0726c
0.22826086956521738,Rv0755A-thrV
0.171875,Rv0776c
0.32894736842105265,fadE12
0.27419354838709675,mscL
0.2463768115942029,Rv1034c-Rv1035c
0.23076923076923078,Rv1047-Rv1048c
0.23880597014925373,Rv1061
0.25675675675675674,Rv1069c
0.27058823529411763,metB
0.23376623376623376,mazE3
0.3176470588235294,metE-Rv1134
0.28421052631578947,Rv1204c
0.24691358024691357,Rv1318c
0.2236842105263158,cysM
0.21428571428571427,tpi-Rv1439c
0.2631578947368421,Rv1508c
0.35,frdD-Rv1556
0.2972972972972973,Rv1615
0.29069767441860467,Rv1647
0.3048780487804878,Rv1717-Rv1718
0.24675324675324675,Rv1944c
0.2948717948717949,Rv2023c
0.3333333333333333,pitB
0.2077922077922078,Rv2387
0.21333333333333335,vapB21
0.28,ugpB
0.2647058823529412,rip
0.20967741935483872,dacB2
0.22972972972972974,cyp141
0.25,Rv3123-moaR1
0.23529411764705882,Rv3230c
0.22784810126582278,lat
0.35,atsB
0.2153846153846154,yrbE4B
0.21951219512195122,radA
0.33783783783783783,Rv0406c
0.273972602739726,gpdA1
0.32558139534883723,Rv0897c
0.24285714285714285,Rv1138c
0.23880597014925373,Rv2226
0.2878787878787879,Rv2251
0.2826086956521739,Rv2480c-Rv2481c
0.25675675675675674,smc
0.28125,Rv3242c-Rv3243c
0.2625,manA
0.30158730158730157,Rv1995
0.2878787878787879,htdX
0.2564102564102564,Rv1148c-Rv1149
0.20833333333333334,Rv1190
0.23684210526315788,pks1
0.24705882352941178,PE_PGRS50-Rv3346c
0.2839506172839506,sodA-Rv3847
0.2087912087912088,Rv0030
0.2638888888888889,ldtA
0.2727272727272727,Rv0180c
0.34210526315789475,vapC2
0.24390243902439024,glpQ2
0.19117647058823528,Rv0371c
0.33766233766233766,ndhA
0.3150684931506849,Rv0487
0.31343283582089554,Rv0496
0.2876712328767123,Rv0622
0.26506024096385544,rpoC
0.29577464788732394,moaA2
0.2153846153846154,fadE10
0.3387096774193548,Rv0923c
0.2676056338028169,greA-Rv1081c
0.26153846153846155,murA
0.22580645161290322,Rv1378c
0.21666666666666667,Rv1443c-Rv1444c
0.27848101265822783,mmpL12
