bayes,locus
0.32926829268292684,Rv0613c
0.2698412698412698,recD
0.35,mmaA2
0.30434782608695654,atsD
0.2786885245901639,echA4
0.3191489361702128,mmpL5
0.3225806451612903,Rv0679c
0.2875,rpsL
0.2972972972972973,Rv0691c
0.2535211267605634,lldD1-Rv0695
0.3150684931506849,Rv0697
0.2692307692307692,Rv0699
0.2545454545454545,Rv0713
0.22058823529411764,Rv0737-Rv0738
0.26136363636363635,Rv0745
0.3114754098360656,Rv0749A-Rv0750
0.3493975903614458,cyp123
0.25333333333333335,aldA
0.3055555555555556,ggtA
0.3253012048192771,Rv0775
0.27941176470588236,purF
0.2878787878787879,sseC2
0.3125,Rv0825c
0.2318840579710145,lpqR
0.3157894736842105,narL
0.2857142857142857,pdc-Rv0854
0.2647058823529412,far
0.2608695652173913,dapC
0.3728813559322034,moaD2
0.39473684210526316,Rv0874c
0.25,Rv0890c
0.3787878787878788,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2191780821917808,PE7-betP
0.3,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.2916666666666667,Rv0959
0.391304347826087,Rv0964c-Rv0965c
0.3582089552238806,PE_PGRS18-mprA
0.2235294117647059,mprB-pepD
0.2535211267605634,Rv0987
0.2972972972972973,Rv0988
0.3058823529411765,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.27419354838709675,tatD-rpfB
0.35135135135135137,eno
0.29411764705882354,kdpE
0.2692307692307692,Rv1046c
0.2835820895522388,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.32558139534883723,Rv1072-Rv1073
0.3048780487804878,lipU
0.3142857142857143,celA2b
0.3026315789473684,MTS0858-glyA1
0.2777777777777778,Rv1129c
0.3253012048192771,Rv1136-Rv1137c
0.29508196721311475,Rv1152
0.36363636363636365,pimE
0.24675324675324675,mutT2
0.3125,mutT2-narG
0.3333333333333333,narJ
0.2716049382716049,mmpL10
0.34177215189873417,fadD36
0.3466666666666667,fadD6
0.3783783783783784,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.225,lpqX
0.391304347826087,Rv1230c-Rv1231c
0.3283582089552239,embR-Rv1268c
0.3384615384615385,Rv1289-Rv1290c
0.3548387096774194,thrC
0.3181818181818182,dinG
0.3076923076923077,Rv1357c-Rv1358
0.328125,lprF
0.2,carA
0.3142857142857143,dfp
0.2835820895522388,lipI
0.26666666666666666,lprH-Rv1419
0.34285714285714286,uvrC
0.3076923076923077,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.25925925925925924,Rv1439c
0.2028985507246377,bisC
0.373134328358209,Rv1458c
0.25,Rv1461
0.3898305084745763,Rv1463
0.2222222222222222,Rv1478-moxR1
0.3116883116883117,Rv1489
0.3382352941176471,lipL
0.4166666666666667,Rv1505c
0.3,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.273972602739726,Rv1520
0.3194444444444444,pks5
0.2777777777777778,Rv1532c
0.2222222222222222,ileS
0.3333333333333333,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.2987012987012987,polA
0.2608695652173913,lysX
0.2903225806451613,pks7
0.29850746268656714,pks8
0.22093023255813954,cyp139
0.28,dsbF-Rv1678
0.3333333333333333,moeX
0.2875,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3111111111111111,Rv1739c
0.2894736842105263,Rv1769
0.3114754098360656,Rv1771
0.2696629213483146,cyp143
0.3026315789473684,secA2
0.3333333333333333,Rv1823
0.21686746987951808,gcvH
0.29577464788732394,Rv1835c
0.32857142857142857,glcB
0.25,guaB1-gnd1
0.2976190476190476,Rv1847
0.34177215189873417,lldD2
0.3246753246753247,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.25333333333333335,katG
0.32857142857142857,lppC
0.2465753424657534,Rv1920
0.3188405797101449,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2608695652173913,fadD31
0.35294117647058826,Rv1927
0.22784810126582278,fadE17
0.3815789473684211,Rv1936
0.26153846153846155,ephB
0.26136363636363635,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.36486486486486486,Rv1978
0.3125,nrdF1-vapC36
0.3333333333333333,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.3424657534246575,Rv1999c
0.24242424242424243,Rv2000
0.2808988764044944,Rv2020c
0.31343283582089554,Rv2023A
0.27380952380952384,Rv2034
0.3230769230769231,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.2727272727272727,Rv2059
0.21978021978021978,cobN
0.3235294117647059,Rv2079
0.25,Rv2082
0.16455696202531644,Rv2087-pknJ
0.37662337662337664,pknJ
0.25806451612903225,pepE
0.2987012987012987,pafB
0.2564102564102564,vapC37
0.3333333333333333,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.2571428571428571,ephD
0.2911392405063291,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2631578947368421,Rv2248
0.2926829268292683,mazF8
0.2345679012345679,cyp121
0.23943661971830985,Rv2280
0.2786885245901639,lppO
0.2702702702702703,Rv2308
0.2894736842105263,uspA
0.2608695652173913,stp-cysK1
0.18421052631578946,esxO
0.19696969696969696,esxO-esxP
0.359375,esxP
0.4107142857142857,plcC
0.32051282051282054,plcA
0.37662337662337664,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.323943661971831,Rv2366c
0.3333333333333333,mbtB
0.34523809523809523,Rv2395-mcr7
0.24285714285714285,subI
0.3835616438356164,ahpD
0.296875,Rv2433c
0.23529411764705882,obg
0.2553191489361702,rpfE
0.2619047619047619,aglA
0.32432432432432434,Rv2474c
0.23076923076923078,lipQ
0.29333333333333333,lipQ-argW
0.323943661971831,Rv2488c
0.25,vapC38
0.37362637362637363,bkdC
0.2987012987012987,accD1
0.30303030303030304,scoA
0.3333333333333333,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2375,lppA
0.3037974683544304,lppB
0.34285714285714286,vapB20-Rv2551c
0.3522727272727273,Rv2562
0.2894736842105263,glnQ
0.3142857142857143,Rv2567
0.3246753246753247,aspS-Rv2573
0.36764705882352944,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.36231884057971014,Rv2644c-valT
0.28,valU-Rv2645
0.32786885245901637,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.3064516129032258,Rv2693c
0.2535211267605634,Rv2712c
0.3709677419354839,fadE20
0.3380281690140845,recX
0.23809523809523808,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.37037037037037035,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.3484848484848485,vapB22-echA16
0.19696969696969696,echA16
0.1864406779661017,Rv2864c-relF
0.2261904761904762,dipZ
0.37662337662337664,mpt53-Rv2879c
0.36363636363636365,Rv2891
0.30666666666666664,fdhD
0.325,lppW
0.2894736842105263,amt
0.2962962962962963,ppsD
0.3157894736842105,mas
0.22727272727272727,fadD28
0.3055555555555556,fadD29-Rv2951c
0.3253012048192771,Rv2951c
0.3382352941176471,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.32098765432098764,purU
0.3411764705882353,purU-kdtB
0.2839506172839506,Rv2969c
0.3,pfkA-gatA
0.27692307692307694,Rv3015c
0.27941176470588236,Rv3047c
0.32926829268292684,nrdE
0.32,nrdH-Rv3054c
0.3291139240506329,Rv3081
0.23684210526315788,Rv3081-virS
0.2875,moaA1
0.34328358208955223,Rv3115-moeB2
0.3023255813953488,fadB4-Rv3142c
0.3287671232876712,Rv3142c-Rv3143
0.32098765432098764,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.32894736842105265,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.3150684931506849,Rv3196
0.29850746268656714,nudC
0.42028985507246375,Rv3201c
0.2727272727272727,Rv3202c
0.3116883116883117,Rv3220c
0.23943661971830985,Rv3236c
0.35384615384615387,mtrB
0.30434782608695654,Rv3263
0.2153846153846154,Rv3272
0.26506024096385544,Rv3282
0.3235294117647059,sseA
0.2857142857142857,pcd
0.273972602739726,lhr
0.273972602739726,sdhD
0.24,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.3246753246753247,Rv3365c
0.352112676056338,spoU
0.3170731707317073,spoU-PE_PGRS51
0.22077922077922077,Rv3376
0.35135135135135137,idsB-vapC46
0.35064935064935066,htdY
0.30985915492957744,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.3088235294117647,vapB47
0.3375,guaB2
0.2535211267605634,Rv3424c
0.3333333333333333,Rv3433c
0.2465753424657534,esxU
0.23076923076923078,Rv3446c
0.22950819672131148,mycP4
0.3333333333333333,rmlC
0.3684210526315789,lipF
0.2876712328767123,otsA
0.2903225806451613,mce4C
0.2647058823529412,fadE27
0.3411764705882353,fadD19
0.345679012345679,ltp3
0.273972602739726,Rv3531c
0.20454545454545456,PPE61-PPE62
0.2777777777777778,kstD
0.25333333333333335,ltp2
0.26744186046511625,fdxB
0.16417910447761194,fadE30-fadD3
0.27692307692307694,Rv3591c
0.2602739726027397,lysS
0.2839506172839506,folK
0.25675675675675674,espA-ephA
0.3287671232876712,Rv3618
0.23684210526315788,esxV
0.36046511627906974,esxW
0.352112676056338,Rv3635-Rv3636
0.2692307692307692,nth
0.19718309859154928,crp
0.2876712328767123,crp-Rv3677c
0.3230769230769231,Rv3680
0.2564102564102564,ponA2
0.21686746987951808,Rv3689
0.2926829268292683,Rv3691
0.2835820895522388,Rv3694c
0.31343283582089554,recR
0.265625,Rv3722c
0.18666666666666668,cut5b
0.2894736842105263,Rv3725
0.2647058823529412,Rv3727
0.25,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.32098765432098764,Rv3745c-PE34
0.3023255813953488,Rv3747-Rv3748
0.3116883116883117,proV
0.34285714285714286,proX
0.2876712328767123,Rv3769-Rv3770c
0.2833333333333333,echA21
0.2028985507246377,Rv3776
0.28205128205128205,glfT1
0.30158730158730157,Rv3788
0.35064935064935066,fadE35
0.2537313432835821,pks13
0.24193548387096775,fadD32
0.2962962962962963,fadD32-Rv3802c
0.2222222222222222,aftB
0.2753623188405797,papA2
0.2857142857142857,fadD23
0.3108108108108108,Rv3835
0.27586206896551724,Rv3837c
0.17105263157894737,ncrMT3949
0.36065573770491804,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.28205128205128205,espI
0.3088235294117647,espK
0.24675324675324675,espK-espL
0.2702702702702703,mutT4
0.2988505747126437,Rv3910
0.2602739726027397,gid
0.34146341463414637,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.3939393939393939,aftD
0.31746031746031744,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.28169014084507044,pks12
0.3150684931506849,pks15
0.28,pstP
0.32608695652173914,Rv0080
0.3448275862068966,Rv0093c
0.2948717948717949,ctpI
0.19642857142857142,fadD5
0.27692307692307694,Rv0192A
0.14084507042253522,Rv0193c
0.3142857142857143,Rv0197
0.2777777777777778,Rv0205
0.30985915492957744,lipW
0.3023255813953488,Rv0257
0.3492063492063492,Rv0275c
0.2916666666666667,Rv0312
0.2345679012345679,iniA
0.39344262295081966,Rv0359
0.2898550724637681,Rv0370c
0.23880597014925373,Rv0377
0.24561403508771928,purT
0.2647058823529412,ctpH
0.3116883116883117,Rv0431
0.32,Rv0434
0.3048780487804878,moeA2
0.2638888888888889,Rv0484c
0.32432432432432434,proC
0.18840579710144928,mce2C
0.2857142857142857,lpqO
0.4057971014492754,Rv0610c
0.21666666666666667,Rv0621
0.3,rplO
0.3230769230769231,xylB
0.22058823529411764,purB
0.273972602739726,Rv0818
0.3116883116883117,Rv0822c
0.24691358024691357,Rv0851c
0.3026315789473684,Rv0909
0.325,pstS2
0.3,sucD
0.2638888888888889,mprA
0.3717948717948718,Rv0992c
0.41935483870967744,moeA1
0.24358974358974358,Rv0996
0.3,pabB
0.3108108108108108,Rv1012
0.2857142857142857,lpqU
0.4266666666666667,pra
0.3333333333333333,ppdK
0.25,Rv1178
0.2459016393442623,esxL
0.2727272727272727,Rv1215c
0.2898550724637681,Rv1226c
0.37037037037037035,Rv1250
0.358974358974359,deaD
0.25757575757575757,Rv1262c
0.21333333333333335,lprB
0.2926829268292683,Rv1301
0.24050632911392406,glgB
0.16470588235294117,glgP
0.26666666666666666,moeY
0.3194444444444444,Rv1375
0.2875,carB
0.40625,vapC10
0.3493975903614458,fmu
0.2676056338028169,ribG
0.2972972972972973,Rv1425
0.34375,echA12
0.3625,Rv1504c
0.2682926829268293,mmpL6
0.24050632911392406,nadC
0.2631578947368421,Rv1624c
0.2535211267605634,pks9
0.2727272727272727,cmr
0.24,Rv1707
0.21428571428571427,Rv1708
0.33783783783783783,narX
0.3116883116883117,bacA
0.3230769230769231,Rv1870c
0.2916666666666667,lppD
0.36363636363636365,aao
0.2976190476190476,Rv1949c
0.21875,Rv1979c
0.30666666666666664,Rv1998c
0.3625,Rv2036
0.2638888888888889,Rv2083
0.2753623188405797,mptA
0.2361111111111111,fadD15
0.3132530120481928,cobS
0.26153846153846155,Rv2227
0.3055555555555556,Rv2240c
0.3888888888888889,sseB
0.2727272727272727,Rv2306A
0.3058823529411765,mez
0.3191489361702128,zur
0.36,Rv2395
0.3090909090909091,Rv2415c
0.24096385542168675,tig
0.28169014084507044,plsC
0.29850746268656714,nusB
0.265625,Rv2559c
0.37037037037037035,Rv2599
0.25,Rv2628
0.37349397590361444,Rv2660c
0.3058823529411765,Rv2668
0.2717391304347826,Rv2683
0.3132530120481928,Rv2690c
0.2894736842105263,Rv2714
0.2835820895522388,lppV
0.30666666666666664,Rv2813
0.3333333333333333,Rv2837c
0.2638888888888889,Rv2877c
0.3142857142857143,fadD26
0.32978723404255317,ppsB
0.27472527472527475,ppsE
0.24193548387096775,drrA
0.32857142857142857,gatA
0.24358974358974358,Rv3096
0.20481927710843373,fprA
0.25,Rv3128c
0.22972972972972974,devS
0.27941176470588236,pflA
0.36585365853658536,nuoI
0.2926829268292683,Rv3185-Rv3186
0.32051282051282054,Rv3190c
0.2647058823529412,Rv3193c
0.24324324324324326,Rv3200c
0.2839506172839506,lpqB
0.32857142857142857,rmlD
0.2839506172839506,purE
0.2631578947368421,pmmB
0.34782608695652173,sapM
0.22413793103448276,Rv3371
0.3333333333333333,echA18
0.4262295081967213,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.2716049382716049,cmaA1
0.3484848484848485,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.2911392405063291,Rv3479
0.27710843373493976,Rv3551
0.3384615384615385,Rv3555c
0.3064516129032258,hsaA
0.2537313432835821,Rv3627c
0.24242424242424243,dppA
0.38028169014084506,glpK
0.32098765432098764,dnaQ
0.21739130434782608,Rv3753c
0.2413793103448276,tcrY
0.2564102564102564,embC
0.29577464788732394,embB
0.3150684931506849,ubiA
0.2361111111111111,Rv3822
0.27419354838709675,mmpL8
0.29577464788732394,Rv3843c
0.3048780487804878,gltB
0.29577464788732394,whiB6-Rv3863
0.2698412698412698,esxD
0.22784810126582278,Rv3899c
0.2714285714285714,Rv3909
0.30985915492957744,Rv1319c
0.2857142857142857,Rv1371
0.313953488372093,Rv0133
0.359375,ctpD
0.25882352941176473,Rv1668c
0.3048780487804878,gnd1
0.3026315789473684,Rv1883c
0.2923076923076923,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.2692307692307692,Rv2106-PE22
0.2571428571428571,fhaA
0.352112676056338,Rv2250A
0.2948717948717949,Rv3060c-fadE22
0.359375,idsB
0.2911392405063291,Rv3453
0.3333333333333333,Rv3655c
0.3058823529411765,sigM
0.2702702702702703,Rv0064-vapB1
0.32,rplW-rplB
0.28735632183908044,Rv0029-Rv0030
0.29850746268656714,iniB
0.30434782608695654,ndhA-Rv0393
0.2602739726027397,fadE10
0.24358974358974358,omt
0.27419354838709675,PE_PGRS50-Rv3346c
0.23684210526315788,Rv0051
0.32098765432098764,fadD2
0.375,Rv0314c
0.323943661971831,glpQ2
0.2976190476190476,Rv0361
0.3384615384615385,Rv0426c
0.3230769230769231,Rv0517
0.2676056338028169,Rv0528
0.275,TB27.3
0.36065573770491804,Rv0634c
0.30303030303030304,Rv0831c
0.3108108108108108,rpfB
0.2631578947368421,Rv1140
0.24675324675324675,narH
0.22580645161290322,folP2
0.2840909090909091,mmpL12
0.2608695652173913,Rv1627c
0.36666666666666664,uvrA
0.25675675675675674,pks11
0.22058823529411764,aceAb
0.3150684931506849,dop
0.3023255813953488,Rv2181
0.37142857142857144,uspC
0.27586206896551724,dgt-Rv2345
0.3561643835616438,mbtI
0.323943661971831,eis
0.2972972972972973,Rv2715
0.30666666666666664,Rv2716
0.34177215189873417,dapF
0.2236842105263158,miaA
0.1927710843373494,ugpC
0.2077922077922078,serA1
0.30864197530864196,moaR1-PPE49
0.25333333333333335,Rv3167c
0.3333333333333333,Rv3239c
0.2786885245901639,moaX
0.27692307692307694,iunH
0.27710843373493976,cut4-Rv3453
0.3559322033898305,Rv3611
0.25806451612903225,espD-espC
0.2835820895522388,dppB
0.32,leuA
0.3235294117647059,Rv3742c-ctpJ
0.34328358208955223,Rv3770c-Rv3770A
0.27631578947368424,mycP2
0.34210526315789475,Rv1610
0.2647058823529412,Rv0071
0.3424657534246575,Rv1674c
0.24390243902439024,Rv1754c
0.17567567567567569,Rv2262c
0.29411764705882354,Rv2263
0.2702702702702703,esxR-esxS
0.23376623376623376,pstS1
0.36363636363636365,lprP
0.189873417721519,Rv2084
0.2878787878787879,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.25316455696202533,Rv3427c-Rv3428c
0.2261904761904762,rpsM-rpmJ
0.31868131868131866,hspR
0.30303030303030304,Rv0756c-phoP
0.34177215189873417,Rv0712-Rv0713
0.32857142857142857,mshD-phoT
0.3194444444444444,Rv0922-Rv0923c
0.2571428571428571,pknD
0.2835820895522388,Rv0961
0.35294117647058826,ncrMT1234-esxK
0.27419354838709675,frdD-Rv1556
0.25287356321839083,pyrG
0.2972972972972973,Rv1774
0.32051282051282054,rpfC
0.34177215189873417,cobM
0.23809523809523808,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.34545454545454546,Rv3324A
0.288135593220339,clpC1-mpr17
0.3466666666666667,Rv3630
0.3787878787878788,Rv3649
0.345679012345679,B11
0.2894736842105263,rsfB
0.296875,ileT-alaT
0.2727272727272727,Rv0029
0.28169014084507044,Rv0063-Rv0064
0.2647058823529412,Rv0075
0.30434782608695654,Rv0082
0.32432432432432434,Rv0083
0.3076923076923077,nrp
0.22058823529411764,Rv0102
0.2638888888888889,Rv0149
0.35135135135135137,mce1B
0.2875,lipC
0.3582089552238806,Rv0225
0.27058823529411763,Rv0281
0.3181818181818182,eccB3
0.24285714285714285,Rv0296c
0.273972602739726,PE6-Rv0336
0.31868131868131866,Rv0345
0.32051282051282054,Rv0365c
0.3448275862068966,Rv0387c-PPE9
0.24615384615384617,Rv0396
0.2786885245901639,lpqK
0.31645569620253167,mmpS1
0.2413793103448276,Rv0406c
0.30434782608695654,lpqM
0.29411764705882354,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.2631578947368421,Rv0458
0.323943661971831,Rv0474-hbhA
0.36363636363636365,murB
0.29333333333333333,Rv0487
0.25757575757575757,Rv0552
0.27631578947368424,nrdZ
0.3055555555555556,Rv0625c
0.27631578947368424,recC
0.3076923076923077,mmaA4
0.31645569620253167,Rv0647c
0.27848101265822783,rplL
0.225,vapC6
0.3235294117647059,lpqP
0.35294117647058826,lldD1
0.31343283582089554,Rv0697-Rv0698
0.2463768115942029,Rv0698
0.27941176470588236,atsA
0.3108108108108108,ptrBb
0.3088235294117647,Rv0792c
0.3333333333333333,Rv0870c
0.2698412698412698,ligD
0.4117647058823529,Rv0944
0.2916666666666667,Rv0958
0.30666666666666664,Rv0959-vapB9
0.3387096774193548,Rv0963c
0.3246753246753247,ctpV
0.2125,grcC2
0.4117647058823529,lpqT-prsA
0.32098765432098764,Rv1025
0.35064935064935066,kdpD
0.2753623188405797,fadD14
0.23529411764705882,Rv1087A-PE9
0.27631578947368424,mmpL13a
0.2112676056338028,fbiC
0.35714285714285715,Rv1179c
0.2878787878787879,fadD21
0.3111111111111111,Rv1190-Rv1191
0.30666666666666664,lpqZ
0.3150684931506849,Rv1245c-relE
0.3116883116883117,Rv1248c
0.26666666666666666,Rv1278
0.27631578947368424,atpH
0.28169014084507044,glgE
0.28205128205128205,Rv1364c
0.24675324675324675,cyp132
0.3235294117647059,rpe
0.3333333333333333,Rv1455
0.33766233766233766,Rv1460
0.24050632911392406,fadE15-PE_PGRS29
0.32894736842105265,Rv1489A
0.40384615384615385,lprI
0.4,frdA
0.32941176470588235,treZ
0.34782608695652173,Rv1592c
0.288135593220339,Rv1676
0.10666666666666667,G2-lprJ
0.2807017543859649,plcD
0.2987012987012987,PE_PGRS31-Rv1769
0.30158730158730157,cyp144
0.29577464788732394,Rv1804c
0.21518987341772153,secA2-pgsA2
0.34146341463414637,Rv1829-Rv1830
0.29896907216494845,ndh
0.35294117647058826,Rv1855c
0.2857142857142857,Rv1868
0.28378378378378377,Rv1874
0.21428571428571427,cyp140
0.2753623188405797,Rv1896c
0.3142857142857143,lipJ
0.275,Rv1929c
0.28125,Rv1944c
0.2911392405063291,Rv1950c
0.35526315789473684,Rv1958c
0.2236842105263158,yrbE3A
0.30434782608695654,Rv1979c-mpt64
0.2597402597402597,Rv2005c
0.2808988764044944,Rv2008c-vapB15
0.417910447761194,Rv2022c
0.2191780821917808,Rv2024c
0.32926829268292684,cobG
0.24096385542168675,hisE-PPE37
0.2976190476190476,Rv2137c
0.3625,Rv2141c-leuU
0.3088235294117647,murC
0.25675675675675674,Rv2165c
0.2647058823529412,pimB
0.36,qcrB
0.23943661971830985,Rv2216
0.2839506172839506,Rv2226
0.26153846153846155,lppN
0.22972972972972974,Rv2293c-Rv2294
0.38271604938271603,Rv2298
0.2786885245901639,cut2
0.3064516129032258,lppP
0.2222222222222222,stp
0.2159090909090909,cysE
0.3,PE_PGRS39-asnT
0.34523809523809523,lppQ-Rv2342
0.2153846153846154,Rv2345
0.34328358208955223,phoH1
0.31343283582089554,Rv2370c
0.23170731707317074,Rv2425c
0.2328767123287671,Rv2434c
0.28,Rv2459-clpP2
0.21739130434782608,gdh
0.2857142857142857,Rv2477c
0.20833333333333334,hisT-Rv2512c
0.23076923076923078,Rv2560
0.3230769230769231,Rv2561
0.3181818181818182,glnQ-Rv2565
0.2692307692307692,Rv2566
0.3375,relA
0.3333333333333333,Rv2585c
0.26666666666666666,gabT
0.352112676056338,Rv2609c
