bayes,locus
0.2441860465116279,alaT-Rv0008c
0.27941176470588236,Rv0012
0.313953488372093,pknB
0.24193548387096775,pknA
0.23376623376623376,fhaA-leuT
0.3559322033898305,whiB5-Rv0023
0.3114754098360656,Rv0027
0.2112676056338028,bioF2
0.15942028985507245,fadD34
0.21052631578947367,fadD34-Rv0036c
0.2236842105263158,leuS
0.28378378378378377,dnaB-Rv0059
0.2073170731707317,Rv0061c
0.19736842105263158,Rv0067c-Rv0068
0.2727272727272727,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.1875,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.21794871794871795,Rv0104
0.21052631578947367,hddA
0.2676056338028169,hddA-ldtA
0.2345679012345679,oxyS
0.24691358024691357,fusA2
0.2753623188405797,cyp138
0.33766233766233766,fadD5
0.23880597014925373,mce1D
0.21311475409836064,sigG
0.24705882352941178,Rv0185
0.2631578947368421,mymT-Rv0187
0.18840579710144928,Rv0194
0.29310344827586204,Rv0210-pckA
0.15584415584415584,Rv0221
0.2638888888888889,Rv0223c
0.3787878787878788,Rv0226c
0.30666666666666664,aftD
0.2962962962962963,fadE5
0.25,Rv0245
0.27692307692307694,nirB
0.28205128205128205,vapB25
0.32432432432432434,eccD3
0.2948717948717949,Rv0302
0.23170731707317074,Rv0311
0.2903225806451613,Rv0314c
0.26136363636363635,Rv0315
0.2235294117647059,dcd-udgA
0.32894736842105265,Rv0330c-Rv0331
0.24705882352941178,Rv0374c
0.2159090909090909,Rv0376c
0.35384615384615387,Rv0380c
0.20588235294117646,Rv0398c
0.26153846153846155,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2602739726027397,rskA
0.2191780821917808,sigK-Rv0446c
0.3287671232876712,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.21212121212121213,Rv0457c
0.2,pcaA-Rv0470A
0.23809523809523808,mshA
0.2608695652173913,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.32954545454545453,ccsA
0.3770491803278688,Rv0530
0.29213483146067415,galE3
0.27419354838709675,Rv0537c
0.2564102564102564,vapB3-fadD8
0.18571428571428572,Rv0565c
0.2804878048780488,Rv0575c
0.18309859154929578,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.25,mce2B
0.27631578947368424,mce2F
0.22972972972972974,Rv0597c-vapC27
0.25862068965517243,tcrA-Rv0603
0.3466666666666667,Rv0613c
0.22784810126582278,recD
0.25316455696202533,mmaA2
0.29577464788732394,vapC6
0.2318840579710145,atsD
0.28,echA4
0.25,mmpL5
0.18072289156626506,Rv0679c
0.3050847457627119,rpsL
0.21052631578947367,Rv0691c
0.2459016393442623,Rv0697
0.3,Rv0699
0.25757575757575757,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.2545454545454545,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2619047619047619,cyp51
0.25925925925925924,Rv0767c
0.2647058823529412,aldA
0.3717948717948718,ggtA
0.26666666666666666,Rv0789c
0.20481927710843373,purF
0.3150684931506849,sseC2
0.23863636363636365,Rv0825c
0.3037974683544304,lpqR
0.16666666666666666,narL
0.18309859154929578,pdc-Rv0854
0.25,far
0.23376623376623376,dapC
0.32857142857142857,rpfA
0.2692307692307692,Rv0874c
0.3114754098360656,Rv0877
0.3333333333333333,Rv0890c
0.20512820512820512,Rv0893c
0.22033898305084745,Rv0893c-Rv0894
0.275,Rv0907
0.25333333333333335,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.2926829268292683,Rv0939
0.3246753246753247,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.25316455696202533,accD2
0.18461538461538463,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.26785714285714285,Rv0987
0.3333333333333333,Rv0988
0.2625,grcC2
0.2222222222222222,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.18840579710144928,eno
0.2972972972972973,kdpE
0.3333333333333333,Rv1046c
0.3048780487804878,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.25301204819277107,lipU
0.2028985507246377,celA2b
0.30434782608695654,MTS0858-glyA1
0.25274725274725274,Rv1105
0.2465753424657534,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.2608695652173913,pimE
0.38571428571428573,mutT2
0.23529411764705882,mutT2-narG
0.2753623188405797,narJ
0.25842696629213485,lpqW
0.2631578947368421,mmpL10
0.19696969696969696,fadD21
0.20253164556962025,fadD36
0.30985915492957744,Rv1194c
0.24285714285714285,fadD6
0.1794871794871795,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.3492063492063492,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.19718309859154928,Rv1272c
0.25,Rv1289
0.20634920634920634,Rv1289-Rv1290c
0.26506024096385544,dinG
0.3064516129032258,Rv1357c-Rv1358
0.25757575757575757,Rv1364c
0.2222222222222222,lprF
0.2647058823529412,carA
0.2028985507246377,nlhH
0.23170731707317074,lipI
0.2602739726027397,lprH-Rv1419
0.2289156626506024,uvrC
0.2753623188405797,Rv1429
0.2,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.2345679012345679,Rv1439c
0.2564102564102564,bisC
0.3088235294117647,Rv1458c
0.20634920634920634,Rv1461
0.27848101265822783,Rv1463
0.22807017543859648,fadE15
0.28125,Rv1478-moxR1
0.2777777777777778,Rv1489
0.17391304347826086,lipL
0.20270270270270271,Rv1501-Rv1502
0.29508196721311475,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3375,Rv1515c
0.25806451612903225,Rv1520
0.14814814814814814,pks5
0.26582278481012656,Rv1532c
0.3076923076923077,ansA
0.22784810126582278,Rv1566c-Rv1567c
0.3055555555555556,cydC
0.2537313432835821,polA
0.24675324675324675,lysX
0.2676056338028169,pks7
0.3283582089552239,pks8
0.30303030303030304,dsbF-Rv1678
0.25396825396825395,moeX
0.26153846153846155,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.30434782608695654,narX
0.2833333333333333,Rv1739c
0.21621621621621623,Rv1769
0.2571428571428571,cyp143
0.3333333333333333,secA2
0.17391304347826086,Rv1823
0.3,gcvH
0.2692307692307692,Rv1835c
0.27710843373493976,glcB
0.2875,guaB1-gnd1
0.20253164556962025,Rv1847
0.1746031746031746,lldD2
0.29508196721311475,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.3048780487804878,Rv1920
0.17333333333333334,lppF
0.19480519480519481,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.25396825396825395,fadD31
0.24175824175824176,Rv1927
0.29411764705882354,fadE17
0.25862068965517243,Rv1936
0.3064516129032258,ephB
0.22857142857142856,mce3A
0.25609756097560976,Rv1972
0.21428571428571427,Rv1978
0.27710843373493976,nrdF1-vapC36
0.17647058823529413,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.203125,Rv1999c
0.27692307692307694,Rv2000
0.25396825396825395,Rv2023A
0.27631578947368424,Rv2039c
0.2698412698412698,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.25,rpmG1
0.39215686274509803,Rv2059
0.32,cobN
0.21875,Rv2079
0.2289156626506024,Rv2082
0.2926829268292683,Rv2087-pknJ
0.2,pknJ
0.27941176470588236,pepE
0.2727272727272727,pafB
0.2236842105263158,vapC37
0.23943661971830985,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.19480519480519481,lppM
0.3283582089552239,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.2804878048780488,qcrC
0.22857142857142856,ephD-dlaT
0.2459016393442623,Rv2237-Rv2237A
0.24,accD6
0.1,Rv2248
0.2318840579710145,mazF8
0.2318840579710145,cyp121
0.2987012987012987,Rv2280
0.24,lppO
0.25,Rv2308
0.2413793103448276,Rv2308-metV
0.21212121212121213,uspA
0.24285714285714285,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.21621621621621623,esxO
0.275,esxO-esxP
0.17543859649122806,esxP
0.27419354838709675,plcC
0.34177215189873417,plcA
0.12307692307692308,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.14705882352941177,mbtB
0.28888888888888886,mbtA
0.29577464788732394,Rv2395-mcr7
0.25,subI
0.2923076923076923,Rv2401
0.2891566265060241,Rv2433c
0.25,obg
0.2875,rpfE
0.26865671641791045,Rv2455c
0.27941176470588236,clpX
0.2903225806451613,aglA
0.2631578947368421,lipQ
0.2441860465116279,lipQ-argW
0.2625,Rv2488c
0.2318840579710145,vapC38
0.15,bkdC
0.2235294117647059,accD1
0.19402985074626866,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.25842696629213485,pepQ
0.2459016393442623,lppA
0.3157894736842105,lppB
0.25925925925925924,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.18333333333333332,glnQ
0.2972972972972973,aspS-Rv2573
0.288135593220339,Rv2585c
0.29577464788732394,Rv2621c
0.24096385542168675,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.26595744680851063,Rv2644c-valT
0.1527777777777778,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.23943661971830985,Rv2661c
0.2361111111111111,ceoB
0.1935483870967742,Rv2693c
0.25333333333333335,Rv2712c
0.24615384615384617,fadE20
0.2647058823529412,recX
0.28125,Rv2750
0.22535211267605634,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.32558139534883723,Rv2820c
0.23376623376623376,Rv2821c
0.2987012987012987,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.3125,vapB22-echA16
0.26153846153846155,echA16
0.25333333333333335,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.25,fdhD
0.26666666666666666,lppW
0.22727272727272727,ppsA
0.24242424242424243,mas
0.21212121212121213,fadD28
0.2714285714285714,fadD29-Rv2951c
0.3389830508474576,Rv2952
0.25,Rv2957-Rv2958c
0.22784810126582278,purU
0.2465753424657534,gltS
0.2923076923076923,pfkA-gatA
0.2835820895522388,Rv3015c
0.30337078651685395,Rv3047c
0.20588235294117646,nrdE
0.24691358024691357,nrdH-Rv3054c
0.18055555555555555,Rv3081
0.2714285714285714,Rv3081-virS
0.30666666666666664,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.18571428571428572,Rv3160c
0.23595505617977527,Rv3173c-Rv3174
0.3246753246753247,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.21052631578947367,nudC
0.27710843373493976,Rv3201c
0.17073170731707318,Rv3202c
0.3108108108108108,Rv3220c
0.14285714285714285,Rv3236c
0.1935483870967742,mtrB
0.24285714285714285,Rv3249c
0.2857142857142857,fbiB
0.24358974358974358,Rv3263
0.22666666666666666,Rv3272
0.2602739726027397,Rv3282
0.1875,sseA
0.25,pcd
0.2597402597402597,lhr
0.23529411764705882,sdhD
0.2328767123287671,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.2911392405063291,Rv3351c
0.22666666666666666,relK
0.3387096774193548,Rv3359-Rv3360
0.27586206896551724,Rv3365c
0.2535211267605634,spoU
0.25609756097560976,spoU-PE_PGRS51
0.2459016393442623,Rv3377c
0.273972602739726,idsB-vapC46
0.24242424242424243,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.25,Rv3401
0.23529411764705882,Rv3402c
0.2597402597402597,Rv3406
0.14666666666666667,vapB47
0.2125,guaB2
0.25,Rv3424c
0.2898550724637681,Rv3433c
0.23684210526315788,esxU
0.2833333333333333,Rv3446c
0.2361111111111111,mycP4
0.18055555555555555,rmlC
0.16883116883116883,lipF
0.26229508196721313,otsA
0.3472222222222222,mce4C
0.29213483146067415,fadD19
0.23076923076923078,ltp3
0.2698412698412698,Rv3531c
0.24691358024691357,PPE61-PPE62
0.22388059701492538,kstD
0.17391304347826086,ltp2
0.2647058823529412,fdxB
0.23529411764705882,fadE30-fadD3
0.4084507042253521,Rv3591c
0.31645569620253167,lysS
0.2,folB
0.2073170731707317,espA-ephA
0.3150684931506849,Rv3618
0.2247191011235955,esxV
0.20833333333333334,esxW
0.3888888888888889,nth
0.208955223880597,crp
0.25,crp-Rv3677c
0.23076923076923078,Rv3680
0.23076923076923078,ponA2
0.24675324675324675,Rv3691
0.20238095238095238,Rv3701c
0.26865671641791045,recR
0.22580645161290322,Rv3722c
0.2318840579710145,cut5b
0.20512820512820512,Rv3725
0.2676056338028169,Rv3729
0.273972602739726,PPE67-Rv3740c
0.2033898305084746,Rv3747-Rv3748
0.22857142857142856,proV
0.3188405797101449,proX
0.33783783783783783,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.16393442622950818,Rv3776
0.28169014084507044,glfT1
0.25757575757575757,Rv3785
0.234375,Rv3788
0.21333333333333335,fadE35
0.2222222222222222,pks13
0.2682926829268293,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2261904761904762,fbpA
0.2631578947368421,aftB
0.16049382716049382,papA2
0.1794871794871795,fadD23
0.26666666666666666,Rv3835
0.2289156626506024,Rv3837c
0.15714285714285714,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.2328767123287671,espI
0.19444444444444445,espK-espL
0.2222222222222222,eccD2
0.25,Rv3903c
0.26506024096385544,mutT4
0.2894736842105263,gid
0.234375,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.25555555555555554,PE_PGRS17-Rv0979c
0.14864864864864866,pks12
0.2898550724637681,cadI-Rv2642
0.3888888888888889,pstP
0.17721518987341772,Rv0080
0.3116883116883117,Rv0093c
0.1794871794871795,ctpI
0.2289156626506024,Rv0192A
0.2777777777777778,Rv0193c
0.21428571428571427,Rv0197
0.2711864406779661,Rv0205
0.15384615384615385,lipW
0.22535211267605634,Rv0257
0.1791044776119403,Rv0275c
0.2361111111111111,Rv0312
0.23636363636363636,iniA
0.26153846153846155,Rv0359
0.3150684931506849,Rv0370c
0.2153846153846154,Rv0377
0.22388059701492538,purT
0.23376623376623376,ctpH
0.25757575757575757,Rv0431
0.24324324324324326,Rv0434
0.31645569620253167,moeA2
0.3194444444444444,Rv0484c
0.208955223880597,proC
0.25,mce2C
0.3392857142857143,lpqO
0.32857142857142857,Rv0610c
0.22666666666666666,Rv0621
0.2976190476190476,rplO
0.3333333333333333,xylB
0.2,purB
0.22388059701492538,Rv0818
0.3013698630136986,Rv0822c
0.21333333333333335,Rv0851c
0.22058823529411764,Rv0909
0.12857142857142856,pstS2
0.16923076923076924,sucD
0.2676056338028169,mprA
0.2328767123287671,Rv0992c
0.24175824175824176,moeA1
0.25316455696202533,Rv0996
0.25925925925925924,pabB
0.14925373134328357,Rv1012
0.15384615384615385,lpqU
0.21739130434782608,pra
0.3291139240506329,ppdK
0.23529411764705882,Rv1178
0.20481927710843373,esxL
0.23595505617977527,Rv1215c
0.21212121212121213,Rv1226c
0.22727272727272727,Rv1250
0.28205128205128205,deaD
0.2698412698412698,Rv1262c
0.19047619047619047,lprB
0.2,Rv1301
0.29411764705882354,glgB
0.2375,glgP
0.2638888888888889,moeY
0.19047619047619047,Rv1375
0.3333333333333333,carB
0.2535211267605634,vapC10
0.3088235294117647,fmu
0.3076923076923077,ribG
0.22972972972972974,Rv1425
0.2465753424657534,echA12
0.2625,Rv1504c
0.29411764705882354,mmpL6
0.2463768115942029,nadC
0.2,Rv1624c
0.1917808219178082,pks9
0.28,cmr
0.2916666666666667,Rv1707
0.2077922077922078,Rv1708
0.2537313432835821,bacA
0.25316455696202533,Rv1870c
0.3442622950819672,lppD
0.27631578947368424,aao
0.2727272727272727,Rv1949c
0.22058823529411764,Rv1979c
0.25333333333333335,Rv1998c
0.23880597014925373,Rv2036
0.2876712328767123,Rv2083
0.2028985507246377,mptA
0.23880597014925373,fadD15
0.2571428571428571,cobS
0.26666666666666666,Rv2227
0.2727272727272727,Rv2240c
0.2465753424657534,sseB
0.28888888888888886,Rv2306A
0.24691358024691357,mez
0.2857142857142857,zur
0.25301204819277107,Rv2395
0.225,Rv2415c
0.32051282051282054,tig
0.2647058823529412,plsC
0.26506024096385544,nusB
0.21818181818181817,Rv2559c
0.28,Rv2599
0.2711864406779661,Rv2628
0.2653061224489796,Rv2660c
0.23809523809523808,Rv2668
0.30864197530864196,Rv2683
0.2625,Rv2690c
0.22857142857142856,Rv2714
0.3466666666666667,lppV
0.30864197530864196,Rv2813
0.23214285714285715,Rv2837c
0.22666666666666666,Rv2877c
0.1951219512195122,fadD26
0.27419354838709675,ppsB
0.22058823529411764,ppsE
0.3037974683544304,drrA
0.28865979381443296,pks15
0.22666666666666666,gatA
0.25862068965517243,Rv3096
0.2236842105263158,fprA
0.30158730158730157,devS
0.26229508196721313,pflA
0.22857142857142856,nuoI
0.25396825396825395,Rv3190c
0.24691358024691357,Rv3193c
0.20253164556962025,Rv3200c
0.17333333333333334,lpqB
0.2987012987012987,rmlD
0.2597402597402597,purE
0.22058823529411764,pmmB
0.2465753424657534,sapM
0.2345679012345679,Rv3371
0.26506024096385544,echA18
0.2898550724637681,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.22535211267605634,Rv3395c
0.29508196721311475,Rv3479
0.3125,Rv3551
0.19736842105263158,Rv3555c
0.22077922077922077,hsaA
0.17567567567567569,Rv3627c
0.2786885245901639,dppA
0.2647058823529412,Rv3689
0.3048780487804878,glpK
0.21518987341772153,dnaQ
0.16091954022988506,Rv3753c
0.2948717948717949,tcrY
0.23809523809523808,embC
0.4032258064516129,embB
0.25806451612903225,ubiA
0.15384615384615385,Rv3822
0.26744186046511625,mmpL8
0.2235294117647059,Rv3843c
0.21428571428571427,gltB
0.25882352941176473,Rv3899c
0.20588235294117646,Rv3909
0.3230769230769231,ctpD
0.2777777777777778,Rv1668c
0.2916666666666667,Rv0175
0.15714285714285714,Rv1976c-Rv1977
0.3373493975903614,Rv2016
0.2625,Rv2084
0.23880597014925373,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.20481927710843373,fhaA
0.21212121212121213,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.3968253968253968,Rv3427c-Rv3428c
0.21428571428571427,Rv0036c
0.203125,hspR
0.189873417721519,sigM
0.2222222222222222,Rv0064-vapB1
0.265625,Rv0029-Rv0030
0.2727272727272727,iniB
0.2647058823529412,ndhA-Rv0393
0.3404255319148936,fadE10
0.2459016393442623,omt
0.2597402597402597,Rv2081c
0.13043478260869565,PE_PGRS50-Rv3346c
0.1891891891891892,Rv0051
0.21875,fadD2
0.2,glpQ2
0.34285714285714286,Rv0361
0.2318840579710145,Rv0426c
0.22666666666666666,Rv0517
0.208955223880597,Rv0528
0.3375,TB27.3
0.18309859154929578,Rv0634c
0.32051282051282054,Rv0831c
0.2465753424657534,rpfB
0.27941176470588236,Rv1140
0.22077922077922077,narH
0.28378378378378377,folP2
0.22784810126582278,mmpL12
0.2602739726027397,Rv1627c
0.25757575757575757,uvrA
0.17105263157894737,pks11
0.25,aceAb
0.25316455696202533,dop
0.23076923076923078,Rv2181
0.21951219512195122,uspC
0.2537313432835821,dgt-Rv2345
0.2823529411764706,mbtI
0.29411764705882354,eis
0.18309859154929578,Rv2567
0.2465753424657534,Rv2715
0.23170731707317074,Rv2716
0.28169014084507044,dapF
0.3150684931506849,miaA
0.2777777777777778,ugpC
0.3050847457627119,serA1
0.27058823529411763,moaR1-PPE49
0.1774193548387097,Rv3167c
0.23255813953488372,Rv3239c
0.22950819672131148,moaX
0.2,iunH
0.21794871794871795,cut4-Rv3453
0.27380952380952384,Rv3611
0.16071428571428573,espD-espC
0.2972972972972973,Rv3635-Rv3636
0.23943661971830985,dppB
0.225,leuA
0.20270270270270271,Rv3742c-ctpJ
0.189873417721519,Rv3770c-Rv3770A
0.24528301886792453,whiB6-Rv3863
0.23076923076923078,mycP2
0.3088235294117647,Rv1610
0.28205128205128205,Rv0071
0.2807017543859649,Rv1674c
0.25274725274725274,Rv1754c
0.25274725274725274,Rv2262c
0.2375,Rv2263
0.21875,esxR-esxS
0.29850746268656714,Rv3185-Rv3186
0.21518987341772153,Rv3475-kgtP
0.21739130434782608,esxD
0.24615384615384617,pstS1
0.21951219512195122,lprP
0.2077922077922078,Rv1319c
0.27380952380952384,gnd1
0.18421052631578946,Rv1888c
0.27586206896551724,idsB
0.28205128205128205,rpsM-rpmJ
0.2987012987012987,Rv3655c
0.20512820512820512,Rv0756c-phoP
0.3125,mshD-phoT
0.29213483146067415,Rv0922-Rv0923c
0.21978021978021978,pknD
0.2602739726027397,Rv0961
0.25,ncrMT1234-esxK
0.2753623188405797,frdD-Rv1556
0.25757575757575757,pyrG
0.3333333333333333,Rv1774
0.2716049382716049,rpfC
0.21333333333333335,cobM
0.2235294117647059,Rv2323c-Rv2324
0.13333333333333333,Rv3183-Rv3184
0.18840579710144928,Rv3324A
0.16176470588235295,fadE27
0.2077922077922078,clpC1-mpr17
0.20253164556962025,Rv3630
0.26865671641791045,Rv3649
0.19402985074626866,B11
0.24675324675324675,rsfB
0.27631578947368424,ileT-alaT
0.19696969696969696,Rv0029
0.23863636363636365,Rv0063-Rv0064
0.21518987341772153,Rv0075
0.25,Rv0082
0.24,Rv0083
0.35526315789473684,nrp
0.234375,Rv0102
0.24242424242424243,Rv0149
0.2702702702702703,mce1B
0.19480519480519481,lipC
0.2261904761904762,Rv0225
0.24615384615384617,Rv0281
0.21621621621621623,eccB3
0.3157894736842105,Rv0296c
0.2261904761904762,PE6-Rv0336
0.3103448275862069,Rv0345
0.19718309859154928,Rv0365c
0.3108108108108108,Rv0387c-PPE9
0.3670886075949367,Rv0396
0.2465753424657534,lpqK
0.3230769230769231,mmpS1
0.29850746268656714,Rv0406c
0.2823529411764706,lpqM
0.2073170731707317,Rv0439c
0.28865979381443296,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.1875,Rv0474-hbhA
0.3194444444444444,murB
0.2777777777777778,Rv0487
0.25,Rv0552
0.23863636363636365,nrdZ
0.32432432432432434,Rv0625c
0.29069767441860467,recC
0.22388059701492538,mmaA4
0.2465753424657534,Rv0647c
0.2631578947368421,rplL
0.23684210526315788,lpqP
0.2727272727272727,lldD1
0.2318840579710145,Rv0697-Rv0698
0.2987012987012987,Rv0698
0.2876712328767123,atsA
0.1780821917808219,Rv0713
0.28,ptrBb
0.2631578947368421,Rv0792c
0.2714285714285714,Rv0870c
0.2571428571428571,ligD
0.265625,Rv0944
0.25,Rv0958
0.2608695652173913,Rv0959-vapB9
0.3064516129032258,Rv0963c
0.2465753424657534,ctpV
0.3466666666666667,lpqT-prsA
0.23376623376623376,Rv1025
0.2857142857142857,kdpD
0.2857142857142857,fadD14
0.28169014084507044,Rv1087A-PE9
0.2413793103448276,Rv1129c
0.25925925925925924,mmpL13a
0.26744186046511625,fbiC
0.26865671641791045,Rv1179c
0.3230769230769231,Rv1190-Rv1191
0.19718309859154928,lpqZ
0.27631578947368424,Rv1245c-relE
0.27906976744186046,Rv1248c
0.28735632183908044,Rv1278
0.2833333333333333,atpH
0.30952380952380953,glgE
0.3116883116883117,cyp132
0.2777777777777778,rpe
0.136986301369863,Rv1455
0.2235294117647059,Rv1460
0.11764705882352941,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.2125,lprI
0.17105263157894737,frdA
0.2191780821917808,treZ
0.2537313432835821,Rv1592c
0.2972972972972973,Rv1676
0.18181818181818182,G2-lprJ
0.2926829268292683,plcD
0.20253164556962025,PE_PGRS31-Rv1769
0.2647058823529412,cyp144
0.3561643835616438,Rv1804c
0.3728813559322034,secA2-pgsA2
0.2465753424657534,Rv1829-Rv1830
0.2894736842105263,ndh
0.3380281690140845,Rv1855c
0.3088235294117647,Rv1868
0.25925925925925924,Rv1874
0.2647058823529412,cyp140
0.29411764705882354,Rv1896c
0.375,lipJ
0.30303030303030304,Rv1929c
0.26229508196721313,Rv1944c
0.2345679012345679,Rv1950c
0.24242424242424243,Rv1958c
0.24193548387096775,yrbE3A
0.16923076923076924,Rv1979c-mpt64
0.3235294117647059,Rv2005c
0.2537313432835821,Rv2008c-vapB15
0.2804878048780488,Rv2022c
0.20634920634920634,Rv2024c
0.3246753246753247,cobG
0.234375,hisE-PPE37
0.24675324675324675,Rv2137c
0.3026315789473684,Rv2141c-leuU
0.2191780821917808,murC
0.2608695652173913,Rv2165c
0.24691358024691357,pimB
0.3728813559322034,qcrB
0.32142857142857145,Rv2216
0.26666666666666666,Rv2226
0.2459016393442623,lppN
0.2328767123287671,Rv2293c-Rv2294
0.30666666666666664,Rv2298
0.20833333333333334,cut2
0.20270270270270271,lppP
0.2857142857142857,stp
0.23943661971830985,cysE
0.21666666666666667,lppQ-Rv2342
0.28,Rv2345
0.2328767123287671,phoH1
0.2835820895522388,Rv2370c
0.2786885245901639,Rv2425c
0.18055555555555555,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.28378378378378377,gdh
0.2676056338028169,Rv2477c
0.2923076923076923,hisT-Rv2512c
0.27906976744186046,Rv2560
0.41935483870967744,Rv2561
0.15942028985507245,glnQ-Rv2565
0.21052631578947367,Rv2566
0.1794871794871795,relA
0.26881720430107525,gabT
0.30985915492957744,Rv2609c
0.323943661971831,sthA
0.2833333333333333,Rv2732c
0.2,Rv2749
0.21666666666666667,pepR
0.18571428571428572,Rv2815c-Rv2816c
