bayes,locus
0.23880597014925373,alaT-Rv0008c
0.22950819672131148,Rv0012
0.23809523809523808,pknB
0.22727272727272727,pknA
0.20512820512820512,fhaA-leuT
0.2916666666666667,whiB5-Rv0023
0.2235294117647059,Rv0027
0.25316455696202533,bioF2
0.27848101265822783,fadD34
0.2602739726027397,fadD34-Rv0036c
0.23809523809523808,leuS
0.2077922077922078,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.24675324675324675,Rv0067c-Rv0068
0.30864197530864196,glyA2-Rv0071
0.22388059701492538,Rv0078A
0.2692307692307692,hycE-Rv0088
0.22093023255813954,Rv0088-Rv0089
0.29508196721311475,Rv0104
0.18840579710144928,hddA
0.3114754098360656,hddA-ldtA
0.20270270270270271,oxyS
0.20987654320987653,fusA2
0.2328767123287671,cyp138
0.26229508196721313,fadD5
0.12280701754385964,mce1D
0.2717391304347826,sigG
0.18421052631578946,Rv0185
0.2463768115942029,mymT-Rv0187
0.3157894736842105,Rv0194
0.34146341463414637,Rv0210-pckA
0.22666666666666666,Rv0221
0.2682926829268293,Rv0223c
0.26666666666666666,Rv0226c
0.29411764705882354,aftD
0.2345679012345679,fadE5
0.12857142857142856,Rv0245
0.30303030303030304,nirB
0.2535211267605634,vapB25
0.1875,eccD3
0.2535211267605634,Rv0302
0.25316455696202533,Rv0311
0.22857142857142856,Rv0314c
0.23943661971830985,Rv0315
0.20967741935483872,dcd-udgA
0.36486486486486486,Rv0330c-Rv0331
0.21212121212121213,Rv0374c
0.27058823529411763,Rv0376c
0.2328767123287671,Rv0380c
0.2835820895522388,Rv0398c
0.23880597014925373,fadD30
0.26153846153846155,Rv0439c-groEL2
0.22666666666666666,rskA
0.22857142857142856,sigK-Rv0446c
0.34615384615384615,mmpS4-Rv0452
0.273972602739726,Rv0452
0.24719101123595505,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.25333333333333335,mshA
0.18181818181818182,Rv0492c
0.14864864864864866,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.1917808219178082,Rv0530
0.20967741935483872,galE3
0.4057971014492754,Rv0537c
0.24,vapB3-fadD8
0.2459016393442623,Rv0565c
0.2714285714285714,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.19642857142857142,mce2B
0.22058823529411764,mce2F
0.2597402597402597,Rv0597c-vapC27
0.3194444444444444,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.25757575757575757,recD
0.2692307692307692,mmaA2
0.3114754098360656,vapC6
0.3,atsD
0.2894736842105263,echA4
0.2191780821917808,mmpL5
0.2222222222222222,Rv0679c
0.21621621621621623,rpsL
0.26732673267326734,Rv0691c
0.32857142857142857,Rv0697
0.28205128205128205,Rv0699
0.2777777777777778,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.22077922077922077,cyp51
0.273972602739726,Rv0767c
0.2647058823529412,aldA
0.2571428571428571,ggtA
0.2962962962962963,Rv0789c
0.3026315789473684,purF
0.2608695652173913,sseC2
0.30303030303030304,Rv0825c
0.15942028985507245,lpqR
0.35064935064935066,narL
0.19718309859154928,pdc-Rv0854
0.3108108108108108,far
0.2903225806451613,dapC
0.22535211267605634,rpfA
0.20512820512820512,Rv0874c
0.23376623376623376,Rv0877
0.25757575757575757,Rv0890c
0.17857142857142858,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.25,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.3472222222222222,Rv0939
0.2753623188405797,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.24,accD2
0.13432835820895522,PE_PGRS18-mprA
0.3,mprB-pepD
0.32098765432098764,Rv0987
0.36065573770491804,Rv0988
0.2876712328767123,grcC2
0.24390243902439024,Rv0991c-Rv0992c
0.29069767441860467,rimJ
0.19540229885057472,eno
0.22388059701492538,kdpE
0.37142857142857144,Rv1046c
0.21739130434782608,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.28205128205128205,lipU
0.22388059701492538,celA2b
0.23809523809523808,MTS0858-glyA1
0.2647058823529412,Rv1105
0.2,Rv1117
0.2698412698412698,Rv1136-Rv1137c
0.27941176470588236,pimE
0.3389830508474576,mutT2
0.3,mutT2-narG
0.31645569620253167,narJ
0.2571428571428571,lpqW
0.2753623188405797,mmpL10
0.1388888888888889,fadD21
0.2857142857142857,fadD36
0.2777777777777778,Rv1194c
0.25333333333333335,fadD6
0.328125,Rv1217c
0.2545454545454545,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.19047619047619047,embR-Rv1268c
0.1780821917808219,Rv1272c
0.18421052631578946,Rv1289
0.2345679012345679,Rv1289-Rv1290c
0.26153846153846155,dinG
0.20689655172413793,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.16666666666666666,lprF
0.24,carA
0.22666666666666666,nlhH
0.3076923076923077,lipI
0.3142857142857143,lprH-Rv1419
0.2727272727272727,uvrC
0.265625,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.2857142857142857,Rv1439c
0.2909090909090909,bisC
0.2647058823529412,Rv1458c
0.24675324675324675,Rv1461
0.2571428571428571,Rv1463
0.234375,fadE15
0.26582278481012656,Rv1478-moxR1
0.32857142857142857,Rv1489
0.19718309859154928,lipL
0.26229508196721313,Rv1501-Rv1502
0.13559322033898305,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.24324324324324326,Rv1520
0.3,pks5
0.1935483870967742,Rv1532c
0.21739130434782608,ansA
0.2716049382716049,Rv1566c-Rv1567c
0.2112676056338028,cydC
0.2463768115942029,polA
0.27380952380952384,lysX
0.2236842105263158,pks7
0.21839080459770116,pks8
0.2028985507246377,dsbF-Rv1678
0.18571428571428572,moeX
0.2982456140350877,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.2894736842105263,narX
0.2077922077922078,Rv1739c
0.25316455696202533,Rv1769
0.25609756097560976,cyp143
0.12727272727272726,secA2
0.1746031746031746,Rv1823
0.234375,gcvH
0.22857142857142856,Rv1835c
0.21333333333333335,glcB
0.22972972972972974,guaB1-gnd1
0.24615384615384617,Rv1847
0.2926829268292683,lldD2
0.25806451612903225,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.25609756097560976,Rv1920
0.26666666666666666,lppF
0.2727272727272727,lppF-Rv1922
0.3,Rv1924c-fadD31
0.30303030303030304,fadD31
0.24242424242424243,Rv1927
0.16883116883116883,fadE17
0.23943661971830985,Rv1936
0.2054794520547945,ephB
0.19767441860465115,mce3A
0.26229508196721313,Rv1972
0.23529411764705882,Rv1978
0.22388059701492538,nrdF1-vapC36
0.25806451612903225,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.28125,Rv2000
0.2345679012345679,Rv2023A
0.22807017543859648,Rv2039c
0.25333333333333335,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.16923076923076924,rpmG1
0.328125,Rv2059
0.15942028985507245,cobN
0.2571428571428571,Rv2079
0.2054794520547945,Rv2082
0.28378378378378377,Rv2087-pknJ
0.3380281690140845,pknJ
0.2972972972972973,pepE
0.2328767123287671,pafB
0.32558139534883723,vapC37
0.16417910447761194,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.29069767441860467,Rv2128-Rv2129c
0.18032786885245902,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.2619047619047619,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2753623188405797,qcrC
0.21621621621621623,ephD-dlaT
0.2602739726027397,Rv2237-Rv2237A
0.265625,accD6
0.29850746268656714,Rv2248
0.21621621621621623,mazF8
0.34177215189873417,cyp121
0.24691358024691357,Rv2280
0.3114754098360656,lppO
0.15492957746478872,Rv2308
0.26666666666666666,Rv2308-metV
0.22580645161290322,uspA
0.3424657534246575,stp-cysK1
0.25,PE_PGRS39-asnT
0.30434782608695654,esxO
0.208955223880597,esxO-esxP
0.24074074074074073,esxP
0.3,plcC
0.2413793103448276,plcA
0.2702702702702703,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.14,Rv2366c
0.2222222222222222,mbtB
0.18571428571428572,mbtA
0.3064516129032258,Rv2395-mcr7
0.2,subI
0.23880597014925373,Rv2401
0.23376623376623376,Rv2433c
0.38181818181818183,obg
0.2054794520547945,rpfE
0.25301204819277107,Rv2455c
0.25842696629213485,clpX
0.2727272727272727,aglA
0.29411764705882354,lipQ
0.2,lipQ-argW
0.2537313432835821,Rv2488c
0.18461538461538463,vapC38
0.2361111111111111,bkdC
0.3013698630136986,accD1
0.1791044776119403,Rv2516c
0.25,Rv2525c-vapB17
0.2682926829268293,pepQ
0.2916666666666667,lppA
0.28378378378378377,lppB
0.25,vapB20-Rv2551c
0.22413793103448276,Rv2562
0.20588235294117646,glnQ
0.23728813559322035,aspS-Rv2573
0.1746031746031746,Rv2585c
0.2236842105263158,Rv2621c
0.22093023255813954,hrp1-Rv2627c
0.22916666666666666,Rv2629
0.265625,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.21518987341772153,Rv2659c-Rv2660c
0.25396825396825395,Rv2661c
0.29577464788732394,ceoB
0.30434782608695654,Rv2693c
0.21052631578947367,Rv2712c
0.3291139240506329,fadE20
0.32,recX
0.2318840579710145,Rv2750
0.22580645161290322,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.20253164556962025,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.26666666666666666,Rv2821c
0.16129032258064516,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.25675675675675674,vapB22-echA16
0.27941176470588236,echA16
0.2987012987012987,Rv2864c-relF
0.21333333333333335,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.21428571428571427,fdhD
0.24675324675324675,lppW
0.2857142857142857,ppsA
0.2909090909090909,mas
0.25333333333333335,fadD28
0.29850746268656714,fadD29-Rv2951c
0.30434782608695654,Rv2952
0.3230769230769231,Rv2957-Rv2958c
0.2653061224489796,purU
0.375,gltS
0.24,pfkA-gatA
0.24358974358974358,Rv3015c
0.25925925925925924,Rv3047c
0.19298245614035087,nrdE
0.25925925925925924,nrdH-Rv3054c
0.2,Rv3081
0.22727272727272727,Rv3081-virS
0.24,Rv3115-moeB2
0.2982456140350877,fadB4-Rv3142c
0.22077922077922077,Rv3142c-Rv3143
0.2,Rv3160c
0.2926829268292683,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.28,Rv3181c-Rv3182
0.24358974358974358,nudC
0.2361111111111111,Rv3201c
0.28205128205128205,Rv3202c
0.25,Rv3220c
0.2692307692307692,Rv3236c
0.24390243902439024,mtrB
0.2839506172839506,Rv3249c
0.2962962962962963,fbiB
0.24096385542168675,Rv3263
0.2,Rv3272
0.34328358208955223,Rv3282
0.18840579710144928,sseA
0.18461538461538463,pcd
0.23684210526315788,lhr
0.2647058823529412,sdhD
0.2972972972972973,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.3,Rv3351c
0.25,relK
0.27419354838709675,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.27941176470588236,spoU
0.23728813559322035,spoU-PE_PGRS51
0.19402985074626866,Rv3377c
0.1774193548387097,idsB-vapC46
0.1794871794871795,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.2535211267605634,Rv3402c
0.1917808219178082,Rv3406
0.27941176470588236,vapB47
0.27631578947368424,guaB2
0.3333333333333333,Rv3424c
0.1780821917808219,Rv3433c
0.2328767123287671,esxU
0.29577464788732394,Rv3446c
0.3150684931506849,mycP4
0.26666666666666666,rmlC
0.2647058823529412,lipF
0.2923076923076923,otsA
0.2987012987012987,mce4C
0.18823529411764706,fadD19
0.17647058823529413,ltp3
0.15384615384615385,Rv3531c
0.21875,PPE61-PPE62
0.21052631578947367,kstD
0.375,ltp2
0.2318840579710145,fdxB
0.3013698630136986,fadE30-fadD3
0.16417910447761194,Rv3591c
0.19444444444444445,lysS
0.3064516129032258,folB
0.25,espA-ephA
0.2835820895522388,Rv3618
0.23529411764705882,esxV
0.23376623376623376,esxW
0.2972972972972973,nth
0.2727272727272727,crp
0.18032786885245902,crp-Rv3677c
0.24285714285714285,Rv3680
0.3275862068965517,ponA2
0.21621621621621623,Rv3691
0.3188405797101449,Rv3701c
0.15942028985507245,recR
0.31746031746031744,Rv3722c
0.20270270270270271,cut5b
0.21052631578947367,Rv3725
0.25,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2638888888888889,proV
0.29577464788732394,proX
0.2916666666666667,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.13924050632911392,Rv3776
0.2716049382716049,glfT1
0.23076923076923078,Rv3785
0.26582278481012656,Rv3788
0.3064516129032258,fadE35
0.32142857142857145,pks13
0.3375,fadD32
0.3114754098360656,fadD32-Rv3802c
0.2318840579710145,fbpA
0.32727272727272727,aftB
0.24615384615384617,papA2
0.29577464788732394,fadD23
0.16129032258064516,Rv3835
0.328125,Rv3837c
0.208955223880597,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.1323529411764706,Rv3845-sodA
0.3559322033898305,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.25,espI
0.26666666666666666,espK-espL
0.25842696629213485,eccD2
0.2564102564102564,Rv3903c
0.24358974358974358,mutT4
0.23376623376623376,gid
0.30357142857142855,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.24096385542168675,pks12
0.265625,cadI-Rv2642
0.21621621621621623,pstP
0.24358974358974358,Rv0080
0.3333333333333333,Rv0093c
0.275,ctpI
0.3448275862068966,Rv0192A
0.26865671641791045,Rv0193c
0.24615384615384617,Rv0197
0.37681159420289856,Rv0205
0.25333333333333335,lipW
0.2972972972972973,Rv0257
0.38028169014084506,Rv0275c
0.2716049382716049,Rv0312
0.20833333333333334,iniA
0.2714285714285714,Rv0359
0.20238095238095238,Rv0370c
0.2328767123287671,Rv0377
0.27631578947368424,purT
0.25862068965517243,ctpH
0.3372093023255814,Rv0431
0.3484848484848485,Rv0434
0.25806451612903225,moeA2
0.2711864406779661,Rv0484c
0.28169014084507044,proC
0.22535211267605634,mce2C
0.27631578947368424,lpqO
0.24193548387096775,Rv0610c
0.3088235294117647,Rv0621
0.24675324675324675,rplO
0.2702702702702703,xylB
0.2222222222222222,purB
0.2597402597402597,Rv0818
0.2676056338028169,Rv0822c
0.25,Rv0851c
0.27906976744186046,Rv0909
0.30985915492957744,pstS2
0.24324324324324326,sucD
0.3291139240506329,mprA
0.32608695652173914,Rv0992c
0.24675324675324675,moeA1
0.27692307692307694,Rv0996
0.18840579710144928,pabB
0.24324324324324326,Rv1012
0.3118279569892473,lpqU
0.3,pra
0.3188405797101449,ppdK
0.28378378378378377,Rv1178
0.25301204819277107,esxL
0.2714285714285714,Rv1215c
0.18055555555555555,Rv1226c
0.2602739726027397,Rv1250
0.136986301369863,deaD
0.19696969696969696,Rv1262c
0.23170731707317074,lprB
0.27058823529411763,Rv1301
0.15789473684210525,glgB
0.25862068965517243,glgP
0.20270270270270271,moeY
0.13846153846153847,Rv1375
0.24705882352941178,carB
0.21333333333333335,vapC10
0.14285714285714285,fmu
0.2976190476190476,ribG
0.27692307692307694,Rv1425
0.3150684931506849,echA12
0.25333333333333335,Rv1504c
0.26582278481012656,mmpL6
0.26881720430107525,nadC
0.2054794520547945,Rv1624c
0.27631578947368424,pks9
0.18840579710144928,cmr
0.2413793103448276,Rv1707
0.3333333333333333,Rv1708
0.24050632911392406,bacA
0.275,Rv1870c
0.24358974358974358,lppD
0.288135593220339,aao
0.34328358208955223,Rv1949c
0.2625,Rv1979c
0.23076923076923078,Rv1998c
0.19718309859154928,Rv2036
0.2413793103448276,Rv2083
0.27631578947368424,mptA
0.2631578947368421,fadD15
0.18309859154929578,cobS
0.26229508196721313,Rv2227
0.2909090909090909,Rv2240c
0.23943661971830985,sseB
0.2926829268292683,Rv2306A
0.23636363636363636,mez
0.34328358208955223,zur
0.21052631578947367,Rv2395
0.2597402597402597,Rv2415c
0.2727272727272727,tig
0.2222222222222222,plsC
0.2727272727272727,nusB
0.3246753246753247,Rv2559c
0.18571428571428572,Rv2599
0.25675675675675674,Rv2628
0.13253012048192772,Rv2660c
0.3157894736842105,Rv2668
0.38028169014084506,Rv2683
0.23529411764705882,Rv2690c
0.25396825396825395,Rv2714
0.25287356321839083,lppV
0.2191780821917808,Rv2813
0.3466666666666667,Rv2837c
0.2753623188405797,Rv2877c
0.29508196721311475,fadD26
0.27941176470588236,ppsB
0.208955223880597,ppsE
0.28378378378378377,drrA
0.27419354838709675,pks15
0.2714285714285714,gatA
0.23170731707317074,Rv3096
0.24050632911392406,fprA
0.24444444444444444,devS
0.3333333333333333,pflA
0.30864197530864196,nuoI
0.2112676056338028,Rv3190c
0.21428571428571427,Rv3193c
0.24285714285714285,Rv3200c
0.27586206896551724,lpqB
0.23214285714285715,rmlD
0.33783783783783783,purE
0.24615384615384617,pmmB
0.2318840579710145,sapM
0.3076923076923077,Rv3371
0.29213483146067415,echA18
0.28169014084507044,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.2328767123287671,Rv3395c
0.2345679012345679,Rv3479
0.32894736842105265,Rv3551
0.2318840579710145,Rv3555c
0.28169014084507044,hsaA
0.15789473684210525,Rv3627c
0.2727272727272727,dppA
0.15584415584415584,Rv3689
0.31645569620253167,glpK
0.3194444444444444,dnaQ
0.1896551724137931,Rv3753c
0.25,tcrY
0.37662337662337664,embC
0.24096385542168675,embB
0.3333333333333333,ubiA
0.2602739726027397,Rv3822
0.3064516129032258,mmpL8
0.3488372093023256,Rv3843c
0.25675675675675674,gltB
0.265625,Rv3899c
0.275,Rv3909
0.2777777777777778,ctpD
0.2535211267605634,Rv1668c
0.3,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.273972602739726,Rv2084
0.19444444444444445,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.2537313432835821,fhaA
0.20833333333333334,Rv3060c-fadE22
0.19718309859154928,Rv3128c
0.2,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.21621621621621623,hspR
0.3283582089552239,sigM
0.23255813953488372,Rv0064-vapB1
0.25333333333333335,Rv0029-Rv0030
0.22950819672131148,iniB
0.30158730158730157,ndhA-Rv0393
0.24489795918367346,fadE10
0.25316455696202533,omt
0.2857142857142857,Rv2081c
0.125,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.2535211267605634,fadD2
0.31343283582089554,glpQ2
0.2222222222222222,Rv0361
0.2222222222222222,Rv0426c
0.1323529411764706,Rv0517
0.17567567567567569,Rv0528
0.2375,TB27.3
0.3333333333333333,Rv0634c
0.28378378378378377,Rv0831c
0.2535211267605634,rpfB
0.25555555555555554,Rv1140
0.2597402597402597,narH
0.2608695652173913,folP2
0.2916666666666667,mmpL12
0.2625,Rv1627c
0.24324324324324326,uvrA
0.20270270270270271,pks11
0.2857142857142857,aceAb
0.26506024096385544,dop
0.22535211267605634,Rv2181
0.23728813559322035,uspC
0.15942028985507245,dgt-Rv2345
0.24324324324324326,mbtI
0.2564102564102564,eis
0.21311475409836064,Rv2567
0.2987012987012987,Rv2715
0.31645569620253167,Rv2716
0.20833333333333334,dapF
0.2318840579710145,miaA
0.18666666666666668,ugpC
0.2638888888888889,serA1
0.3287671232876712,moaR1-PPE49
0.2608695652173913,Rv3167c
0.24,Rv3239c
0.1951219512195122,moaX
0.3103448275862069,iunH
0.30666666666666664,cut4-Rv3453
0.3287671232876712,Rv3611
0.19718309859154928,espD-espC
0.2318840579710145,Rv3635-Rv3636
0.24390243902439024,dppB
0.26865671641791045,leuA
0.25396825396825395,Rv3742c-ctpJ
0.25316455696202533,Rv3770c-Rv3770A
0.25757575757575757,whiB6-Rv3863
0.24691358024691357,mycP2
0.22641509433962265,Rv1610
0.2153846153846154,Rv0071
0.19672131147540983,Rv1674c
0.2328767123287671,Rv1754c
0.34285714285714286,Rv2262c
0.2459016393442623,Rv2263
0.19718309859154928,esxR-esxS
0.24615384615384617,Rv3185-Rv3186
0.2676056338028169,Rv3475-kgtP
0.2375,esxD
0.2804878048780488,pstS1
0.2535211267605634,lprP
0.2318840579710145,Rv1319c
0.3142857142857143,gnd1
0.36363636363636365,Rv1888c
0.1774193548387097,idsB
0.23684210526315788,rpsM-rpmJ
0.27692307692307694,Rv3655c
0.33783783783783783,Rv0756c-phoP
0.3,mshD-phoT
0.275,Rv0922-Rv0923c
0.3508771929824561,pknD
0.19696969696969696,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.2891566265060241,frdD-Rv1556
0.2857142857142857,pyrG
0.2875,Rv1774
0.273972602739726,rpfC
0.21052631578947367,cobM
0.2777777777777778,Rv2323c-Rv2324
0.18421052631578946,Rv3183-Rv3184
0.2891566265060241,Rv3324A
0.20754716981132076,fadE27
0.3230769230769231,clpC1-mpr17
0.208955223880597,Rv3630
0.273972602739726,Rv3649
0.19444444444444445,B11
0.2465753424657534,rsfB
0.22727272727272727,ileT-alaT
0.3142857142857143,Rv0029
0.24242424242424243,Rv0063-Rv0064
0.3448275862068966,Rv0075
0.26153846153846155,Rv0082
0.2753623188405797,Rv0083
0.23076923076923078,nrp
0.25757575757575757,Rv0102
0.32142857142857145,Rv0149
0.23529411764705882,mce1B
0.22413793103448276,lipC
0.1875,Rv0225
0.2878787878787879,Rv0281
0.13924050632911392,eccB3
0.22077922077922077,Rv0296c
0.24242424242424243,PE6-Rv0336
0.2028985507246377,Rv0345
0.23333333333333334,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.2535211267605634,Rv0396
0.32222222222222224,lpqK
0.14035087719298245,mmpS1
0.2988505747126437,Rv0406c
0.2898550724637681,lpqM
0.23880597014925373,Rv0439c
0.3108108108108108,Rv0457c-Rv0458
0.26865671641791045,Rv0458
0.1780821917808219,Rv0474-hbhA
0.2077922077922078,murB
0.2698412698412698,Rv0487
0.2876712328767123,Rv0552
0.30303030303030304,nrdZ
0.2631578947368421,Rv0625c
0.32,recC
0.1875,mmaA4
0.23076923076923078,Rv0647c
0.23076923076923078,rplL
0.21333333333333335,lpqP
0.3548387096774194,lldD1
0.29333333333333333,Rv0697-Rv0698
0.20270270270270271,Rv0698
0.20987654320987653,atsA
0.2,Rv0713
0.20238095238095238,ptrBb
0.2727272727272727,Rv0792c
0.3246753246753247,Rv0870c
0.18571428571428572,ligD
0.2987012987012987,Rv0944
0.2987012987012987,Rv0958
0.23076923076923078,Rv0959-vapB9
0.21176470588235294,Rv0963c
0.24242424242424243,ctpV
0.36231884057971014,lpqT-prsA
0.2535211267605634,Rv1025
0.27692307692307694,kdpD
0.2903225806451613,fadD14
0.3373493975903614,Rv1087A-PE9
0.23809523809523808,Rv1129c
0.2236842105263158,mmpL13a
0.25,fbiC
0.2571428571428571,Rv1179c
0.22784810126582278,Rv1190-Rv1191
0.2033898305084746,lpqZ
0.2727272727272727,Rv1245c-relE
0.25757575757575757,Rv1248c
0.22666666666666666,Rv1278
0.22413793103448276,atpH
0.2876712328767123,glgE
0.14516129032258066,cyp132
0.3287671232876712,rpe
0.22807017543859648,Rv1455
0.22727272727272727,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.2375,Rv1489A
0.2,lprI
0.2602739726027397,frdA
0.2261904761904762,treZ
0.20987654320987653,Rv1592c
0.2857142857142857,Rv1676
0.2054794520547945,G2-lprJ
0.21428571428571427,plcD
0.20833333333333334,PE_PGRS31-Rv1769
0.4305555555555556,cyp144
0.2898550724637681,Rv1804c
0.2638888888888889,secA2-pgsA2
0.30303030303030304,Rv1829-Rv1830
0.14492753623188406,ndh
0.2597402597402597,Rv1855c
0.3076923076923077,Rv1868
0.15584415584415584,Rv1874
0.1643835616438356,cyp140
0.19047619047619047,Rv1896c
0.2,lipJ
0.20833333333333334,Rv1929c
0.25675675675675674,Rv1944c
0.23076923076923078,Rv1950c
0.2235294117647059,Rv1958c
0.26666666666666666,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.2692307692307692,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.21428571428571427,Rv2022c
0.32857142857142857,Rv2024c
0.2948717948717949,cobG
0.2714285714285714,hisE-PPE37
0.273972602739726,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.20634920634920634,murC
0.2236842105263158,Rv2165c
0.27419354838709675,pimB
0.1891891891891892,qcrB
0.14754098360655737,Rv2216
0.31343283582089554,Rv2226
0.26865671641791045,lppN
0.26865671641791045,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.2647058823529412,cut2
0.17721518987341772,lppP
0.1686746987951807,stp
0.2,cysE
0.17105263157894737,lppQ-Rv2342
0.14102564102564102,Rv2345
0.22413793103448276,phoH1
0.2875,Rv2370c
0.23076923076923078,Rv2425c
0.22580645161290322,Rv2434c
0.3150684931506849,Rv2459-clpP2
0.25882352941176473,gdh
0.203125,Rv2477c
0.39655172413793105,hisT-Rv2512c
0.28205128205128205,Rv2560
0.32926829268292684,Rv2561
0.234375,glnQ-Rv2565
0.23880597014925373,Rv2566
0.3055555555555556,relA
0.1927710843373494,gabT
0.2,Rv2609c
0.2987012987012987,sthA
0.2375,Rv2732c
0.27692307692307694,Rv2749
0.19444444444444445,pepR
