bayes,locus
0.31343283582089554,Rv0330c-Rv0331
0.2698412698412698,Rv0376c
0.25316455696202533,Rv0380c
0.39344262295081966,clpB
0.29411764705882354,Rv0398c
0.22093023255813954,fadD30
0.3116883116883117,Rv0439c-groEL2
0.23529411764705882,rskA
0.20634920634920634,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.2361111111111111,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.2727272727272727,mshA
0.16666666666666666,Rv0492c
0.31666666666666665,mmpL2
0.3235294117647059,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.1935483870967742,Rv0530
0.19444444444444445,galE3
0.2753623188405797,Rv0537c
0.2876712328767123,vapB3-fadD8
0.28378378378378377,Rv0565c
0.24285714285714285,Rv0575c
0.2727272727272727,Rv0585c
0.22077922077922077,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2465753424657534,Rv0590A
0.3108108108108108,mce2F
0.36507936507936506,Rv0597c-vapC27
0.3026315789473684,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.25,recD
0.19753086419753085,mmaA2
0.19718309859154928,atsD
0.29411764705882354,echA4
0.22388059701492538,mmpL5
0.3181818181818182,Rv0679c
0.273972602739726,rpsL
0.26785714285714285,Rv0691c
0.2878787878787879,lldD1-Rv0695
0.20512820512820512,Rv0697
0.34375,Rv0699
0.32432432432432434,Rv0713
0.208955223880597,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.23255813953488372,aldA
0.24193548387096775,ggtA
0.26666666666666666,Rv0775
0.2345679012345679,purF
0.3125,sseC2
0.2857142857142857,Rv0825c
0.3013698630136986,lpqR
0.18072289156626506,narL
0.2857142857142857,pdc-Rv0854
0.2465753424657534,far
0.2833333333333333,dapC
0.2894736842105263,moaD2
0.2804878048780488,Rv0874c
0.2631578947368421,Rv0890c
0.21212121212121213,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.2736842105263158,Rv0907
0.28,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.23529411764705882,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.19298245614035087,mprB-pepD
0.21333333333333335,Rv0987
0.2894736842105263,Rv0988
0.3,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.208955223880597,tatD-rpfB
0.15942028985507245,eno
0.29333333333333333,kdpE
0.24242424242424243,Rv1046c
0.23529411764705882,Rv1048c
0.2,mpr5-Rv1052
0.2542372881355932,Rv1072-Rv1073
0.22580645161290322,lipU
0.35714285714285715,celA2b
0.19444444444444445,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.13186813186813187,Rv1152
0.3492063492063492,pimE
0.22950819672131148,mutT2
0.2911392405063291,mutT2-narG
0.21176470588235294,narJ
0.2857142857142857,mmpL10
0.21518987341772153,fadD36
0.234375,fadD6
0.21212121212121213,Rv1217c
0.25,Rv1227c-lpqX
0.3472222222222222,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.15789473684210525,embR-Rv1268c
0.2535211267605634,Rv1289-Rv1290c
0.15625,thrC
0.28125,dinG
0.24675324675324675,Rv1357c-Rv1358
0.18666666666666668,lprF
0.21212121212121213,carA
0.2597402597402597,dfp
0.22388059701492538,lipI
0.23880597014925373,lprH-Rv1419
0.3048780487804878,uvrC
0.20987654320987653,Rv1432-Rv1433
0.24,Rv1435c
0.22077922077922077,Rv1439c
0.2608695652173913,bisC
0.2676056338028169,Rv1458c
0.2465753424657534,Rv1461
0.25396825396825395,Rv1463
0.27941176470588236,Rv1478-moxR1
0.21428571428571427,Rv1489
0.16176470588235295,lipL
0.19753086419753085,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.2878787878787879,Rv1520
0.21212121212121213,pks5
0.30158730158730157,Rv1532c
0.18571428571428572,ileS
0.2465753424657534,ansA
0.29508196721311475,Rv1566c-Rv1567c
0.2597402597402597,polA
0.2857142857142857,lysX
0.25,pks7
0.2537313432835821,pks8
0.25757575757575757,cyp139
0.30666666666666664,dsbF-Rv1678
0.2714285714285714,moeX
0.16666666666666666,moeX-Rv1682
0.20634920634920634,cycA-PPE22
0.2916666666666667,Rv1739c
0.2833333333333333,Rv1769
0.23076923076923078,Rv1771
0.2542372881355932,cyp143
0.2972972972972973,secA2
0.2676056338028169,Rv1823
0.16923076923076924,gcvH
0.31343283582089554,Rv1835c
0.30666666666666664,glcB
0.3013698630136986,guaB1-gnd1
0.2535211267605634,Rv1847
0.24,lldD2
0.22641509433962265,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.34210526315789475,katG
0.2876712328767123,lppC
0.24,Rv1920
0.3125,lppF-Rv1922
0.28,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3116883116883117,Rv1927
0.2028985507246377,fadE17
0.25396825396825395,Rv1936
0.22077922077922077,ephB
0.31343283582089554,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.34615384615384615,Rv1978
0.3142857142857143,nrdF1-vapC36
0.2054794520547945,Rv1986
0.16216216216216217,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.28378378378378377,Rv2000
0.18840579710144928,Rv2020c
0.13432835820895522,Rv2023A
0.2054794520547945,Rv2034
0.21621621621621623,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.16417910447761194,rpmG1
0.2638888888888889,Rv2059
0.34615384615384615,cobN
0.23076923076923078,Rv2079
0.15942028985507245,Rv2082
0.2459016393442623,Rv2087-pknJ
0.2807017543859649,pknJ
0.27631578947368424,pepE
0.27941176470588236,pafB
0.2112676056338028,vapC37
0.2361111111111111,mpa-lppK
0.234375,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.32075471698113206,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.28,TB16.3-Rv2186c
0.2625,Rv2191
0.2857142857142857,ephD
0.30985915492957744,Rv2237-Rv2237A
0.2876712328767123,accD6
0.23809523809523808,Rv2248
0.1518987341772152,mazF8
0.29411764705882354,cyp121
0.2222222222222222,Rv2280
0.3950617283950617,lppO
0.29577464788732394,Rv2308
0.20512820512820512,uspA
0.22058823529411764,stp-cysK1
0.21686746987951808,esxO
0.208955223880597,esxO-esxP
0.23684210526315788,esxP
0.33783783783783783,plcC
0.23076923076923078,plcA
0.25301204819277107,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.34285714285714286,Rv2366c
0.2318840579710145,mbtB
0.25396825396825395,Rv2395-mcr7
0.2987012987012987,subI
0.24210526315789474,ahpD
0.2289156626506024,Rv2433c
0.2597402597402597,obg
0.29577464788732394,rpfE
0.2602739726027397,aglA
0.24358974358974358,Rv2474c
0.2571428571428571,lipQ
0.25396825396825395,lipQ-argW
0.24675324675324675,Rv2488c
0.30158730158730157,vapC38
0.2535211267605634,bkdC
0.21818181818181817,accD1
0.1917808219178082,scoA
0.2682926829268293,Rv2516c
0.2054794520547945,Rv2525c-vapB17
0.12121212121212122,lppA
0.2876712328767123,lppB
0.3472222222222222,vapB20-Rv2551c
0.25,Rv2562
0.17105263157894737,glnQ
0.234375,Rv2567
0.375,aspS-Rv2573
0.14492753623188406,Rv2621c
0.23170731707317074,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2077922077922078,ceoB
0.3783783783783784,Rv2693c
0.2222222222222222,Rv2712c
0.22077922077922077,fadE20
0.24242424242424243,recX
0.3,Rv2800-mazF9
0.1643835616438356,Rv2808-Rv2809
0.17391304347826086,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.3698630136986301,vapB22-echA16
0.3026315789473684,echA16
0.26865671641791045,Rv2864c-relF
0.136986301369863,dipZ
0.24,mpt53-Rv2879c
0.2625,Rv2891
0.1917808219178082,fdhD
0.2777777777777778,lppW
0.20512820512820512,amt
0.2878787878787879,ppsD
0.16216216216216217,mas
0.22784810126582278,fadD28
0.30612244897959184,fadD29-Rv2951c
0.25,Rv2951c
0.30158730158730157,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.2465753424657534,purU
0.23529411764705882,purU-kdtB
0.30303030303030304,Rv2969c
0.3194444444444444,pfkA-gatA
0.21621621621621623,Rv3015c
0.25,Rv3047c
0.2972972972972973,nrdE
0.2328767123287671,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.2972972972972973,Rv3081-virS
0.2361111111111111,moaA1
0.22857142857142856,Rv3115-moeB2
0.1076923076923077,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.24193548387096775,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.19696969696969696,nudC
0.25,Rv3201c
0.22093023255813954,Rv3202c
0.2711864406779661,Rv3220c
0.2112676056338028,Rv3236c
0.25,mtrB
0.2894736842105263,Rv3263
0.18571428571428572,Rv3272
0.1891891891891892,Rv3282
0.23943661971830985,sseA
0.2222222222222222,pcd
0.3116883116883117,lhr
0.27692307692307694,sdhD
0.30337078651685395,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.125,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.3770491803278688,spoU
0.2564102564102564,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.2153846153846154,idsB-vapC46
0.20588235294117646,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.2903225806451613,Rv3402c
0.22058823529411764,vapB47
0.19753086419753085,guaB2
0.22972972972972974,Rv3424c
0.24096385542168675,Rv3433c
0.21428571428571427,esxU
0.2564102564102564,Rv3446c
0.2375,mycP4
0.20253164556962025,rmlC
0.3,lipF
0.22077922077922077,otsA
0.21348314606741572,mce4C
0.32432432432432434,fadE27
0.22058823529411764,fadD19
0.3170731707317073,ltp3
0.35064935064935066,Rv3531c
0.18181818181818182,PPE61-PPE62
0.2608695652173913,kstD
0.24324324324324326,ltp2
0.33766233766233766,fdxB
0.27631578947368424,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2,lysS
0.2,folK
0.2222222222222222,espA-ephA
0.24390243902439024,Rv3618
0.21794871794871795,esxV
0.208955223880597,esxW
0.2535211267605634,Rv3635-Rv3636
0.32786885245901637,nth
0.25806451612903225,crp
0.140625,crp-Rv3677c
0.2714285714285714,Rv3680
0.2361111111111111,ponA2
0.2222222222222222,Rv3689
0.35365853658536583,Rv3691
0.20588235294117646,Rv3694c
0.22972972972972974,recR
0.20270270270270271,Rv3722c
0.21739130434782608,cut5b
0.2923076923076923,Rv3725
0.26506024096385544,Rv3727
0.2786885245901639,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.21666666666666667,Rv3745c-PE34
0.3048780487804878,Rv3747-Rv3748
0.18840579710144928,proV
0.2463768115942029,proX
0.2972972972972973,Rv3769-Rv3770c
0.23170731707317074,echA21
0.22972972972972974,Rv3776
0.23809523809523808,glfT1
0.30434782608695654,Rv3788
0.2153846153846154,fadE35
0.2676056338028169,pks13
0.2894736842105263,fadD32
0.22727272727272727,fadD32-Rv3802c
0.24615384615384617,aftB
0.35,papA2
0.18461538461538463,fadD23
0.1956521739130435,Rv3835
0.2692307692307692,Rv3837c
0.2608695652173913,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.24050632911392406,Rv3863-espE
0.3246753246753247,espI
0.20833333333333334,espK
0.2545454545454545,espK-espL
0.2054794520547945,mutT4
0.2318840579710145,Rv3910
0.24175824175824176,gid
0.328125,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.21839080459770116,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.3,pks12
0.1625,pks15
0.23880597014925373,pstP
0.20588235294117646,Rv0080
0.25862068965517243,Rv0093c
0.29577464788732394,ctpI
0.2753623188405797,fadD5
0.24285714285714285,Rv0192A
0.29508196721311475,Rv0193c
0.19672131147540983,Rv0197
0.3058823529411765,Rv0205
0.2875,lipW
0.2631578947368421,Rv0257
0.24675324675324675,Rv0275c
0.26666666666666666,Rv0312
0.24358974358974358,iniA
0.2894736842105263,Rv0359
0.3283582089552239,Rv0370c
0.22535211267605634,Rv0377
0.22857142857142856,purT
0.18823529411764706,ctpH
0.2413793103448276,Rv0431
0.22972972972972974,Rv0434
0.27692307692307694,moeA2
0.28378378378378377,Rv0484c
0.22857142857142856,proC
0.21176470588235294,mce2C
0.21518987341772153,lpqO
0.29577464788732394,Rv0610c
0.21212121212121213,Rv0621
0.208955223880597,rplO
0.28125,xylB
0.2318840579710145,purB
0.3064516129032258,Rv0818
0.32051282051282054,Rv0822c
0.19230769230769232,Rv0851c
0.2191780821917808,Rv0909
0.22077922077922077,pstS2
0.25925925925925924,sucD
0.16666666666666666,mprA
0.208955223880597,Rv0992c
0.29850746268656714,moeA1
0.2638888888888889,Rv0996
0.23214285714285715,pabB
0.2777777777777778,Rv1012
0.22058823529411764,lpqU
0.1527777777777778,pra
0.2833333333333333,ppdK
0.25,Rv1178
0.15384615384615385,esxL
0.2,Rv1215c
0.2647058823529412,Rv1226c
0.208955223880597,Rv1250
0.18840579710144928,deaD
0.28125,Rv1262c
0.21311475409836064,lprB
0.14705882352941177,Rv1301
0.25,glgB
0.2647058823529412,glgP
0.3,moeY
0.24096385542168675,Rv1375
0.2465753424657534,carB
0.18571428571428572,vapC10
0.24193548387096775,fmu
0.23255813953488372,ribG
0.18461538461538463,Rv1425
0.2602739726027397,echA12
0.23809523809523808,Rv1504c
0.2692307692307692,mmpL6
0.2535211267605634,nadC
0.23076923076923078,Rv1624c
0.21052631578947367,pks9
0.32432432432432434,cmr
0.23943661971830985,Rv1707
0.10144927536231885,Rv1708
0.21621621621621623,narX
0.19444444444444445,bacA
0.2753623188405797,Rv1870c
0.2608695652173913,lppD
0.2054794520547945,aao
0.2261904761904762,Rv1949c
0.19117647058823528,Rv1979c
0.25,Rv1998c
0.22058823529411764,Rv2036
0.25,Rv2083
0.2638888888888889,mptA
0.25274725274725274,fadD15
0.2875,cobS
0.2692307692307692,Rv2227
0.16129032258064516,Rv2240c
0.3116883116883117,sseB
0.2191780821917808,Rv2306A
0.3333333333333333,mez
0.3058823529411765,zur
0.26865671641791045,Rv2395
0.17391304347826086,Rv2415c
0.1935483870967742,tig
0.225,plsC
0.25,nusB
0.24691358024691357,Rv2559c
0.2875,Rv2599
0.25316455696202533,Rv2628
0.2826086956521739,Rv2660c
0.3181818181818182,Rv2668
0.23076923076923078,Rv2683
0.29411764705882354,Rv2690c
0.17543859649122806,Rv2714
0.25396825396825395,lppV
0.25925925925925924,Rv2813
0.30666666666666664,Rv2837c
0.2878787878787879,Rv2877c
0.2328767123287671,fadD26
0.28169014084507044,ppsB
0.2318840579710145,ppsE
0.2857142857142857,drrA
0.28205128205128205,gatA
0.2777777777777778,Rv3096
0.2,fprA
0.30434782608695654,Rv3128c
0.21621621621621623,devS
0.26153846153846155,pflA
0.21794871794871795,nuoI
0.21311475409836064,Rv3185-Rv3186
0.25274725274725274,Rv3190c
0.21739130434782608,Rv3193c
0.25301204819277107,Rv3200c
0.25301204819277107,lpqB
0.3382352941176471,rmlD
0.24358974358974358,purE
0.2028985507246377,pmmB
0.2988505747126437,sapM
0.19480519480519481,Rv3371
0.24358974358974358,echA18
0.30864197530864196,dxs2-Rv3380c
0.30985915492957744,Rv3381c-lytB1
0.21052631578947367,cmaA1
0.21621621621621623,Rv3395c
0.1791044776119403,Rv3475-kgtP
0.1746031746031746,Rv3479
0.31343283582089554,Rv3551
0.20270270270270271,Rv3555c
0.19117647058823528,hsaA
0.24193548387096775,Rv3627c
0.24242424242424243,dppA
0.2647058823529412,glpK
0.19402985074626866,dnaQ
0.20588235294117646,Rv3753c
0.2054794520547945,tcrY
0.3333333333333333,embC
0.3157894736842105,embB
0.25675675675675674,ubiA
0.23376623376623376,Rv3822
0.15942028985507245,mmpL8
0.3125,Rv3843c
0.1875,gltB
0.20634920634920634,whiB6-Rv3863
0.17142857142857143,esxD
0.2597402597402597,Rv3899c
0.28205128205128205,Rv3909
0.21518987341772153,Rv1319c
0.2676056338028169,Rv1371
0.26506024096385544,Rv0133
0.26229508196721313,ctpD
0.2625,Rv1668c
0.24,gnd1
0.296875,Rv1883c
0.3835616438356164,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.18604651162790697,Rv2016
0.21518987341772153,Rv2106-PE22
0.2894736842105263,fhaA
0.2361111111111111,Rv2250A
0.25609756097560976,Rv3060c-fadE22
0.3076923076923077,idsB
0.24358974358974358,Rv3453
0.30303030303030304,Rv3655c
0.21052631578947367,sigM
0.3939393939393939,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.2602739726027397,Rv0029-Rv0030
0.23529411764705882,iniB
0.26744186046511625,ndhA-Rv0393
0.30337078651685395,fadE10
0.2898550724637681,omt
0.2804878048780488,PE_PGRS50-Rv3346c
0.2054794520547945,Rv0051
0.2875,fadD2
0.23529411764705882,Rv0314c
0.24358974358974358,glpQ2
0.2972972972972973,Rv0361
0.1797752808988764,Rv0426c
0.2236842105263158,Rv0517
0.225,Rv0528
0.2631578947368421,TB27.3
0.2236842105263158,Rv0634c
0.21333333333333335,Rv0831c
0.35,rpfB
0.27710843373493976,Rv1140
0.29508196721311475,narH
0.2537313432835821,folP2
0.14084507042253522,mmpL12
0.3157894736842105,Rv1627c
0.2463768115942029,uvrA
0.22033898305084745,pks11
0.2261904761904762,aceAb
0.22058823529411764,dop
0.23529411764705882,Rv2181
0.21348314606741572,uspC
0.2463768115942029,dgt-Rv2345
0.25925925925925924,mbtI
0.328125,eis
0.27692307692307694,Rv2715
0.3076923076923077,Rv2716
0.27058823529411763,dapF
0.19480519480519481,miaA
0.24324324324324326,ugpC
0.2682926829268293,serA1
0.34328358208955223,moaR1-PPE49
0.23255813953488372,Rv3167c
0.3333333333333333,Rv3239c
0.30952380952380953,moaX
0.3230769230769231,iunH
0.2948717948717949,cut4-Rv3453
0.23529411764705882,Rv3611
0.21739130434782608,espD-espC
0.24390243902439024,dppB
0.1935483870967742,leuA
0.22857142857142856,Rv3742c-ctpJ
0.26582278481012656,Rv3770c-Rv3770A
0.3709677419354839,mycP2
0.18518518518518517,Rv1610
0.19753086419753085,Rv0071
0.2702702702702703,Rv1674c
0.2698412698412698,Rv1754c
0.25,Rv2262c
0.1724137931034483,Rv2263
0.24561403508771928,esxR-esxS
0.2894736842105263,pstS1
0.20253164556962025,lprP
0.18181818181818182,Rv2084
0.19298245614035087,helY-tatC
0.15384615384615385,vapB37-Rv2105
0.2597402597402597,Rv3427c-Rv3428c
0.37209302325581395,rpsM-rpmJ
0.20634920634920634,hspR
0.3026315789473684,Rv0756c-phoP
0.23880597014925373,Rv0712-Rv0713
0.20588235294117646,mshD-phoT
0.23170731707317074,Rv0922-Rv0923c
0.2191780821917808,pknD
0.2537313432835821,Rv0961
0.27419354838709675,ncrMT1234-esxK
0.2987012987012987,frdD-Rv1556
0.25757575757575757,pyrG
0.21428571428571427,Rv1774
0.22388059701492538,rpfC
0.32051282051282054,cobM
0.2542372881355932,Rv2323c-Rv2324
0.2625,Rv3183-Rv3184
0.2222222222222222,Rv3324A
0.23809523809523808,clpC1-mpr17
0.2727272727272727,Rv3630
0.27450980392156865,Rv3649
0.1864406779661017,B11
0.29577464788732394,rsfB
0.25,ileT-alaT
0.2619047619047619,Rv0029
0.18309859154929578,Rv0063-Rv0064
0.2535211267605634,Rv0075
0.23880597014925373,Rv0082
0.24242424242424243,Rv0083
0.21428571428571427,nrp
0.2463768115942029,Rv0102
0.2571428571428571,Rv0149
0.27692307692307694,mce1B
0.2375,lipC
0.296875,Rv0225
0.2571428571428571,Rv0281
0.1951219512195122,eccB3
0.17105263157894737,Rv0296c
0.2948717948717949,PE6-Rv0336
0.19318181818181818,Rv0345
0.2535211267605634,Rv0365c
0.2698412698412698,Rv0387c-PPE9
0.2345679012345679,Rv0396
0.18518518518518517,lpqK
0.2318840579710145,mmpS1
0.13636363636363635,Rv0406c
0.2465753424657534,lpqM
0.23076923076923078,Rv0439c
0.21794871794871795,Rv0457c-Rv0458
0.25882352941176473,Rv0458
0.30434782608695654,Rv0474-hbhA
0.352112676056338,murB
0.18571428571428572,Rv0487
0.2926829268292683,Rv0552
0.33783783783783783,nrdZ
0.28169014084507044,Rv0625c
0.33695652173913043,recC
0.29333333333333333,mmaA4
0.3870967741935484,Rv0647c
0.27941176470588236,rplL
0.19444444444444445,vapC6
0.18840579710144928,lpqP
0.3181818181818182,lldD1
0.2054794520547945,Rv0697-Rv0698
0.27906976744186046,Rv0698
0.24,atsA
0.21428571428571427,ptrBb
0.24,Rv0792c
0.2972972972972973,Rv0870c
0.2857142857142857,ligD
0.21978021978021978,Rv0944
0.19117647058823528,Rv0958
0.25,Rv0959-vapB9
0.323943661971831,Rv0963c
0.2839506172839506,ctpV
0.2,grcC2
0.2375,lpqT-prsA
0.24050632911392406,Rv1025
0.1891891891891892,kdpD
0.33766233766233766,fadD14
0.2,Rv1087A-PE9
0.16176470588235295,mmpL13a
0.3125,fbiC
0.31666666666666665,Rv1179c
0.24675324675324675,fadD21
0.189873417721519,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.24285714285714285,Rv1245c-relE
0.325,Rv1248c
0.32786885245901637,Rv1278
0.2222222222222222,atpH
0.2535211267605634,glgE
0.21621621621621623,Rv1364c
0.2222222222222222,cyp132
0.2602739726027397,rpe
0.22857142857142856,Rv1455
0.23076923076923078,Rv1460
0.25,fadE15-PE_PGRS29
0.234375,Rv1489A
0.273972602739726,lprI
0.18181818181818182,frdA
0.2676056338028169,treZ
0.18571428571428572,Rv1592c
0.28205128205128205,Rv1676
0.2222222222222222,G2-lprJ
0.16883116883116883,plcD
0.2545454545454545,PE_PGRS31-Rv1769
0.14814814814814814,cyp144
0.2777777777777778,Rv1804c
0.30985915492957744,secA2-pgsA2
0.24615384615384617,Rv1829-Rv1830
0.1891891891891892,ndh
0.25,Rv1855c
0.21333333333333335,Rv1868
0.24,Rv1874
0.28169014084507044,cyp140
0.26865671641791045,Rv1896c
0.2903225806451613,lipJ
0.2222222222222222,Rv1929c
0.2638888888888889,Rv1944c
0.20833333333333334,Rv1950c
0.23684210526315788,Rv1958c
0.24285714285714285,yrbE3A
0.22535211267605634,Rv1979c-mpt64
0.17105263157894737,Rv2005c
0.29333333333333333,Rv2008c-vapB15
0.26506024096385544,Rv2022c
0.3728813559322034,Rv2024c
0.28169014084507044,cobG
0.23529411764705882,hisE-PPE37
0.3108108108108108,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.25,murC
0.24242424242424243,Rv2165c
0.2631578947368421,pimB
0.2727272727272727,qcrB
0.2891566265060241,Rv2216
0.2028985507246377,Rv2226
0.23529411764705882,lppN
0.2602739726027397,Rv2293c-Rv2294
0.2903225806451613,Rv2298
0.1728395061728395,cut2
0.2727272727272727,lppP
0.21621621621621623,stp
0.25,cysE
0.2236842105263158,PE_PGRS39-asnT
0.3076923076923077,lppQ-Rv2342
0.26582278481012656,Rv2345
0.21052631578947367,phoH1
0.2625,Rv2370c
0.23958333333333334,Rv2425c
0.2777777777777778,Rv2434c
0.2631578947368421,Rv2459-clpP2
0.2,gdh
0.22727272727272727,Rv2477c
0.26865671641791045,hisT-Rv2512c
0.189873417721519,Rv2560
0.2777777777777778,Rv2561
0.2077922077922078,glnQ-Rv2565
0.1527777777777778,Rv2566
0.36764705882352944,relA
0.20588235294117646,Rv2585c
0.15789473684210525,gabT
0.38181818181818183,Rv2609c
0.29411764705882354,sthA
0.20253164556962025,Rv2732c
0.2647058823529412,Rv2749
0.2,pepR
