bayes,locus
0.30337078651685395,Rv0376c
0.31746031746031744,Rv0387c-PPE9
0.19318181818181818,Rv0396
0.19402985074626866,Rv0398c
0.30985915492957744,lpqK
0.3,mmpS1
0.2345679012345679,fadD30
0.2702702702702703,Rv0406c
0.22058823529411764,lpqM
0.28378378378378377,Rv0439c
0.26744186046511625,Rv0439c-groEL2
0.27941176470588236,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.24285714285714285,Rv0457c-Rv0458
0.2676056338028169,Rv0458
0.3076923076923077,Rv0474-hbhA
0.2857142857142857,murB
0.21739130434782608,Rv0487
0.18840579710144928,galE3
0.25882352941176473,Rv0537c
0.2876712328767123,vapB3-fadD8
0.32786885245901637,Rv0552
0.23809523809523808,Rv0565c
0.2923076923076923,nrdZ
0.23076923076923078,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.18571428571428572,Rv0597c-vapC27
0.21951219512195122,Rv0613c
0.296875,Rv0625c
0.2696629213483146,recC
0.25,mmaA4
0.18840579710144928,Rv0647c
0.4444444444444444,rplL
0.2857142857142857,vapC6
0.2857142857142857,atsD
0.22077922077922077,lpqP
0.27631578947368424,lldD1
0.25316455696202533,Rv0697
0.2054794520547945,Rv0697-Rv0698
0.25,Rv0698
0.20512820512820512,atsA
0.26582278481012656,Rv0713
0.1891891891891892,ptrBb
0.22077922077922077,Rv0792c
0.1791044776119403,purF
0.2898550724637681,narL
0.1917808219178082,pdc-Rv0854
0.19672131147540983,Rv0870c
0.21428571428571427,Rv0874c
0.3125,PE7-betP
0.29411764705882354,ligD
0.22535211267605634,Rv0944
0.2328767123287671,Rv0958
0.19230769230769232,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.2903225806451613,ctpV
0.3068181818181818,PE_PGRS17-Rv0979c
0.2911392405063291,mprB-pepD
0.2857142857142857,Rv0987
0.21875,grcC2
0.2111111111111111,moeA1
0.24050632911392406,lpqT-prsA
0.2948717948717949,Rv1025
0.24691358024691357,kdpD
0.28378378378378377,Rv1046c
0.31746031746031744,mpr5-Rv1052
0.1728395061728395,fadD14
0.2463768115942029,Rv1087A-PE9
0.30864197530864196,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.2804878048780488,mmpL13a
0.20634920634920634,mutT2-narG
0.28378378378378377,fbiC
0.20481927710843373,Rv1179c
0.16666666666666666,fadD21
0.2727272727272727,Rv1190-Rv1191
0.234375,Rv1215c
0.35294117647058826,lpqZ
0.23809523809523808,Rv1245c-relE
0.2903225806451613,Rv1248c
0.2318840579710145,embR-Rv1268c
0.2571428571428571,Rv1278
0.3150684931506849,Rv1289-Rv1290c
0.2777777777777778,atpH
0.17647058823529413,Rv1319c
0.3230769230769231,glgE
0.2608695652173913,glgP
0.25,dinG
0.1891891891891892,moeY
0.25,Rv1364c
0.273972602739726,carA
0.30158730158730157,cyp132
0.2625,rpe
0.24,lprH-Rv1419
0.2641509433962264,uvrC
0.3088235294117647,Rv1432-Rv1433
0.19736842105263158,Rv1435c
0.265625,Rv1455
0.2692307692307692,Rv1458c
0.25925925925925924,Rv1460
0.21428571428571427,Rv1463
0.2465753424657534,fadE15-PE_PGRS29
0.22535211267605634,Rv1489
0.25757575757575757,Rv1489A
0.23728813559322035,Rv1505c
0.30434782608695654,Rv1520
0.26666666666666666,pks5
0.3670886075949367,lprI
0.23880597014925373,frdA
0.20253164556962025,treZ
0.2361111111111111,Rv1592c
0.3333333333333333,polA
0.27941176470588236,uvrA
0.29577464788732394,pks7
0.28125,Rv1676
0.24324324324324326,moeX-Rv1682
0.208955223880597,G2-lprJ
0.2535211267605634,cycA-PPE22
0.22727272727272727,Rv1730c
0.29310344827586204,Rv1739c
0.26582278481012656,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.2857142857142857,Rv1769
0.2125,cyp144
0.208955223880597,cyp143
0.24358974358974358,Rv1804c
0.22535211267605634,secA2-pgsA2
0.1935483870967742,gcvH
0.13636363636363635,Rv1829-Rv1830
0.21052631578947367,guaB1-gnd1
0.28,ndh
0.20454545454545456,Rv1855c
0.23809523809523808,Rv1868
0.25675675675675674,lldD2
0.2876712328767123,Rv1874
0.1927710843373494,Rv1879-cyp140
0.21686746987951808,cyp140
0.1875,Rv1896c
0.2753623188405797,lipJ
0.27586206896551724,Rv1920
0.25301204819277107,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.16901408450704225,Rv1929c
0.21686746987951808,fadE17
0.27710843373493976,Rv1936
0.1891891891891892,Rv1944c
0.23943661971830985,Rv1950c
0.23170731707317074,Rv1958c
0.3,yrbE3A
0.16666666666666666,Rv1978
0.30985915492957744,Rv1979c-mpt64
0.2,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.3116883116883117,Rv2005c
0.23595505617977527,Rv2008c-vapB15
0.2631578947368421,Rv2022c
0.14545454545454545,Rv2023A
0.21794871794871795,Rv2024c
0.23333333333333334,Rv2047c
0.2839506172839506,Rv2059
0.273972602739726,cobN
0.25757575757575757,cobG
0.2608695652173913,Rv2079
0.23529411764705882,Rv2082
0.30666666666666664,Rv2087-pknJ
0.18181818181818182,pepE
0.3194444444444444,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.23076923076923078,hisE-PPE37
0.15384615384615385,Rv2128-Rv2129c
0.25,Rv2137c
0.2261904761904762,pyrD
0.2,Rv2141c-leuU
0.313953488372093,murC
0.4166666666666667,PE_PGRS38-pbpB
0.18032786885245902,Rv2165c
0.2535211267605634,Rv2180c
0.23684210526315788,Rv2181
0.28205128205128205,TB16.3-Rv2186c
0.15517241379310345,pimB
0.2537313432835821,qcrB
0.3048780487804878,Rv2216
0.21428571428571427,Rv2226
0.24050632911392406,Rv2237-Rv2237A
0.25316455696202533,accD6
0.2638888888888889,lppN
0.359375,cyp121
0.2753623188405797,lppO
0.23943661971830985,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.25,cut2
0.2702702702702703,lppP
0.2839506172839506,mez
0.2,stp
0.2597402597402597,stp-cysK1
0.2602739726027397,cysE
0.17142857142857143,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.23076923076923078,Rv2345
0.2625,esxO-esxP
0.27710843373493976,plcC
0.2753623188405797,Rv2355-PPE40
0.2,phoH1
0.25396825396825395,Rv2370c
0.2602739726027397,mbtB
0.2987012987012987,subI
0.3088235294117647,Rv2425c
0.2112676056338028,Rv2433c
0.21621621621621623,Rv2434c
0.20930232558139536,Rv2459-clpP2
0.26865671641791045,gdh
0.21428571428571427,Rv2477c
0.18840579710144928,hisT-Rv2512c
0.24050632911392406,Rv2516c
0.2692307692307692,lppA
0.3235294117647059,lppB
0.27631578947368424,vapB20-Rv2551c
0.23595505617977527,Rv2560
0.23076923076923078,Rv2561
0.28169014084507044,glnQ
0.2714285714285714,glnQ-Rv2565
0.27941176470588236,Rv2566
0.2153846153846154,aspS-Rv2573
0.29411764705882354,relA
0.2647058823529412,Rv2585c
0.19753086419753085,gabT
0.21839080459770116,Rv2609c
0.30985915492957744,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.3181818181818182,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.26582278481012656,Rv2660c
0.2891566265060241,Rv2693c
0.35,sthA
0.2328767123287671,fadE20
0.15217391304347827,Rv2732c
0.2972972972972973,Rv2749
0.2542372881355932,pepR
0.2361111111111111,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.3108108108108108,Rv2815c-Rv2816c
0.25,Rv2817c
0.27692307692307694,Rv2819c
0.21052631578947367,Rv2828A
0.2839506172839506,vapB22-echA16
0.25757575757575757,ugpB
0.2549019607843137,ugpA
0.37333333333333335,nusA
0.2413793103448276,Rv2867c
0.20987654320987653,mpt53-Rv2879c
0.2441860465116279,cdsA
0.3013698630136986,Rv2898c
0.2564102564102564,Rv2926c
0.25,tesA
0.2676056338028169,ppsE
0.21739130434782608,mas
0.25,pks15
0.26865671641791045,fadD29
0.28,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.22666666666666666,purU
0.2077922077922078,pca
0.36363636363636365,Rv2989
0.21428571428571427,pfkA-gatA
0.27631578947368424,trmU
0.25,nrdH-Rv3054c
0.18181818181818182,Rv3054c
0.25,fadE22
0.2891566265060241,Rv3072c
0.1951219512195122,pknK
0.26666666666666666,Rv3081
0.21621621621621623,fadD13
0.0847457627118644,Rv3094c
0.27631578947368424,ssr
0.26582278481012656,moaA1
0.21621621621621623,Rv3113
0.2191780821917808,moeB2
0.2835820895522388,Rv3123-moaR1
0.3275862068965517,fadB4-Rv3142c
0.2916666666666667,nuoD
0.29850746268656714,nuoG
0.2597402597402597,moxR3
0.2,Rv3173c-Rv3174
0.26582278481012656,Rv3189
0.20967741935483872,Rv3192
0.2916666666666667,Rv3200c
0.24615384615384617,Rv3202c
0.1728395061728395,Rv3220c
0.14814814814814814,Rv3225c
0.22077922077922077,Rv3239c-secA1
0.24242424242424243,Rv3272
0.2948717948717949,pcd
0.22388059701492538,lhr
0.37681159420289856,Rv3300c
0.2,lpdA-Rv3304
0.22666666666666666,sapM
0.32941176470588235,icd1
0.25757575757575757,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.25396825396825395,spoU
0.23728813559322035,spoU-PE_PGRS51
0.16923076923076924,echA18
0.21739130434782608,idsB
0.2564102564102564,Rv3395c-Rv3395A
0.2878787878787879,Rv3401-Rv3402c
0.2,Rv3402c
0.11764705882352941,choD
0.2916666666666667,guaB2
0.25675675675675674,Rv3427c-Rv3428c
0.19117647058823528,rplM
0.24390243902439024,mycP4
0.2191780821917808,rmlB
0.2191780821917808,ilvB2
0.2571428571428571,lipF-Rv3488
0.2,mce4F
0.2191780821917808,yrbE4A-Rv3502c
0.28,ilvX
0.22857142857142856,Rv3527
0.3108108108108108,PPE61-PPE62
0.3235294117647059,ltp2
0.34328358208955223,fdxB
0.22033898305084745,fadE30-fadD3
0.25,lppH-Rv3577
0.13114754098360656,arsB2
0.36923076923076925,Rv3579c
0.2625,lysS
0.33766233766233766,folK
0.3181818181818182,Rv3611
0.30303030303030304,espA-ephA
0.1896551724137931,esxV
0.22058823529411764,Rv3658c
0.31343283582089554,Rv3660c
0.234375,Rv3660c-B11
0.3,Rv3662c
0.22388059701492538,crp-Rv3677c
0.3333333333333333,cyp137
0.3013698630136986,Rv3691
0.275,Rv3693
0.28,Rv3695
0.21333333333333335,Rv3698
0.30985915492957744,Rv3722c
0.23943661971830985,Rv3723
0.2777777777777778,cut5b
0.25,Rv3725
0.35185185185185186,Rv3726
0.2328767123287671,Rv3727
0.19444444444444445,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.2982456140350877,proX
0.2608695652173913,lipE-Rv3776
0.2465753424657534,Rv3785
0.2222222222222222,Rv3787c
0.24358974358974358,Rv3788
0.1527777777777778,dprE1
0.2911392405063291,Rv3796
0.29850746268656714,pks13
0.3246753246753247,fadD32
0.24285714285714285,fadD32-Rv3802c
0.1875,fbpD
0.2898550724637681,aftB
0.26153846153846155,Rv3811
0.2463768115942029,papA2
0.25757575757575757,Rv3822
0.16923076923076924,fadD23
0.28,Rv3832c
0.265625,Rv3832c-Rv3833
0.3037974683544304,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.2894736842105263,Rv3848-espR
0.208955223880597,gltD
0.23333333333333334,gltB-Rv3860
0.25,espG1
0.23809523809523808,eccB1
0.25396825396825395,espK
0.3225806451612903,espB-eccE1
0.3,mycP1
0.23333333333333334,mycP2
0.2077922077922078,eccC2
0.20270270270270271,Rv3909
0.2247191011235955,Rv3920c-Rv3921c
0.23529411764705882,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.20689655172413793,accA1
0.2222222222222222,Rv2541-Rv2542
0.2647058823529412,Rv3433c
0.21348314606741572,proT-vapC12
0.3181818181818182,mazF7
0.2191780821917808,pstP
0.24358974358974358,Rv0080
0.23529411764705882,Rv0093c
0.2375,ctpI
0.2727272727272727,fadD5
0.22972972972972974,Rv0192A
0.32,Rv0193c
0.13043478260869565,Rv0205
0.32,lipW
0.2808988764044944,Rv0275c
0.21428571428571427,Rv0312
0.2,iniA
0.2625,Rv0359
0.2839506172839506,Rv0370c
0.25,Rv0377
0.24675324675324675,ctpH
0.2537313432835821,Rv0431
0.25316455696202533,Rv0434
0.2909090909090909,moeA2
0.30158730158730157,Rv0484c
0.2328767123287671,proC
0.26506024096385544,mce2C
0.27631578947368424,lpqO
0.28,Rv0610c
0.208955223880597,Rv0621
0.18840579710144928,rplO
0.21666666666666667,xylB
0.3375,purB
0.27631578947368424,Rv0818
0.3783783783783784,Rv0822c
0.2597402597402597,Rv0851c
0.25757575757575757,Rv0909
0.3170731707317073,pstS2
0.2894736842105263,sucD
0.3253012048192771,mprA
0.2125,Rv0988
0.26666666666666666,Rv0992c
0.3563218390804598,Rv0996
0.21739130434782608,pabB
0.2537313432835821,Rv1012
0.23376623376623376,lpqU
0.2682926829268293,pra
0.2558139534883721,ppdK
0.2191780821917808,Rv1178
0.2054794520547945,esxL
0.4057971014492754,Rv1226c
0.2222222222222222,Rv1250
0.2777777777777778,deaD
0.2631578947368421,Rv1262c
0.21739130434782608,lprB
0.12962962962962962,Rv1301
0.3220338983050847,glgB
0.21621621621621623,Rv1375
0.23880597014925373,carB
0.2191780821917808,vapC10
0.25,fmu
0.36764705882352944,ribG
0.2676056338028169,Rv1425
0.3333333333333333,echA12
0.22784810126582278,Rv1504c
0.32432432432432434,Rv1515c
0.24,mmpL6
0.27419354838709675,nadC
0.33783783783783783,Rv1624c
0.2711864406779661,pks9
0.19736842105263158,cmr
0.24050632911392406,Rv1707
0.2608695652173913,Rv1708
0.25,narX
0.2976190476190476,bacA
0.25925925925925924,Rv1847
0.22972972972972974,Rv1870c
0.2716049382716049,lppD
0.23529411764705882,aao
0.25675675675675674,Rv1949c
0.21333333333333335,Rv1979c
0.2638888888888889,Rv1998c
0.27710843373493976,Rv2036
0.30864197530864196,Rv2083
0.18055555555555555,mptA
0.32,fadD15
0.25,cobS
0.1891891891891892,Rv2227
0.32786885245901637,ptkA
0.2571428571428571,Rv2240c
0.24324324324324326,sseB
0.25333333333333335,Rv2306A
0.20634920634920634,esxO
0.3146067415730337,zur
0.23333333333333334,Rv2395
0.2328767123287671,Rv2415c
0.29333333333333333,tig
0.2222222222222222,plsC
0.20833333333333334,nusB
0.3380281690140845,Rv2559c
0.29333333333333333,Rv2599
0.18666666666666668,Rv2628
0.2608695652173913,Rv2668
0.2926829268292683,Rv2683
0.275,Rv2690c
0.21428571428571427,Rv2714
0.20454545454545456,lppV
0.3026315789473684,Rv2813
0.2054794520547945,Rv2877c
0.18666666666666668,fadD26
0.23076923076923078,ppsB
0.25301204819277107,drrA
0.23529411764705882,gatA
0.25862068965517243,Rv3096
0.18181818181818182,fprA
0.32222222222222224,devS
0.26865671641791045,pflA
0.3291139240506329,nuoI
0.18181818181818182,Rv3190c
0.2535211267605634,Rv3193c
0.3333333333333333,nudC
0.22388059701492538,lpqB
0.2328767123287671,rmlD
0.3037974683544304,purE
0.22105263157894736,pmmB
0.2631578947368421,Rv3371
0.2345679012345679,dxs2-Rv3380c
0.19047619047619047,cmaA1
0.22784810126582278,Rv3395c
0.3770491803278688,Rv3479
0.19696969696969696,Rv3551
0.275,Rv3555c
0.328125,hsaA
0.21666666666666667,Rv3627c
0.28,dppA
0.25,Rv3689
0.275,glpK
0.3387096774193548,dnaQ
0.3157894736842105,Rv3753c
0.3287671232876712,tcrY
0.3484848484848485,embC
0.2898550724637681,embB
0.19736842105263158,ubiA
0.22535211267605634,mmpL8
0.33766233766233766,Rv3843c
0.22388059701492538,gltB
0.13333333333333333,esxD
0.17647058823529413,Rv1668c
0.36231884057971014,gnd1
0.24050632911392406,Rv1883c
0.18840579710144928,Rv1976c-Rv1977
0.1875,Rv2818c
0.3382352941176471,PE27A-esxR
0.3770491803278688,Rv3060c-fadE22
0.2702702702702703,rpsM-rpmJ
0.25,Rv0036c
0.32098765432098764,Rv3655c
0.23170731707317074,ponA1
0.2564102564102564,Rv0064-vapB1
0.1746031746031746,Rv0031-bioF2
0.1935483870967742,Rv0063
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0576
0.2289156626506024,mce2B
0.24358974358974358,ptrBb-emrB
0.15853658536585366,Rv0823c
0.25675675675675674,Rv0927c
0.24324324324324326,Rv1042c-Rv1043c
0.32857142857142857,Rv1045
0.2857142857142857,Rv1225c
0.31746031746031744,Rv1258c
0.3,mcr11
0.25316455696202533,Rv1269c
0.234375,opcA
0.20481927710843373,impA
0.23076923076923078,ctpF
0.3088235294117647,dosT
0.24210526315789474,lppJ
0.19101123595505617,Rv2148c
0.23880597014925373,mmpL9
0.2711864406779661,plcA-PPE38
0.2786885245901639,Rv2405-Rv2406c
0.22727272727272727,vapB18
0.24242424242424243,Rv2709
0.234375,cobB
0.22580645161290322,Rv2862c-vapB23
0.2898550724637681,Rv2923c
0.25675675675675674,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.2923076923076923,Rv3829c
0.2459016393442623,pknB
0.22666666666666666,pknA
0.25,fhaA-leuT
0.3125,leuS
0.22077922077922077,Rv0061c
0.28,glyA2-Rv0071
0.2716049382716049,hycE-Rv0088
0.1746031746031746,Rv0104
0.2948717948717949,hddA
0.1797752808988764,oxyS
0.23333333333333334,cyp138
0.32098765432098764,sigG
0.27419354838709675,Rv0185
0.15853658536585366,echA1
0.25,Rv0223c
0.32857142857142857,Rv0226c
0.25,aftD
0.1791044776119403,Rv0245
0.20987654320987653,nirB
0.29577464788732394,Rv0258c
0.22727272727272727,Rv0302
0.19753086419753085,Rv0311
0.16666666666666666,Rv0315
0.2875,pcp
0.25333333333333335,lpqJ
0.29411764705882354,Rv0380c
0.2318840579710145,rskA
0.25757575757575757,Rv0452
0.22535211267605634,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.26865671641791045,mshA
0.21621621621621623,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.1875,Rv0530
0.19718309859154928,yrbE2B
0.32894736842105265,mce2F
0.3013698630136986,tcrA-Rv0603
0.2191780821917808,recD
0.3055555555555556,mmaA2
0.28378378378378377,echA4
0.3684210526315789,mmpL5
0.2839506172839506,Rv0679c
0.23076923076923078,Rv0691c
0.31343283582089554,Rv0699
0.30952380952380953,Rv0745
0.24096385542168675,Rv0749A-Rv0750
0.24050632911392406,phoP
0.2222222222222222,aldA
0.265625,purD
0.30303030303030304,ggtA
0.32558139534883723,Rv0775
0.25396825396825395,cpsY
0.25,sseC2
0.1917808219178082,Rv0825c
0.30952380952380953,far
0.2361111111111111,dapC
0.2112676056338028,Rv0890c
0.24324324324324326,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.22413793103448276,Rv0907
0.25333333333333335,ctpE
0.23376623376623376,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.25,Rv0964c-Rv0965c
0.2028985507246377,PE_PGRS18-mprA
0.27586206896551724,Rv0991c-Rv0992c
0.20930232558139536,rimJ
0.34210526315789475,eno
0.26666666666666666,kdpE
0.171875,Rv1048c
0.2542372881355932,Rv1063c-lpqV
0.27419354838709675,Rv1072-Rv1073
0.24285714285714285,Rv1087A
0.29411764705882354,celA2b
0.18666666666666668,Rv1136-Rv1137c
0.12857142857142856,Rv1152
0.2987012987012987,pimE
0.26865671641791045,mutT2
0.2537313432835821,narJ
0.20270270270270271,mmpL10
0.2289156626506024,fadD36
0.1791044776119403,fadD6
0.23529411764705882,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.26666666666666666,thrC
0.34615384615384615,Rv1357c-Rv1358
0.20689655172413793,lprF
0.25609756097560976,Rv1371
0.21621621621621623,lipI
0.13333333333333333,Rv1439c
0.3333333333333333,bisC
0.24615384615384617,tal
0.21348314606741572,Rv1461
0.2375,Rv1478-moxR1
0.25396825396825395,lipL
0.32142857142857145,Rv1507c
0.20588235294117646,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.30864197530864196,Rv1516c-Rv1517
0.24675324675324675,Rv1517
0.19230769230769232,Rv1532c
0.29508196721311475,ansA
0.19736842105263158,treX
0.21311475409836064,Rv1566c-Rv1567c
0.27586206896551724,uvrB
0.2153846153846154,lysX
0.2328767123287671,pks8
0.2441860465116279,dsbF-Rv1678
0.3157894736842105,moeX
0.23655913978494625,secA2
0.36764705882352944,Rv1823
0.273972602739726,Rv1835c
0.2692307692307692,glcB
0.21428571428571427,Rv1877
0.21739130434782608,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.31343283582089554,fadD31
0.3023255813953488,Rv1927
0.3048780487804878,echA13-Rv1936
0.2638888888888889,ephB
0.3787878787878788,Rv1972
0.25,nrdF1-vapC36
0.2911392405063291,Rv1986
0.2916666666666667,Rv2000
0.18571428571428572,Rv2030c
0.18181818181818182,rpmG1
0.24358974358974358,cobI
0.24615384615384617,pknJ
0.1643835616438356,pafB
0.14864864864864866,vapC37
0.19117647058823528,metH
0.22058823529411764,Rv2228c
0.24324324324324326,kasA
0.3493975903614458,Rv2248
0.23214285714285715,mazF8
0.26582278481012656,Rv2280
0.1746031746031746,Rv2295
0.2714285714285714,Rv2308
0.17857142857142858,uspA
0.18072289156626506,esxP
0.2597402597402597,plcA
0.25,PPE38-PPE39
0.2857142857142857,Rv2366c
0.23809523809523808,Rv2395-mcr7
0.2857142857142857,Rv2407-PE24
0.21794871794871795,obg
0.2876712328767123,rpfE
0.2054794520547945,lipQ
0.2676056338028169,lipQ-argW
0.18292682926829268,vapC38
0.25,bkdC
0.2676056338028169,bkdA-citE
0.24050632911392406,accD1
0.2692307692307692,Rv2525c-vapB17
0.225,Rv2562
0.17721518987341772,dhaA
0.30985915492957744,Rv2629
0.20481927710843373,cadI-Rv2642
0.21686746987951808,Rv2647-Rv2648
0.31645569620253167,Rv2652c-Rv2653c
0.37681159420289856,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.3888888888888889,Rv2712c
0.24615384615384617,recX
0.24705882352941178,Rv2820c
0.17142857142857143,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.28735632183908044,echA16
0.2692307692307692,Rv2864c-relF
0.25333333333333335,Rv2891
0.25,fdhD
0.33766233766233766,lppW
0.22857142857142856,fadD28
0.24324324324324326,Rv2957-Rv2958c
0.1518987341772152,Rv3015c
0.2916666666666667,Rv3047c
0.31645569620253167,nrdE
0.3380281690140845,pgmA
0.19444444444444445,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.3333333333333333,Rv3142c-Rv3143
0.3076923076923077,Rv3174
0.14864864864864866,Rv3181c-Rv3182
0.19767441860465115,Rv3201c
0.3013698630136986,desA3
0.1875,Rv3236c
0.2716049382716049,secA1
0.25,mtrB
0.2571428571428571,Rv3263
0.20430107526881722,Rv3282
0.2619047619047619,sseA
0.20833333333333334,sdhD
0.23529411764705882,trpS
0.3492063492063492,idsB-vapC46
0.2077922077922078,htdY
0.2631578947368421,vapB47
0.2833333333333333,Rv3424c
0.27631578947368424,esxU
0.27906976744186046,Rv3446c
0.265625,rpoA-rpsD
0.2153846153846154,rmlC
0.3058823529411765,lipF
0.18055555555555555,otsA
0.2876712328767123,mce4C
0.22535211267605634,fadD19
0.1794871794871795,ltp3
0.24242424242424243,Rv3531c
0.23943661971830985,kstD
0.20987654320987653,Rv3591c
0.31746031746031744,Rv3618
0.28,esxW
0.16901408450704225,Rv3635-Rv3636
0.21875,dppB
0.2625,nth
0.15384615384615385,crp
0.2153846153846154,Rv3680
0.25,recR
0.2028985507246377,proV
0.23809523809523808,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.18571428571428572,echA21
0.19540229885057472,Rv3776
0.27692307692307694,glfT1
0.2463768115942029,fadE35
0.225,Rv3837c
0.2054794520547945,Rv3863-espE
0.32051282051282054,espK-espL
0.38461538461538464,mutT4
0.2222222222222222,gid
0.273972602739726,Rv0191
0.23809523809523808,oplA
0.2289156626506024,PE_PGRS9-PE_PGRS10
0.24705882352941178,pks12
0.26666666666666666,murF
0.18840579710144928,Rv2800-mazF9
0.2727272727272727,ponA2
0.2361111111111111,embR
0.2857142857142857,Rv1318c
0.22666666666666666,Rv1765c-Rv1765A
0.24324324324324326,Rv2263
0.25301204819277107,Rv3475-kgtP
0.25,Rv0010c-Rv0011c
0.29411764705882354,Rv1290c
0.24675324675324675,ctpD
0.15714285714285714,Rv1682
0.22666666666666666,Rv2016
