bayes,locus
0.37333333333333335,mmaA2
0.23809523809523808,vapC6
0.19444444444444445,atsD
0.21052631578947367,echA4
0.3055555555555556,mmpL5
0.22857142857142856,Rv0679c
0.2911392405063291,rpsL
0.28205128205128205,Rv0691c
0.27692307692307694,Rv0697
0.31666666666666665,Rv0699
0.2463768115942029,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.296875,Rv0745
0.38,Rv0749A-Rv0750
0.19298245614035087,cyp51
0.21739130434782608,Rv0767c
0.4107142857142857,aldA
0.3275862068965517,ggtA
0.3142857142857143,Rv0789c
0.3108108108108108,purF
0.21568627450980393,sseC2
0.3157894736842105,Rv0825c
0.2112676056338028,lpqR
0.2891566265060241,narL
0.2676056338028169,pdc-Rv0854
0.22413793103448276,far
0.2972972972972973,dapC
0.28169014084507044,rpfA
0.2289156626506024,Rv0874c
0.2676056338028169,Rv0877
0.32051282051282054,Rv0890c
0.24285714285714285,Rv0893c
0.32051282051282054,Rv0893c-Rv0894
0.26229508196721313,Rv0907
0.2876712328767123,PE7-betP
0.29508196721311475,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.2028985507246377,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.2558139534883721,accD2
0.3783783783783784,PE_PGRS18-mprA
0.3424657534246575,mprB-pepD
0.1780821917808219,Rv0987
0.25,Rv0988
0.3225806451612903,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.3484848484848485,rimJ
0.23333333333333334,eno
0.27941176470588236,kdpE
0.24285714285714285,Rv1046c
0.24675324675324675,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.3050847457627119,Rv1072-Rv1073
0.21212121212121213,lipU
0.2571428571428571,celA2b
0.18309859154929578,MTS0858-glyA1
0.2835820895522388,Rv1105
0.3375,Rv1117
0.24242424242424243,Rv1136-Rv1137c
0.26582278481012656,pimE
0.20270270270270271,mutT2
0.14285714285714285,mutT2-narG
0.2112676056338028,narJ
0.25675675675675674,lpqW
0.2328767123287671,mmpL10
0.2463768115942029,fadD21
0.30434782608695654,fadD36
0.31645569620253167,Rv1194c
0.22950819672131148,fadD6
0.2222222222222222,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.24242424242424243,Rv1272c
0.24285714285714285,Rv1289
0.3484848484848485,Rv1289-Rv1290c
0.24719101123595505,dinG
0.3333333333333333,Rv1357c-Rv1358
0.16666666666666666,Rv1364c
0.3218390804597701,lprF
0.15384615384615385,carA
0.24,nlhH
0.273972602739726,lipI
0.26865671641791045,lprH-Rv1419
0.2894736842105263,uvrC
0.26229508196721313,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.27710843373493976,Rv1435c
0.30158730158730157,Rv1439c
0.3157894736842105,bisC
0.2987012987012987,Rv1458c
0.22727272727272727,Rv1461
0.23076923076923078,Rv1463
0.22580645161290322,fadE15
0.2125,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2916666666666667,lipL
0.20967741935483872,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.352112676056338,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.32786885245901637,Rv1520
0.27631578947368424,pks5
0.2857142857142857,Rv1532c
0.24615384615384617,ansA
0.39285714285714285,Rv1566c-Rv1567c
0.19402985074626866,cydC
0.40298507462686567,polA
0.22580645161290322,lysX
0.2972972972972973,pks7
0.3924050632911392,pks8
0.19117647058823528,dsbF-Rv1678
0.2714285714285714,moeX
0.24705882352941178,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.275,narX
0.21428571428571427,Rv1739c
0.29411764705882354,Rv1769
0.2191780821917808,cyp143
0.2987012987012987,secA2
0.273972602739726,Rv1823
0.3384615384615385,gcvH
0.3333333333333333,Rv1835c
0.25882352941176473,glcB
0.24324324324324326,guaB1-gnd1
0.23684210526315788,Rv1847
0.2375,lldD2
0.18055555555555555,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.31645569620253167,Rv1904
0.22077922077922077,Rv1920
0.32857142857142857,lppF
0.2716049382716049,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.26865671641791045,fadD31
0.3157894736842105,Rv1927
0.22666666666666666,fadE17
0.1267605633802817,Rv1936
0.3333333333333333,ephB
0.3218390804597701,mce3A
0.26506024096385544,Rv1972
0.2125,Rv1978
0.24050632911392406,nrdF1-vapC36
0.19753086419753085,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.22033898305084745,Rv2000
0.1728395061728395,Rv2023A
0.2716049382716049,Rv2039c
0.26582278481012656,Rv2047c
0.1038961038961039,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.38,Rv2059
0.2716049382716049,cobN
0.3263157894736842,Rv2079
0.28,Rv2082
0.25,Rv2087-pknJ
0.1728395061728395,pknJ
0.27631578947368424,pepE
0.28169014084507044,pafB
0.26666666666666666,vapC37
0.22784810126582278,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.2125,PE_PGRS38-pbpB
0.1864406779661017,lppM
0.26506024096385544,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.30158730158730157,qcrC
0.3,ephD-dlaT
0.3382352941176471,Rv2237-Rv2237A
0.3382352941176471,accD6
0.25287356321839083,Rv2248
0.1935483870967742,mazF8
0.2878787878787879,cyp121
0.2698412698412698,Rv2280
0.24242424242424243,lppO
0.24358974358974358,Rv2308
0.23076923076923078,Rv2308-metV
0.3287671232876712,uspA
0.3333333333333333,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.2625,esxO
0.23809523809523808,esxO-esxP
0.2328767123287671,esxP
0.2714285714285714,plcC
0.22058823529411764,plcA
0.2222222222222222,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.208955223880597,Rv2366c
0.16666666666666666,mbtB
0.15942028985507245,mbtA
0.20689655172413793,Rv2395-mcr7
0.24390243902439024,subI
0.2753623188405797,Rv2401
0.25675675675675674,Rv2433c
0.24675324675324675,obg
0.2753623188405797,rpfE
0.32894736842105265,Rv2455c
0.35802469135802467,clpX
0.3194444444444444,aglA
0.328125,lipQ
0.23376623376623376,lipQ-argW
0.2318840579710145,Rv2488c
0.2597402597402597,vapC38
0.26666666666666666,bkdC
0.30864197530864196,accD1
0.22784810126582278,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.19117647058823528,pepQ
0.25301204819277107,lppA
0.35443037974683544,lppB
0.273972602739726,vapB20-Rv2551c
0.32,Rv2562
0.28125,glnQ
0.2753623188405797,aspS-Rv2573
0.26666666666666666,Rv2585c
0.08571428571428572,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.29508196721311475,Rv2629
0.25,Rv2632c-Rv2633c
0.15789473684210525,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.3225806451612903,Rv2661c
0.1643835616438356,ceoB
0.23809523809523808,Rv2693c
0.14666666666666667,Rv2712c
0.19402985074626866,fadE20
0.2716049382716049,recX
0.2,Rv2750
0.25675675675675674,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.30158730158730157,Rv2820c
0.25,Rv2821c
0.265625,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.3088235294117647,vapB22-echA16
0.30158730158730157,echA16
0.2926829268292683,Rv2864c-relF
0.2682926829268293,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.23529411764705882,fdhD
0.22784810126582278,lppW
0.17647058823529413,ppsA
0.27472527472527475,mas
0.2222222222222222,fadD28
0.29347826086956524,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.2222222222222222,purU
0.29069767441860467,gltS
0.26229508196721313,pfkA-gatA
0.2191780821917808,Rv3015c
0.23943661971830985,Rv3047c
0.2537313432835821,nrdE
0.2638888888888889,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.3442622950819672,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.3918918918918919,Rv3173c-Rv3174
0.15942028985507245,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.27941176470588236,nudC
0.3218390804597701,Rv3201c
0.27419354838709675,Rv3202c
0.2571428571428571,Rv3220c
0.358974358974359,Rv3236c
0.18055555555555555,mtrB
0.2727272727272727,Rv3249c
0.27692307692307694,fbiB
0.25,Rv3263
0.21052631578947367,Rv3272
0.23809523809523808,Rv3282
0.1927710843373494,sseA
0.1643835616438356,pcd
0.3013698630136986,lhr
0.3373493975903614,sdhD
0.26582278481012656,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.28125,Rv3351c
0.22950819672131148,relK
0.20512820512820512,Rv3359-Rv3360
0.296875,Rv3365c
0.323943661971831,spoU
0.2608695652173913,spoU-PE_PGRS51
0.2535211267605634,Rv3377c
0.3076923076923077,idsB-vapC46
0.2153846153846154,htdY
0.2976190476190476,Rv3395c-Rv3395A
0.29545454545454547,Rv3401
0.3375,Rv3402c
0.26744186046511625,Rv3406
0.25,vapB47
0.3625,guaB2
0.2894736842105263,Rv3424c
0.21621621621621623,Rv3433c
0.2153846153846154,esxU
0.2911392405063291,Rv3446c
0.23809523809523808,mycP4
0.3037974683544304,rmlC
0.22077922077922077,lipF
0.2711864406779661,otsA
0.32941176470588235,mce4C
0.24615384615384617,fadD19
0.20930232558139536,ltp3
0.3,Rv3531c
0.1935483870967742,PPE61-PPE62
0.3,kstD
0.26582278481012656,ltp2
0.31343283582089554,fdxB
0.29850746268656714,fadE30-fadD3
0.3157894736842105,Rv3591c
0.19696969696969696,lysS
0.265625,folB
0.3333333333333333,espA-ephA
0.3508771929824561,Rv3618
0.325,esxV
0.19696969696969696,esxW
0.2631578947368421,nth
0.2875,crp
0.2753623188405797,crp-Rv3677c
0.2987012987012987,Rv3680
0.288135593220339,ponA2
0.22972972972972974,Rv3691
0.32967032967032966,Rv3701c
0.25925925925925924,recR
0.19696969696969696,Rv3722c
0.27419354838709675,cut5b
0.2597402597402597,Rv3725
0.23076923076923078,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.20689655172413793,Rv3747-Rv3748
0.21333333333333335,proV
0.25675675675675674,proX
0.23863636363636365,Rv3769-Rv3770c
0.15942028985507245,Rv3773c
0.2702702702702703,Rv3776
0.23076923076923078,glfT1
0.2926829268292683,Rv3785
0.2,Rv3788
0.18181818181818182,fadE35
0.2441860465116279,pks13
0.2894736842105263,fadD32
0.25301204819277107,fadD32-Rv3802c
0.22727272727272727,fbpA
0.2647058823529412,aftB
0.24242424242424243,papA2
0.3157894736842105,fadD23
0.18666666666666668,Rv3835
0.2597402597402597,Rv3837c
0.2727272727272727,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.22388059701492538,espI
0.3108108108108108,espK-espL
0.2153846153846154,eccD2
0.28,Rv3903c
0.2777777777777778,mutT4
0.18055555555555555,gid
0.23214285714285715,Rv3920c-Rv3921c
0.3088235294117647,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.2698412698412698,pks12
0.23333333333333334,cadI-Rv2642
0.21212121212121213,pstP
0.2753623188405797,Rv0080
0.2111111111111111,Rv0093c
0.2602739726027397,ctpI
0.21428571428571427,Rv0192A
0.3157894736842105,Rv0193c
0.3013698630136986,Rv0197
0.22413793103448276,Rv0205
0.22058823529411764,lipW
0.2112676056338028,Rv0257
0.34285714285714286,Rv0275c
0.2875,Rv0312
0.2465753424657534,iniA
0.25925925925925924,Rv0359
0.3230769230769231,Rv0370c
0.2328767123287671,Rv0377
0.3333333333333333,purT
0.2112676056338028,ctpH
0.25,Rv0431
0.27631578947368424,Rv0434
0.12698412698412698,moeA2
0.23728813559322035,Rv0484c
0.2753623188405797,proC
0.2647058823529412,mce2C
0.25609756097560976,lpqO
0.24675324675324675,Rv0610c
0.3188405797101449,Rv0621
0.24742268041237114,rplO
0.1643835616438356,xylB
0.27941176470588236,purB
0.25,Rv0818
0.2191780821917808,Rv0822c
0.22972972972972974,Rv0851c
0.29411764705882354,Rv0909
0.26744186046511625,pstS2
0.23943661971830985,sucD
0.26506024096385544,mprA
0.2236842105263158,Rv0992c
0.2911392405063291,moeA1
0.21212121212121213,Rv0996
0.26153846153846155,pabB
0.2714285714285714,Rv1012
0.21875,lpqU
0.2833333333333333,pra
0.22972972972972974,ppdK
0.20833333333333334,Rv1178
0.2714285714285714,esxL
0.32051282051282054,Rv1215c
0.22666666666666666,Rv1226c
0.3,Rv1250
0.4153846153846154,deaD
0.2676056338028169,Rv1262c
0.2608695652173913,lprB
0.2465753424657534,Rv1301
0.23076923076923078,glgB
0.23809523809523808,glgP
0.2463768115942029,moeY
0.2647058823529412,Rv1375
0.2753623188405797,carB
0.2894736842105263,vapC10
0.3076923076923077,fmu
0.3287671232876712,ribG
0.20967741935483872,Rv1425
0.25333333333333335,echA12
0.22972972972972974,Rv1504c
0.22972972972972974,mmpL6
0.3188405797101449,nadC
0.3283582089552239,Rv1624c
0.29333333333333333,pks9
0.24050632911392406,cmr
0.28378378378378377,Rv1707
0.2916666666666667,Rv1708
0.30666666666666664,bacA
0.25757575757575757,Rv1870c
0.25609756097560976,lppD
0.19402985074626866,aao
0.2878787878787879,Rv1949c
0.2857142857142857,Rv1979c
0.25396825396825395,Rv1998c
0.2753623188405797,Rv2036
0.21052631578947367,Rv2083
0.13043478260869565,mptA
0.3380281690140845,fadD15
0.24,cobS
0.2876712328767123,Rv2227
0.20408163265306123,Rv2240c
0.19480519480519481,sseB
0.2,Rv2306A
0.21518987341772153,mez
0.34328358208955223,zur
0.2903225806451613,Rv2395
0.2571428571428571,Rv2415c
0.25675675675675674,tig
0.12698412698412698,plsC
0.2676056338028169,nusB
0.273972602739726,Rv2559c
0.25806451612903225,Rv2599
0.25,Rv2628
0.2727272727272727,Rv2660c
0.2923076923076923,Rv2668
0.22058823529411764,Rv2683
0.2727272727272727,Rv2690c
0.22448979591836735,Rv2714
0.20481927710843373,lppV
0.32894736842105265,Rv2813
0.25757575757575757,Rv2837c
0.3,Rv2877c
0.3076923076923077,fadD26
0.23529411764705882,ppsB
0.23880597014925373,ppsE
0.23809523809523808,drrA
0.313953488372093,pks15
0.1896551724137931,gatA
0.27710843373493976,Rv3096
0.22972972972972974,fprA
0.18823529411764706,devS
0.25,pflA
0.25757575757575757,nuoI
0.2777777777777778,Rv3190c
0.2716049382716049,Rv3193c
0.29577464788732394,Rv3200c
0.2898550724637681,lpqB
0.2727272727272727,rmlD
0.24675324675324675,purE
0.3225806451612903,pmmB
0.16455696202531644,sapM
0.24096385542168675,Rv3371
0.28169014084507044,echA18
0.2911392405063291,dxs2-Rv3380c
0.2345679012345679,cmaA1
0.21428571428571427,Rv3395c
0.2833333333333333,Rv3479
0.25675675675675674,Rv3551
0.373134328358209,Rv3555c
0.24691358024691357,hsaA
0.12658227848101267,Rv3627c
0.26666666666666666,dppA
0.31746031746031744,Rv3689
0.28125,glpK
0.2727272727272727,dnaQ
0.28125,Rv3753c
0.36363636363636365,tcrY
0.2823529411764706,embC
0.23529411764705882,embB
0.24050632911392406,ubiA
0.3188405797101449,Rv3822
0.21348314606741572,mmpL8
0.2033898305084746,Rv3843c
0.2878787878787879,gltB
0.26153846153846155,Rv3899c
0.14754098360655737,Rv3909
0.27692307692307694,ctpD
0.2727272727272727,Rv1668c
0.2073170731707317,Rv0175
0.29411764705882354,Rv1976c-Rv1977
0.28125,Rv2016
0.3076923076923077,Rv2084
0.18461538461538463,helY-tatC
0.27956989247311825,vapB37-Rv2105
0.3442622950819672,fhaA
0.26865671641791045,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.18867924528301888,Rv0036c
0.2318840579710145,hspR
0.22972972972972974,sigM
0.358974358974359,Rv0064-vapB1
0.32098765432098764,emrB
0.2682926829268293,Rv2081c
0.3076923076923077,PE21-Rv2100
0.3055555555555556,Rv2949c
0.2777777777777778,Rv3074
0.30158730158730157,Rv3399
0.2638888888888889,Rv3528c-Rv3529c
0.23880597014925373,Rv0010c-Rv0011c
0.2375,Rv0029
0.24242424242424243,Rv0042c
0.2571428571428571,Rv0071
0.25,Rv0090-mtn
0.27848101265822783,Rv0111
0.3142857142857143,adhE1
0.20238095238095238,mce1A
0.3384615384615385,Rv0316
0.22857142857142856,ansP2
0.2692307692307692,Rv0368c
0.2222222222222222,Rv0396
0.19444444444444445,mmpL1
0.37142857142857144,Rv0584
0.3116883116883117,rslA-Rv0737
0.27941176470588236,pknD
0.24,mku
0.24285714285714285,Rv1026
0.2716049382716049,Rv1154c
0.3188405797101449,Rv1176c-fdxC
0.16470588235294117,cysN
0.2916666666666667,Rv1319c
0.3492063492063492,Rv1324
0.30434782608695654,pncB1
0.20833333333333334,Rv1393c
0.18571428571428572,lipL-Rv1498c
0.2878787878787879,Rv1616
0.30303030303030304,Rv1639c
0.30120481927710846,eccE5
0.3291139240506329,Rv1829-Rv1830
0.2597402597402597,nanT
0.25,fadE18
0.2535211267605634,cobG
0.2711864406779661,Rv2118c
0.24,aroG-Rv2179c
0.21428571428571427,htpG
0.3181818181818182,Rv2307c-Rv2307A
0.23529411764705882,dnaG
0.1917808219178082,phoH1
0.28,Rv2464c
0.21951219512195122,accA1
0.225,lysU-PE26
0.2962962962962963,apt
0.22388059701492538,Rv2662
0.2698412698412698,relG-Rv2867c
0.26865671641791045,thiL
0.2857142857142857,Rv3050c-nrdE
0.32857142857142857,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.30864197530864196,aroA
0.2125,echA20
0.24285714285714285,lppH
0.2222222222222222,folK
0.28205128205128205,Rv3611
0.2876712328767123,Rv3730c
0.2361111111111111,Rv3888c-espG2
0.27848101265822783,Rv0571c
0.29411764705882354,Rv3587c
0.2948717948717949,gyrB
0.22388059701492538,embR
0.3142857142857143,Rv2168c-Rv2169c
0.2647058823529412,Rv2263
0.26506024096385544,Rv2434c
0.21666666666666667,Rv3183-Rv3184
0.2112676056338028,Rv3185-Rv3186
0.171875,accE5
0.2289156626506024,esxD
0.23529411764705882,Rv1290c
0.1891891891891892,gnd1
0.359375,Rv1883c
0.38461538461538464,Rv1888c
0.3230769230769231,PE27A-esxR
0.36486486486486486,esxR-esxS
0.25,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.22784810126582278,ponA1
0.19230769230769232,Rv0031-bioF2
0.29577464788732394,Rv0576
0.14705882352941177,ptrBb-emrB
0.34523809523809523,impA
0.2125,lppJ
0.28125,echA1
0.31746031746031744,Rv0258c
0.28205128205128205,fadD2
0.2716049382716049,pcp
0.22388059701492538,lpqJ
0.26136363636363635,phoP
0.21739130434782608,purD
0.2916666666666667,Rv0775
0.2535211267605634,cpsY
0.29411764705882354,ctpE
0.28,Rv0959-vapB9
0.2698412698412698,fadD14
0.29333333333333333,Rv1063c-lpqV
0.2916666666666667,Rv1087A
0.30337078651685395,Rv1152
0.2878787878787879,thrC
0.3142857142857143,Rv1371
0.24615384615384617,tal
0.3287671232876712,Rv1507c
0.296875,Rv1516c-Rv1517
0.2608695652173913,Rv1517
0.27586206896551724,treX
0.2916666666666667,uvrB
0.21052631578947367,Rv1877
0.3055555555555556,echA13-Rv1936
0.26666666666666666,Rv2030c
0.19480519480519481,cobI
0.1875,metH
0.17333333333333334,Rv2228c
0.23076923076923078,kasA
0.34375,Rv2295
0.2727272727272727,Rv2407-PE24
0.32051282051282054,bkdA-citE
0.3783783783783784,dhaA
0.30303030303030304,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.26865671641791045,fadD29
0.3114754098360656,pgmA
0.2236842105263158,desA3
0.32432432432432434,secA1
0.2647058823529412,trpS
0.2037037037037037,choD
0.1625,rpoA-rpsD
0.25675675675675674,rmlB
0.32,Rv3635-Rv3636
0.25287356321839083,dppB
0.24242424242424243,Rv3693
0.22950819672131148,echA21
0.2727272727272727,oplA
0.325,PE_PGRS9-PE_PGRS10
0.3013698630136986,murF
0.29310344827586204,Rv1318c
0.2898550724637681,Rv1765c-Rv1765A
0.28,Rv3475-kgtP
0.25,Rv1682
0.3,Rv2262c
0.2972972972972973,Rv2293c
0.3,idsB
0.2972972972972973,Rv3453
0.22535211267605634,fgd2
0.2898550724637681,Rv0269c
0.24193548387096775,fadD8
0.3058823529411765,Rv0831c
0.3225806451612903,Rv1509
0.29411764705882354,helZ
0.2727272727272727,Rv2370c
0.36,Rv2566
0.2676056338028169,Rv3091
0.21794871794871795,Rv3239c
0.3333333333333333,acs
0.28735632183908044,Rv3728
0.2638888888888889,Rv0037c
0.19444444444444445,Rv0146
0.3333333333333333,Rv0147
0.2463768115942029,Rv0323c
0.2638888888888889,Rv0339c
0.3188405797101449,pknG
0.3235294117647059,psd
0.203125,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.1891891891891892,hemC
0.2839506172839506,Rv0537c-Rv0538
0.2916666666666667,menD
0.19736842105263158,Rv0575c-Rv0576
0.3380281690140845,recC
0.3194444444444444,Rv0648
0.3142857142857143,atsA
0.2876712328767123,rslA
0.3230769230769231,Rv0737-Rv0738
0.2962962962962963,phoR
0.3333333333333333,cysK2
0.2318840579710145,fadE10
0.2236842105263158,pgi-Rv0947c
0.31343283582089554,Rv1052
0.20270270270270271,zwf1
0.2857142857142857,fdxC
0.3291139240506329,Rv1179c
0.2823529411764706,sigI
0.36363636363636365,mdh
0.25675675675675674,Rv1357c
0.2571428571428571,Rv1363c-mcr15
0.28378378378378377,Rv1364c-rsfA
0.22950819672131148,cyp132
0.30526315789473685,nlhH-lipI
0.17567567567567569,Rv1465
0.29850746268656714,trxB1
0.2898550724637681,Rv1616-pykA
0.2692307692307692,engA-Rv1714
0.25806451612903225,modC
0.2948717948717949,Rv1896c
0.25882352941176473,lipJ
0.25862068965517243,Rv1914c
0.21212121212121213,Rv1937
0.2028985507246377,Rv1947-Rv1948c
0.2028985507246377,yrbE3A
0.3058823529411765,erm(37)-Rv1989c
0.15254237288135594,Rv1996
0.2835820895522388,Rv2011c
0.2702702702702703,Rv2113
0.2608695652173913,pknL-Rv2177c
0.2222222222222222,cyp124-Rv2267c
0.2823529411764706,Rv2294
0.16455696202531644,cut2
0.22857142857142856,Rv2307B-Rv2307D
0.2903225806451613,Rv2387
0.28125,oxyR
0.22807017543859648,orn-hisT
0.2972972972972973,Rv2514c
0.20967741935483872,fas
0.2054794520547945,Rv2631
0.21839080459770116,arsC
0.28125,Rv2751
0.3064516129032258,Rv2765
0.1875,Rv2828A
0.25396825396825395,pyrH-Rv2884
0.2898550724637681,ffh
0.32857142857142857,amt
0.24285714285714285,tesA
0.2753623188405797,Rv2968c
0.2077922077922078,leuD
0.2727272727272727,Rv2991
0.2236842105263158,Rv3032A
0.2692307692307692,Rv3067
0.22666666666666666,Rv3083
0.23170731707317074,fadE23
0.2608695652173913,Rv3177-Rv3178
0.25925925925925924,Rv3194c-Rv3195
0.2839506172839506,Rv3196
0.2619047619047619,ppk2
0.2222222222222222,fbiB-Rv3263
