bayes,locus
0.29333333333333333,fhaA-leuT
0.27419354838709675,whiB5-Rv0023
0.2125,bioF2
0.3150684931506849,fadD34
0.27692307692307694,fadD34-Rv0036c
0.24691358024691357,leuS
0.30985915492957744,dnaB
0.2898550724637681,dnaB-Rv0059
0.2777777777777778,Rv0061c
0.17647058823529413,Rv0064
0.15625,Rv0067c-Rv0068
0.2463768115942029,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.24050632911392406,hycE-Rv0088
0.3157894736842105,Rv0088-Rv0089
0.273972602739726,ctpB
0.3026315789473684,Rv0104
0.17567567567567569,hddA
0.2716049382716049,hddA-ldtA
0.273972602739726,oxyS
0.21875,fusA2
0.2542372881355932,fadE1
0.33695652173913043,fadE1-fgd2
0.24285714285714285,cyp138
0.28205128205128205,mce1D
0.2972972972972973,sigG
0.2948717948717949,Rv0185
0.3333333333333333,Rv0194
0.3709677419354839,Rv0210-pckA
0.22727272727272727,Rv0221
0.25,Rv0223c
0.234375,Rv0226c
0.1694915254237288,fadE5
0.2361111111111111,Rv0245
0.2692307692307692,nirB
0.273972602739726,vapB25
0.25,eccD3
0.3064516129032258,Rv0302
0.2361111111111111,Rv0311
0.2786885245901639,Rv0315
0.32432432432432434,Rv0330c-Rv0331
0.2857142857142857,Rv0376c
0.30952380952380953,Rv0380c
0.32075471698113206,clpB
0.25882352941176473,Rv0398c
0.22857142857142856,fadD30
0.15151515151515152,Rv0439c-groEL2
0.27848101265822783,rskA
0.24358974358974358,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.2727272727272727,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2597402597402597,mshA
0.288135593220339,Rv0492c
0.2638888888888889,mmpL2
0.29347826086956524,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.29850746268656714,Rv0530
0.2463768115942029,galE3
0.26865671641791045,Rv0537c
0.2698412698412698,vapB3-fadD8
0.24050632911392406,Rv0565c
0.2608695652173913,Rv0575c
0.275,Rv0585c
0.3611111111111111,Rv0585c-mce2R
0.1774193548387097,yrbE2B
0.2682926829268293,Rv0590A
0.23529411764705882,mce2F
0.3684210526315789,Rv0597c-vapC27
0.23728813559322035,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.31645569620253167,recD
0.2222222222222222,mmaA2
0.23333333333333334,atsD
0.2916666666666667,echA4
0.2077922077922078,mmpL5
0.3116883116883117,Rv0679c
0.19298245614035087,rpsL
0.28169014084507044,Rv0691c
0.2463768115942029,lldD1-Rv0695
0.3333333333333333,Rv0697
0.2911392405063291,Rv0699
0.25757575757575757,Rv0713
0.1891891891891892,Rv0737-Rv0738
0.18032786885245902,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.2222222222222222,aldA
0.3283582089552239,ggtA
0.3924050632911392,Rv0775
0.26666666666666666,purF
0.19736842105263158,sseC2
0.32978723404255317,Rv0825c
0.1891891891891892,lpqR
0.24,narL
0.2753623188405797,pdc-Rv0854
0.2857142857142857,far
0.2,dapC
0.24242424242424243,moaD2
0.2638888888888889,Rv0874c
0.27848101265822783,Rv0890c
0.2564102564102564,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3225806451612903,Rv0907
0.2191780821917808,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.36231884057971014,Rv0939
0.22077922077922077,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.3382352941176471,PE_PGRS18-mprA
0.3132530120481928,mprB-pepD
0.20512820512820512,Rv0987
0.2361111111111111,Rv0988
0.23728813559322035,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.38235294117647056,tatD-rpfB
0.25806451612903225,eno
0.3170731707317073,kdpE
0.4025974025974026,Rv1046c
0.30303030303030304,Rv1048c
0.27586206896551724,mpr5-Rv1052
0.21212121212121213,Rv1072-Rv1073
0.3466666666666667,lipU
0.35135135135135137,celA2b
0.13846153846153847,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.19718309859154928,pimE
0.29508196721311475,mutT2
0.2465753424657534,mutT2-narG
0.2236842105263158,narJ
0.3114754098360656,mmpL10
0.35802469135802467,fadD36
0.3472222222222222,fadD6
0.2619047619047619,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.2289156626506024,lpqX
0.32941176470588235,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.2972972972972973,Rv1289-Rv1290c
0.25675675675675674,thrC
0.2727272727272727,dinG
0.32,Rv1357c-Rv1358
0.25,lprF
0.2916666666666667,carA
0.2631578947368421,dfp
0.3108108108108108,lipI
0.27692307692307694,lprH-Rv1419
0.30434782608695654,uvrC
0.3114754098360656,Rv1432-Rv1433
0.3559322033898305,Rv1435c
0.20512820512820512,Rv1439c
0.24615384615384617,bisC
0.3492063492063492,Rv1458c
0.27941176470588236,Rv1461
0.3380281690140845,Rv1463
0.2753623188405797,Rv1478-moxR1
0.35294117647058826,Rv1489
0.26153846153846155,lipL
0.3013698630136986,Rv1505c
0.3037974683544304,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.32894736842105265,Rv1515c
0.2328767123287671,Rv1520
0.2753623188405797,pks5
0.3333333333333333,Rv1532c
0.22535211267605634,ileS
0.28125,ansA
0.3114754098360656,Rv1566c-Rv1567c
0.352112676056338,polA
0.32,lysX
0.2716049382716049,pks7
0.23214285714285715,pks8
0.33766233766233766,cyp139
0.19480519480519481,dsbF-Rv1678
0.28205128205128205,moeX
0.25757575757575757,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.3384615384615385,Rv1739c
0.3055555555555556,Rv1769
0.2988505747126437,Rv1771
0.32926829268292684,cyp143
0.2463768115942029,secA2
0.17073170731707318,Rv1823
0.20833333333333334,gcvH
0.2608695652173913,Rv1835c
0.20754716981132076,glcB
0.2823529411764706,guaB1-gnd1
0.2911392405063291,Rv1847
0.27419354838709675,lldD2
0.273972602739726,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.27631578947368424,katG
0.25,lppC
0.29577464788732394,Rv1920
0.27380952380952384,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.25675675675675674,fadD31
0.2,Rv1927
0.3,fadE17
0.2894736842105263,Rv1936
0.37349397590361444,ephB
0.2463768115942029,Rv1972
0.27692307692307694,Rv1975-Rv1976c
0.16,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2028985507246377,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.20270270270270271,Rv1999c
0.1518987341772152,Rv2000
0.2698412698412698,Rv2020c
0.391304347826087,Rv2023A
0.2222222222222222,Rv2034
0.2361111111111111,Rv2047c
0.16071428571428573,ASpks-Rv2049c
0.3466666666666667,rpmG1
0.3333333333333333,Rv2059
0.265625,cobN
0.2692307692307692,Rv2079
0.22727272727272727,Rv2082
0.2839506172839506,Rv2087-pknJ
0.3188405797101449,pknJ
0.25333333333333335,pepE
0.2857142857142857,pafB
0.30434782608695654,vapC37
0.22535211267605634,mpa-lppK
0.29545454545454547,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.23333333333333334,Rv2180c
0.25,TB16.3-Rv2186c
0.34782608695652173,Rv2191
0.2911392405063291,ephD
0.41025641025641024,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2222222222222222,Rv2248
0.19718309859154928,mazF8
0.25,cyp121
0.24615384615384617,Rv2280
0.2891566265060241,lppO
0.25757575757575757,Rv2308
0.2876712328767123,uspA
0.2463768115942029,stp-cysK1
0.2753623188405797,esxO
0.3472222222222222,esxO-esxP
0.1891891891891892,esxP
0.2571428571428571,plcC
0.3333333333333333,plcA
0.21875,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.38461538461538464,Rv2366c
0.25,mbtB
0.32098765432098764,Rv2395-mcr7
0.3220338983050847,subI
0.42424242424242425,ahpD
0.3076923076923077,Rv2433c
0.2692307692307692,obg
0.3246753246753247,rpfE
0.3013698630136986,aglA
0.2028985507246377,Rv2474c
0.2727272727272727,lipQ
0.2191780821917808,lipQ-argW
0.23076923076923078,Rv2488c
0.3888888888888889,vapC38
0.3132530120481928,bkdC
0.2727272727272727,accD1
0.2875,scoA
0.3283582089552239,Rv2516c
0.25,Rv2525c-vapB17
0.273972602739726,lppA
0.2727272727272727,lppB
0.225,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.30303030303030304,glnQ
0.25,Rv2567
0.2537313432835821,aspS-Rv2573
0.1643835616438356,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.33783783783783783,Rv2659c-Rv2660c
0.3,ceoB
0.22580645161290322,Rv2693c
0.24193548387096775,Rv2712c
0.21428571428571427,fadE20
0.2222222222222222,recX
0.265625,Rv2800-mazF9
0.29310344827586204,Rv2808-Rv2809
0.42028985507246375,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.34375,Rv2828c
0.2558139534883721,vapB22-echA16
0.2898550724637681,echA16
0.3157894736842105,Rv2864c-relF
0.2972972972972973,dipZ
0.296875,mpt53-Rv2879c
0.31746031746031744,Rv2891
0.2898550724637681,fdhD
0.2631578947368421,lppW
0.26153846153846155,amt
0.17045454545454544,ppsD
0.23880597014925373,mas
0.25333333333333335,fadD28
0.3,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.23076923076923078,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.3333333333333333,purU
0.23880597014925373,purU-kdtB
0.2777777777777778,Rv2969c
0.3333333333333333,pfkA-gatA
0.32142857142857145,Rv3015c
0.22727272727272727,Rv3047c
0.2786885245901639,nrdE
0.2413793103448276,nrdH-Rv3054c
0.208955223880597,Rv3081
0.24390243902439024,Rv3081-virS
0.3230769230769231,moaA1
0.2857142857142857,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.24285714285714285,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.25,Rv3196
0.25675675675675674,nudC
0.36923076923076925,Rv3201c
0.2875,Rv3202c
0.23809523809523808,Rv3220c
0.2625,Rv3236c
0.2727272727272727,mtrB
0.34210526315789475,Rv3263
0.208955223880597,Rv3272
0.38095238095238093,Rv3282
0.2692307692307692,sseA
0.2619047619047619,pcd
0.24324324324324326,lhr
0.273972602739726,sdhD
0.28378378378378377,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.14634146341463414,spoU
0.2112676056338028,spoU-PE_PGRS51
0.26229508196721313,Rv3376
0.20588235294117646,idsB-vapC46
0.21176470588235294,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.26136363636363635,vapB47
0.2857142857142857,guaB2
0.1774193548387097,Rv3424c
0.3728813559322034,Rv3433c
0.3333333333333333,esxU
0.2714285714285714,Rv3446c
0.21621621621621623,mycP4
0.3287671232876712,rmlC
0.24324324324324326,lipF
0.2564102564102564,otsA
0.208955223880597,mce4C
0.22950819672131148,fadE27
0.23076923076923078,fadD19
0.22580645161290322,ltp3
0.2638888888888889,Rv3531c
0.2375,PPE61-PPE62
0.22950819672131148,kstD
0.2777777777777778,ltp2
0.32,fdxB
0.2857142857142857,fadE30-fadD3
0.34831460674157305,Rv3591c
0.23880597014925373,lysS
0.2676056338028169,folK
0.2619047619047619,espA-ephA
0.14705882352941177,Rv3618
0.30985915492957744,esxV
0.2608695652173913,esxW
0.2602739726027397,Rv3635-Rv3636
0.2,nth
0.2638888888888889,crp
0.2753623188405797,crp-Rv3677c
0.2222222222222222,Rv3680
0.42857142857142855,ponA2
0.19047619047619047,Rv3689
0.31746031746031744,Rv3691
0.36470588235294116,Rv3694c
0.2625,recR
0.27586206896551724,Rv3722c
0.29333333333333333,cut5b
0.2714285714285714,Rv3725
0.20253164556962025,Rv3727
0.3333333333333333,Rv3729
0.25,PPE67-Rv3740c
0.3108108108108108,Rv3745c-PE34
0.171875,Rv3747-Rv3748
0.3181818181818182,proV
0.2571428571428571,proX
0.1917808219178082,Rv3769-Rv3770c
0.275,echA21
0.3194444444444444,Rv3776
0.15384615384615385,glfT1
0.323943661971831,Rv3788
0.2463768115942029,fadE35
0.3026315789473684,pks13
0.352112676056338,fadD32
0.2153846153846154,fadD32-Rv3802c
0.2,aftB
0.3,papA2
0.35294117647058826,fadD23
0.3870967741935484,Rv3835
0.24050632911392406,Rv3837c
0.3194444444444444,ncrMT3949
0.25,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.3625,Rv3863-espE
0.27941176470588236,espI
0.3382352941176471,espK
0.32098765432098764,espK-espL
0.2714285714285714,mutT4
0.2571428571428571,Rv3910
0.29411764705882354,gid
0.2236842105263158,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2459016393442623,aftD
0.23529411764705882,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.2833333333333333,pks12
0.19672131147540983,pks15
0.2833333333333333,pstP
0.2823529411764706,Rv0080
0.2786885245901639,Rv0093c
0.36619718309859156,ctpI
0.3764705882352941,fadD5
0.17391304347826086,Rv0192A
0.2602739726027397,Rv0193c
0.18571428571428572,Rv0197
0.25316455696202533,Rv0205
0.26506024096385544,lipW
0.2898550724637681,Rv0257
0.29850746268656714,Rv0275c
0.19696969696969696,Rv0312
0.2631578947368421,iniA
0.29333333333333333,Rv0359
0.19444444444444445,Rv0370c
0.265625,Rv0377
0.27941176470588236,purT
0.22972972972972974,ctpH
0.2777777777777778,Rv0431
0.32,Rv0434
0.3103448275862069,moeA2
0.24731182795698925,Rv0484c
0.2894736842105263,proC
0.24,mce2C
0.3181818181818182,lpqO
0.29577464788732394,Rv0610c
0.29411764705882354,Rv0621
0.19718309859154928,rplO
0.3918918918918919,xylB
0.2857142857142857,purB
0.2638888888888889,Rv0818
0.25675675675675674,Rv0822c
0.3076923076923077,Rv0851c
0.29577464788732394,Rv0909
0.2857142857142857,pstS2
0.21621621621621623,sucD
0.2236842105263158,mprA
0.22058823529411764,Rv0992c
0.23529411764705882,moeA1
0.3103448275862069,Rv0996
0.3333333333333333,pabB
0.2714285714285714,Rv1012
0.35526315789473684,lpqU
0.2878787878787879,pra
0.2833333333333333,ppdK
0.3333333333333333,Rv1178
0.2553191489361702,esxL
0.28378378378378377,Rv1215c
0.21794871794871795,Rv1226c
0.20689655172413793,Rv1250
0.25675675675675674,deaD
0.36470588235294116,Rv1262c
0.2463768115942029,lprB
0.3188405797101449,Rv1301
0.20689655172413793,glgB
0.21212121212121213,glgP
0.2676056338028169,moeY
0.25,Rv1375
0.23809523809523808,carB
0.23076923076923078,vapC10
0.2676056338028169,fmu
0.19736842105263158,ribG
0.25675675675675674,Rv1425
0.21428571428571427,echA12
0.14492753623188406,Rv1504c
0.28378378378378377,mmpL6
0.34285714285714286,nadC
0.2608695652173913,Rv1624c
0.25675675675675674,pks9
0.3150684931506849,cmr
0.2987012987012987,Rv1707
0.208955223880597,Rv1708
0.24,narX
0.27941176470588236,bacA
0.3728813559322034,Rv1870c
0.3064516129032258,lppD
0.25,aao
0.23880597014925373,Rv1949c
0.3291139240506329,Rv1979c
0.25333333333333335,Rv1998c
0.21518987341772153,Rv2036
0.27906976744186046,Rv2083
0.2727272727272727,mptA
0.3472222222222222,fadD15
0.2,cobS
0.3181818181818182,Rv2227
0.21875,Rv2240c
0.3194444444444444,sseB
0.29577464788732394,Rv2306A
0.22580645161290322,mez
0.2698412698412698,zur
0.21311475409836064,Rv2395
0.296875,Rv2415c
0.25925925925925924,tig
0.2597402597402597,plsC
0.16666666666666666,nusB
0.26865671641791045,Rv2559c
0.2328767123287671,Rv2599
0.2923076923076923,Rv2628
0.18421052631578946,Rv2660c
0.345679012345679,Rv2668
0.2857142857142857,Rv2683
0.3181818181818182,Rv2690c
0.2839506172839506,Rv2714
0.26153846153846155,lppV
0.2073170731707317,Rv2813
0.22666666666666666,Rv2837c
0.3125,Rv2877c
0.2777777777777778,fadD26
0.32,ppsB
0.2676056338028169,ppsE
0.2711864406779661,drrA
0.2857142857142857,gatA
0.24324324324324326,Rv3096
0.2361111111111111,fprA
0.17543859649122806,Rv3128c
0.3108108108108108,devS
0.29333333333333333,pflA
0.21052631578947367,nuoI
0.25806451612903225,Rv3185-Rv3186
0.34285714285714286,Rv3190c
0.2236842105263158,Rv3193c
0.16883116883116883,Rv3200c
0.2702702702702703,lpqB
0.28169014084507044,rmlD
0.29577464788732394,purE
0.27941176470588236,pmmB
0.26229508196721313,sapM
0.3103448275862069,Rv3371
0.28205128205128205,echA18
0.33766233766233766,dxs2-Rv3380c
0.2542372881355932,Rv3381c-lytB1
0.26506024096385544,cmaA1
0.24675324675324675,Rv3395c
0.31666666666666665,Rv3475-kgtP
0.275,Rv3479
0.2833333333333333,Rv3551
0.2923076923076923,Rv3555c
0.3026315789473684,hsaA
0.3116883116883117,Rv3627c
0.23880597014925373,dppA
0.2,glpK
0.171875,dnaQ
0.25396825396825395,Rv3753c
0.234375,tcrY
0.23684210526315788,embC
0.38028169014084506,embB
0.3150684931506849,ubiA
0.24285714285714285,Rv3822
0.2702702702702703,mmpL8
0.25396825396825395,Rv3843c
0.2875,gltB
0.2465753424657534,whiB6-Rv3863
0.25555555555555554,esxD
0.25,Rv3899c
0.2535211267605634,Rv3909
0.27848101265822783,Rv1319c
0.25757575757575757,Rv1371
0.3582089552238806,Rv0133
0.4155844155844156,ctpD
0.2597402597402597,Rv1668c
0.2696629213483146,gnd1
0.3142857142857143,Rv1883c
0.30303030303030304,Rv1888c
0.265625,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.3076923076923077,Rv2106-PE22
0.20238095238095238,fhaA
0.2,Rv2250A
0.25301204819277107,Rv3060c-fadE22
0.27586206896551724,idsB
0.2222222222222222,Rv3453
0.22972972972972974,Rv3655c
0.2625,sigM
0.24615384615384617,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.24705882352941178,Rv0712-Rv0713
0.22857142857142856,emrB
0.35135135135135137,PE21-Rv2100
0.1951219512195122,Rv2949c
0.3026315789473684,Rv3074
0.29591836734693877,Rv3399
0.3108108108108108,Rv3528c-Rv3529c
0.29577464788732394,Rv3785
0.17105263157894737,Rv0010c-Rv0011c
0.3142857142857143,Rv0029
0.2289156626506024,Rv0042c
0.273972602739726,Rv0071
0.25316455696202533,Rv0090-mtn
0.3194444444444444,Rv0111
0.3181818181818182,adhE1
0.3561643835616438,mce1A
0.3088235294117647,Rv0316
0.27848101265822783,ansP2
0.2702702702702703,Rv0368c
0.3333333333333333,Rv0396
0.3291139240506329,mmpL1
0.2602739726027397,Rv0584
0.2692307692307692,rslA-Rv0737
0.2222222222222222,pknD
0.2463768115942029,mku
0.3384615384615385,accD2
0.2222222222222222,Rv1026
0.36923076923076925,Rv1154c
0.19047619047619047,Rv1176c-fdxC
0.25,cysN
0.2976190476190476,Rv1324
0.328125,pncB1
0.3181818181818182,Rv1393c
0.22784810126582278,lipL-Rv1498c
0.27058823529411763,Rv1616
0.2923076923076923,Rv1639c
0.2638888888888889,eccE5
0.3283582089552239,Rv1829-Rv1830
0.31343283582089554,nanT
0.19117647058823528,fadE18
0.2463768115942029,cobG
0.2898550724637681,Rv2118c
0.32857142857142857,aroG-Rv2179c
0.25301204819277107,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.21739130434782608,phoH1
0.2875,Rv2464c
0.27848101265822783,accA1
0.3037974683544304,lysU-PE26
0.40625,apt
0.2753623188405797,Rv2661c
0.21875,Rv2662
0.27692307692307694,relG-Rv2867c
0.3380281690140845,thiL
0.33766233766233766,Rv3050c-nrdE
0.3111111111111111,Rv3160c
0.31645569620253167,Rv3207c-Rv3208
0.3235294117647059,Rv3212
0.3026315789473684,aroA
0.24050632911392406,Rv3401
0.2535211267605634,echA20
0.390625,lppH
0.2608695652173913,Rv3611
0.2676056338028169,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.24390243902439024,Rv0571c
0.2857142857142857,Rv3587c
0.30303030303030304,gyrB
0.2911392405063291,embR
0.34177215189873417,clpX
0.2878787878787879,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.2608695652173913,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.3333333333333333,accE5
0.3026315789473684,Rv1290c
0.20588235294117646,helY-tatC
0.35,vapB37-Rv2105
0.2698412698412698,PE27A-esxR
0.2911392405063291,esxR-esxS
0.3561643835616438,Rv3427c-Rv3428c
0.32786885245901637,rpsM-rpmJ
0.3013698630136986,Rv0036c
0.4,ponA1
0.26865671641791045,mshD-phoT
0.3442622950819672,Rv0922-Rv0923c
0.3333333333333333,Rv0961
0.3888888888888889,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.25842696629213485,pyrG
0.2112676056338028,Rv1774
0.2976190476190476,rpfC
0.30158730158730157,cobM
0.24285714285714285,Rv2323c-Rv2324
0.2638888888888889,Rv3324A
0.21739130434782608,clpC1-mpr17
0.2345679012345679,Rv3630
0.2345679012345679,Rv3649
0.273972602739726,B11
0.29333333333333333,rsfB
0.2875,ileT-alaT
0.24528301886792453,Rv0051
0.26153846153846155,Rv0063-Rv0064
0.21621621621621623,Rv0075
0.32,Rv0082
0.2923076923076923,Rv0083
0.24285714285714285,nrp
0.3522727272727273,Rv0102
0.25333333333333335,Rv0149
0.3150684931506849,mce1B
0.20512820512820512,lipC
0.2345679012345679,Rv0225
0.25316455696202533,fadD2
0.3142857142857143,Rv0281
0.20253164556962025,eccB3
0.22972972972972974,Rv0296c
0.3918918918918919,PE6-Rv0336
0.2777777777777778,Rv0345
0.22580645161290322,Rv0365c
0.3088235294117647,Rv0387c-PPE9
0.25396825396825395,lpqK
0.27692307692307694,mmpS1
0.27419354838709675,Rv0406c
0.29411764705882354,lpqM
0.28169014084507044,Rv0439c
0.23809523809523808,Rv0457c-Rv0458
0.16666666666666666,Rv0458
0.3055555555555556,Rv0474-hbhA
0.2840909090909091,murB
0.2916666666666667,Rv0487
0.32432432432432434,Rv0552
0.25316455696202533,nrdZ
0.3582089552238806,Rv0625c
0.273972602739726,recC
0.2597402597402597,mmaA4
0.13513513513513514,Rv0647c
0.32,rplL
0.234375,vapC6
0.20588235294117646,lpqP
0.31645569620253167,lldD1
0.3472222222222222,Rv0697-Rv0698
0.2054794520547945,Rv0698
0.22857142857142856,atsA
0.22807017543859648,ptrBb
0.22388059701492538,Rv0792c
0.24615384615384617,Rv0870c
0.27586206896551724,ligD
0.25,Rv0944
0.22972972972972974,Rv0958
0.2564102564102564,Rv0959-vapB9
0.3,Rv0963c
0.23214285714285715,ctpV
0.36363636363636365,grcC2
0.390625,lpqT-prsA
0.275,Rv1025
0.3026315789473684,kdpD
0.3380281690140845,fadD14
0.26666666666666666,Rv1087A-PE9
0.2702702702702703,mmpL13a
0.2222222222222222,fbiC
0.2236842105263158,Rv1179c
0.22666666666666666,fadD21
0.25,Rv1190-Rv1191
0.29508196721311475,lpqZ
0.265625,Rv1245c-relE
0.275,Rv1248c
0.26136363636363635,Rv1278
0.2465753424657534,atpH
0.25,glgE
0.24324324324324326,Rv1364c
0.1780821917808219,cyp132
0.3333333333333333,rpe
0.30666666666666664,Rv1455
0.20224719101123595,Rv1460
0.2153846153846154,fadE15-PE_PGRS29
0.23943661971830985,Rv1489A
0.22077922077922077,lprI
0.22857142857142856,frdA
0.296875,treZ
0.2564102564102564,Rv1592c
0.2857142857142857,uvrA
0.31645569620253167,Rv1676
0.18181818181818182,G2-lprJ
0.1917808219178082,plcD
0.3584905660377358,PE_PGRS31-Rv1769
0.23529411764705882,cyp144
0.2535211267605634,Rv1804c
0.2631578947368421,secA2-pgsA2
0.3522727272727273,ndh
0.3888888888888889,Rv1855c
0.3013698630136986,Rv1868
0.24561403508771928,Rv1874
0.27941176470588236,cyp140
0.2753623188405797,Rv1896c
0.21518987341772153,lipJ
0.2835820895522388,Rv1929c
0.2112676056338028,Rv1944c
0.325,Rv1950c
0.24705882352941178,Rv1958c
0.3194444444444444,yrbE3A
0.25675675675675674,Rv1979c-mpt64
0.3698630136986301,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2,Rv2024c
0.20833333333333334,hisE-PPE37
0.21621621621621623,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.23376623376623376,murC
0.20967741935483872,Rv2165c
0.4567901234567901,Rv2181
0.2987012987012987,pimB
0.22857142857142856,qcrB
0.29508196721311475,Rv2216
0.28735632183908044,Rv2226
0.2,lppN
0.26865671641791045,Rv2293c-Rv2294
0.3114754098360656,Rv2298
0.25675675675675674,cut2
0.3466666666666667,lppP
0.2777777777777778,stp
0.23809523809523808,cysE
0.22058823529411764,PE_PGRS39-asnT
0.26153846153846155,lppQ-Rv2342
0.2714285714285714,Rv2345
0.25301204819277107,Rv2370c
0.359375,Rv2425c
0.29411764705882354,Rv2459-clpP2
0.2916666666666667,gdh
