bayes,locus
0.19642857142857142,Rv0010c-Rv0011c
0.30303030303030304,Rv0012
0.2535211267605634,pknB
0.23376623376623376,pknA
0.22784810126582278,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.21518987341772153,Rv0029
0.28,bioF2
0.24242424242424243,fadD34
0.25333333333333335,fadD34-Rv0036c
0.4125,leuS
0.20833333333333334,Rv0042c
0.19480519480519481,dnaB-Rv0059
0.24742268041237114,Rv0061c
0.22641509433962265,Rv0067c-Rv0068
0.2597402597402597,glyA2-Rv0071
0.16455696202531644,Rv0071
0.21839080459770116,Rv0078A
0.21212121212121213,hycE-Rv0088
0.136986301369863,Rv0088-Rv0089
0.27692307692307694,Rv0090-mtn
0.2857142857142857,Rv0104
0.18571428571428572,Rv0111
0.18666666666666668,hddA
0.21052631578947367,hddA-ldtA
0.26153846153846155,oxyS
0.20967741935483872,fusA2
0.2625,cyp138
0.323943661971831,adhE1
0.3142857142857143,mce1A
0.22058823529411764,mce1D
0.14545454545454545,sigG
0.3194444444444444,Rv0185
0.23880597014925373,Rv0194
0.3918918918918919,Rv0210-pckA
0.17647058823529413,Rv0221
0.2073170731707317,Rv0223c
0.22077922077922077,Rv0226c
0.21052631578947367,Rv0245
0.3220338983050847,nirB
0.3125,vapB25
0.2,eccD3
0.26865671641791045,Rv0302
0.14285714285714285,Rv0311
0.22784810126582278,Rv0315
0.2465753424657534,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.26865671641791045,ansP2
0.22413793103448276,Rv0368c
0.19047619047619047,Rv0376c
0.1896551724137931,Rv0380c
0.2,Rv0396
0.15151515151515152,Rv0398c
0.3170731707317073,mmpL1
0.2916666666666667,fadD30
0.265625,Rv0439c-groEL2
0.27692307692307694,rskA
0.21794871794871795,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.18072289156626506,Rv0452
0.2898550724637681,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.2777777777777778,mshA
0.3230769230769231,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.25,Rv0530
0.22058823529411764,galE3
0.14814814814814814,Rv0537c
0.24,vapB3-fadD8
0.22727272727272727,Rv0565c
0.23655913978494625,Rv0575c
0.27906976744186046,Rv0584
0.26881720430107525,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.2916666666666667,mce2F
0.23880597014925373,Rv0597c-vapC27
0.15053763440860216,tcrA-Rv0603
0.15873015873015872,Rv0613c
0.3382352941176471,recD
0.25287356321839083,mmaA2
0.2,atsD
0.27380952380952384,echA4
0.2153846153846154,mmpL5
0.234375,Rv0679c
0.2463768115942029,Rv0691c
0.2,Rv0697
0.20634920634920634,Rv0699
0.14516129032258066,rslA-Rv0737
0.25316455696202533,Rv0745
0.20967741935483872,Rv0749A-Rv0750
0.2361111111111111,ggtA
0.3333333333333333,purF
0.2125,sseC2
0.2638888888888889,Rv0825c
0.17073170731707318,narL
0.23214285714285715,pdc-Rv0854
0.2328767123287671,far
0.3372093023255814,dapC
0.34782608695652173,Rv0874c
0.23809523809523808,Rv0890c
0.25,Rv0893c
0.29508196721311475,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.20967741935483872,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.2375,pknD
0.25757575757575757,mku
0.3116883116883117,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.2833333333333333,accD2
0.25,mprB-pepD
0.24285714285714285,Rv0987
0.2727272727272727,Rv0988
0.1780821917808219,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.1917808219178082,eno
0.28,Rv1026
0.2777777777777778,kdpE
0.22727272727272727,Rv1046c
0.3484848484848485,Rv1048c
0.275,mpr5-Rv1052
0.23376623376623376,Rv1072-Rv1073
0.22857142857142856,lipU
0.2916666666666667,celA2b
0.25,MTS0858-glyA1
0.20253164556962025,Rv1136-Rv1137c
0.23684210526315788,Rv1154c
0.22388059701492538,pimE
0.24324324324324326,mutT2
0.3220338983050847,mutT2-narG
0.2638888888888889,narJ
0.18461538461538463,Rv1176c-fdxC
0.21518987341772153,mmpL10
0.2876712328767123,fadD36
0.2638888888888889,fadD6
0.29850746268656714,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.22857142857142856,cysN
0.17647058823529413,Rv1289-Rv1290c
0.273972602739726,Rv1319c
0.22916666666666666,Rv1324
0.2835820895522388,dinG
0.28169014084507044,pncB1
0.19230769230769232,Rv1357c-Rv1358
0.234375,lprF
0.2077922077922078,carA
0.18518518518518517,Rv1393c
0.23809523809523808,lipI
0.2345679012345679,lprH-Rv1419
0.20987654320987653,uvrC
0.26582278481012656,Rv1432-Rv1433
0.21518987341772153,Rv1435c
0.2028985507246377,Rv1439c
0.22388059701492538,bisC
0.23595505617977527,Rv1458c
0.2631578947368421,Rv1461
0.23809523809523808,Rv1463
0.18333333333333332,Rv1478-moxR1
0.22666666666666666,Rv1489
0.34328358208955223,lipL
0.21052631578947367,lipL-Rv1498c
0.25806451612903225,Rv1505c
0.29069767441860467,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.1506849315068493,Rv1520
0.2033898305084746,pks5
0.24615384615384617,Rv1532c
0.24242424242424243,ansA
0.273972602739726,Rv1566c-Rv1567c
0.2564102564102564,Rv1616
0.22641509433962265,polA
0.2753623188405797,Rv1639c
0.24193548387096775,lysX
0.2153846153846154,pks7
0.31343283582089554,pks8
0.20588235294117646,dsbF-Rv1678
0.4065934065934066,moeX
0.24,moeX-Rv1682
0.18032786885245902,cycA-PPE22
0.26229508196721313,Rv1739c
0.265625,Rv1769
0.27631578947368424,cyp143
0.25,eccE5
0.22580645161290322,secA2
0.23880597014925373,Rv1823
0.2631578947368421,gcvH
0.26666666666666666,Rv1829-Rv1830
0.22535211267605634,Rv1835c
0.2537313432835821,glcB
0.29333333333333333,guaB1-gnd1
0.4090909090909091,Rv1847
0.25396825396825395,lldD2
0.20454545454545456,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.21666666666666667,nanT
0.25333333333333335,Rv1904
0.18666666666666668,Rv1920
0.24285714285714285,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.25,fadD31
0.2714285714285714,Rv1927
0.21686746987951808,fadE18
0.2682926829268293,fadE17
0.2463768115942029,Rv1936
0.20588235294117646,ephB
0.19047619047619047,Rv1972
0.26229508196721313,Rv1978
0.3225806451612903,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.1794871794871795,Rv1999c
0.2923076923076923,Rv2000
0.16853932584269662,Rv2023A
0.25,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.22972972972972974,Rv2059
0.21212121212121213,cobN
0.22727272727272727,cobG
0.27586206896551724,Rv2079
0.24358974358974358,Rv2082
0.2222222222222222,Rv2083
0.16455696202531644,Rv2087-pknJ
0.2972972972972973,pknJ
0.1590909090909091,pepE
0.2807017543859649,pafB
0.25,vapC37
0.19047619047619047,mpa-lppK
0.20481927710843373,Rv2118c
0.20833333333333334,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.3023255813953488,aroG-Rv2179c
0.26582278481012656,Rv2180c
0.1511627906976744,TB16.3-Rv2186c
0.23255813953488372,Rv2237-Rv2237A
0.2647058823529412,accD6
0.203125,Rv2248
0.16417910447761194,mazF8
0.29850746268656714,cyp121
0.20253164556962025,Rv2280
0.2537313432835821,lppO
0.2361111111111111,htpG
0.21311475409836064,Rv2307c-Rv2307A
0.2235294117647059,Rv2308
0.2535211267605634,uspA
0.3142857142857143,stp-cysK1
0.2597402597402597,dnaG
0.2698412698412698,esxO
0.21794871794871795,esxO-esxP
0.24691358024691357,esxP
0.24324324324324326,plcC
0.22857142857142856,plcA
0.2,PPE38-PPE39
0.2125,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.21686746987951808,phoH1
0.24691358024691357,mbtB
0.2835820895522388,Rv2395-mcr7
0.2876712328767123,subI
0.2702702702702703,Rv2433c
0.28125,obg
0.2698412698412698,rpfE
0.2786885245901639,Rv2464c
0.225,aglA
0.21333333333333335,lipQ
0.2875,lipQ-argW
0.27631578947368424,Rv2488c
0.23255813953488372,vapC38
0.27692307692307694,bkdC
0.2948717948717949,accA1
0.18032786885245902,accD1
0.2328767123287671,Rv2516c
0.28,lysU-PE26
0.22857142857142856,Rv2525c-vapB17
0.25675675675675674,lppA
0.21052631578947367,lppB
0.2222222222222222,vapB20-Rv2551c
0.28125,Rv2562
0.15873015873015872,glnQ
0.3188405797101449,aspS-Rv2573
0.23076923076923078,apt
0.2159090909090909,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.2,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.25,Rv2661c
0.26582278481012656,Rv2662
0.2459016393442623,ceoB
0.273972602739726,Rv2693c
0.2028985507246377,Rv2712c
0.3058823529411765,fadE20
0.24,recX
0.19718309859154928,Rv2800-mazF9
0.20270270270270271,Rv2808-Rv2809
0.23863636363636365,Rv2813-Rv2814c
0.20754716981132076,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.19696969696969696,vapB22-echA16
0.21212121212121213,echA16
0.23809523809523808,Rv2864c-relF
0.22388059701492538,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.25,Rv2891
0.2054794520547945,fdhD
0.3,lppW
0.25842696629213485,mas
0.22077922077922077,fadD28
0.2535211267605634,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.30666666666666664,purU
0.26506024096385544,thiL
0.3333333333333333,pfkA-gatA
0.2441860465116279,Rv3015c
0.23376623376623376,Rv3047c
0.23529411764705882,Rv3050c-nrdE
0.2987012987012987,nrdE
0.19672131147540983,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.2465753424657534,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.18823529411764706,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.29069767441860467,Rv3160c
0.22857142857142856,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.28125,Rv3181c-Rv3182
0.234375,nudC
0.3157894736842105,Rv3201c
0.3382352941176471,Rv3202c
0.18055555555555555,Rv3207c-Rv3208
0.2,Rv3212
0.26153846153846155,Rv3220c
0.2619047619047619,aroA
0.23076923076923078,Rv3236c
0.25333333333333335,mtrB
0.2982456140350877,Rv3263
0.2727272727272727,Rv3272
0.22950819672131148,Rv3282
0.28169014084507044,sseA
0.2753623188405797,pcd
0.25757575757575757,lhr
0.22535211267605634,sapM
0.26153846153846155,sdhD
0.2236842105263158,Rv3346c-PPE55
0.35526315789473684,PPE55-Rv3348
0.14285714285714285,Rv3359-Rv3360
0.3048780487804878,Rv3365c
0.2638888888888889,spoU
0.20634920634920634,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.25609756097560976,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.23376623376623376,Rv3401
0.2948717948717949,Rv3402c
0.2571428571428571,vapB47
0.3142857142857143,guaB2
0.171875,Rv3424c
0.15714285714285714,Rv3428c-PPE59
0.24390243902439024,Rv3433c
0.22535211267605634,esxU
0.2714285714285714,Rv3446c
0.2077922077922078,mycP4
0.2676056338028169,rmlC
0.25,lipF
0.23880597014925373,otsA
0.29333333333333333,mce4C
0.2318840579710145,fadD19
0.2777777777777778,ltp3
0.203125,Rv3531c
0.1728395061728395,PPE61-PPE62
0.2786885245901639,kstD
0.21518987341772153,ltp2
0.32857142857142857,echA20
0.2153846153846154,fdxB
0.26666666666666666,fadE30-fadD3
0.3064516129032258,lppH
0.22093023255813954,Rv3591c
0.2898550724637681,lysS
0.2891566265060241,folK
0.24528301886792453,Rv3611
0.23076923076923078,espA-ephA
0.23728813559322035,Rv3618
0.23333333333333334,esxV
0.3411764705882353,esxW
0.14492753623188406,nth
0.20833333333333334,crp
0.20833333333333334,crp-Rv3677c
0.18032786885245902,Rv3680
0.2571428571428571,ponA2
0.21333333333333335,Rv3691
0.2318840579710145,recR
0.17105263157894737,Rv3722c
0.25609756097560976,cut5b
0.23943661971830985,Rv3725
0.20481927710843373,Rv3727
0.24691358024691357,Rv3729
0.2857142857142857,Rv3730c
0.20987654320987653,PPE67-Rv3740c
0.22580645161290322,Rv3747-Rv3748
0.2,proV
0.3114754098360656,proX
0.175,Rv3769-Rv3770c
0.2153846153846154,Rv3773c
0.30985915492957744,Rv3776
0.22857142857142856,glfT1
0.3246753246753247,Rv3788
0.21739130434782608,fadE35
0.2191780821917808,pks13
0.19047619047619047,fadD32
0.2571428571428571,fadD32-Rv3802c
0.3291139240506329,aftB
0.20689655172413793,papA2
0.22727272727272727,fadD23
0.273972602739726,Rv3835
0.29411764705882354,Rv3837c
0.19230769230769232,ncrMT3949
0.265625,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.3220338983050847,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.1891891891891892,espK
0.2289156626506024,espK-espL
0.17391304347826086,Rv3888c-espG2
0.1791044776119403,mutT4
0.2753623188405797,gid
0.23880597014925373,Rv3920c-Rv3921c
0.1891891891891892,Rv0191
0.2,aftD
0.2361111111111111,Rv0571c
0.2702702702702703,PE_PGRS17-Rv0979c
0.21875,PE_PGRS18-mprA
0.16417910447761194,pks12
0.2777777777777778,Rv2828c
0.22535211267605634,Rv3587c
0.3055555555555556,gyrB
0.19718309859154928,embR
0.25301204819277107,clpX
0.21428571428571427,pstP
0.23809523809523808,Rv0080
0.22972972972972974,Rv0093c
0.22077922077922077,ctpI
0.2535211267605634,fadD5
0.3246753246753247,Rv0192A
0.22807017543859648,Rv0193c
0.2727272727272727,Rv0197
0.2318840579710145,Rv0205
0.2878787878787879,lipW
0.23809523809523808,Rv0257
0.1774193548387097,Rv0275c
0.3076923076923077,Rv0312
0.20481927710843373,iniA
0.203125,Rv0359
0.26153846153846155,Rv0370c
0.2972972972972973,Rv0377
0.27419354838709675,purT
0.2972972972972973,ctpH
0.24050632911392406,Rv0431
0.17105263157894737,Rv0434
0.3055555555555556,moeA2
0.23076923076923078,Rv0484c
0.2676056338028169,proC
0.2222222222222222,mce2C
0.23943661971830985,lpqO
0.2857142857142857,Rv0610c
0.24444444444444444,Rv0621
0.38961038961038963,rplO
0.14285714285714285,xylB
0.20253164556962025,purB
0.16901408450704225,Rv0818
0.2602739726027397,Rv0822c
0.32051282051282054,Rv0851c
0.2875,Rv0909
0.17333333333333334,pstS2
0.2727272727272727,sucD
0.1724137931034483,mprA
0.21311475409836064,Rv0992c
0.20454545454545456,moeA1
0.2597402597402597,Rv0996
0.16666666666666666,pabB
0.26666666666666666,Rv1012
0.25333333333333335,lpqU
0.21212121212121213,pra
0.23529411764705882,ppdK
0.35384615384615387,Rv1178
0.2564102564102564,esxL
0.26229508196721313,Rv1215c
0.16901408450704225,Rv1226c
0.25,Rv1250
0.27941176470588236,deaD
0.2692307692307692,Rv1262c
0.32894736842105265,lprB
0.2602739726027397,Rv1301
0.2028985507246377,glgB
0.21212121212121213,glgP
0.2916666666666667,moeY
0.20512820512820512,Rv1375
0.24242424242424243,carB
0.25,vapC10
0.27692307692307694,fmu
0.23076923076923078,ribG
0.2948717948717949,Rv1425
0.20833333333333334,echA12
0.13114754098360656,Rv1504c
0.2318840579710145,mmpL6
0.2753623188405797,nadC
0.23529411764705882,Rv1624c
0.225,pks9
0.28,cmr
0.2077922077922078,Rv1707
0.28169014084507044,Rv1708
0.26153846153846155,narX
0.24,bacA
0.17647058823529413,Rv1870c
0.25,lppD
0.2698412698412698,aao
0.2608695652173913,Rv1949c
0.18666666666666668,Rv1979c
0.2054794520547945,Rv1998c
0.3088235294117647,Rv2036
0.2631578947368421,Rv2168c-Rv2169c
0.23809523809523808,mptA
0.30434782608695654,fadD15
0.2948717948717949,cobS
0.2222222222222222,Rv2227
0.19402985074626866,Rv2240c
0.2463768115942029,Rv2263
0.3582089552238806,sseB
0.23809523809523808,Rv2306A
0.18461538461538463,mez
0.18461538461538463,zur
0.3150684931506849,Rv2395
0.20833333333333334,Rv2415c
0.2835820895522388,Rv2434c
0.2898550724637681,tig
0.15,plsC
0.2,nusB
0.3125,Rv2559c
0.2948717948717949,Rv2599
0.24242424242424243,Rv2628
0.22058823529411764,Rv2660c
0.34375,Rv2668
0.2777777777777778,Rv2683
0.23809523809523808,Rv2690c
0.21621621621621623,Rv2714
0.2857142857142857,lppV
0.22058823529411764,Rv2813
0.2727272727272727,Rv2837c
0.27692307692307694,Rv2877c
0.20634920634920634,fadD26
0.2465753424657534,ppsB
0.28169014084507044,ppsE
0.2876712328767123,drrA
0.2125,pks15
0.22950819672131148,gatA
0.28169014084507044,Rv3096
0.208955223880597,fprA
0.23880597014925373,devS
0.25862068965517243,pflA
0.21311475409836064,nuoI
0.19696969696969696,Rv3183-Rv3184
0.25609756097560976,Rv3185-Rv3186
0.20238095238095238,Rv3190c
0.2235294117647059,Rv3193c
0.2375,Rv3200c
0.24691358024691357,lpqB
0.2727272727272727,rmlD
0.26666666666666666,purE
0.24285714285714285,accE5
0.2463768115942029,pmmB
0.25,Rv3371
0.25,echA18
0.2714285714285714,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.18309859154929578,Rv3395c
0.2948717948717949,Rv3479
0.189873417721519,Rv3551
0.33783783783783783,Rv3555c
0.23529411764705882,hsaA
0.3218390804597701,Rv3627c
0.2826086956521739,dppA
0.3181818181818182,Rv3689
0.2,dnaQ
0.12857142857142856,Rv3753c
0.19736842105263158,tcrY
0.2602739726027397,embC
0.2191780821917808,embB
0.22058823529411764,ubiA
0.2153846153846154,Rv3822
0.25675675675675674,mmpL8
0.23376623376623376,Rv3843c
0.19402985074626866,gltB
0.273972602739726,esxD
0.208955223880597,Rv3899c
0.2698412698412698,Rv3909
0.3287671232876712,Rv1290c
0.24,ctpD
0.2361111111111111,Rv1668c
0.29333333333333333,gnd1
0.2318840579710145,Rv1883c
0.20967741935483872,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.2976190476190476,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2261904761904762,fhaA
0.25806451612903225,PE27A-esxR
0.3076923076923077,esxR-esxS
0.24050632911392406,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.28378378378378377,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.22666666666666666,Rv0036c
0.23880597014925373,Rv3655c
0.34285714285714286,ponA1
0.1232876712328767,Rv0064-vapB1
0.275,Rv0029-Rv0030
0.225,iniB
0.27941176470588236,ndhA-Rv0393
0.2465753424657534,fadE10
0.2222222222222222,omt
0.2753623188405797,PE_PGRS50-Rv3346c
0.25,Rv0051
0.25,fadD2
0.2537313432835821,Rv0314c
0.2714285714285714,glpQ2
0.28125,Rv0361
0.3287671232876712,Rv0426c
0.22535211267605634,Rv0517
0.25862068965517243,Rv0528
0.2727272727272727,TB27.3
0.20833333333333334,Rv0634c
0.2647058823529412,Rv0831c
0.2857142857142857,rpfB
0.23880597014925373,Rv1140
0.2786885245901639,narH
0.23943661971830985,folP2
0.2987012987012987,mmpL12
0.2727272727272727,Rv1627c
0.23076923076923078,uvrA
0.32142857142857145,pks11
0.1917808219178082,aceAb
0.30303030303030304,dop
0.2,Rv2181
0.2972972972972973,uspC
0.24074074074074073,dgt-Rv2345
0.22413793103448276,mbtI
0.2,eis
0.3181818181818182,Rv2567
0.25333333333333335,Rv2715
0.18571428571428572,Rv2716
0.29069767441860467,dapF
0.2878787878787879,miaA
0.2702702702702703,ugpC
0.17391304347826086,serA1
0.2463768115942029,moaR1-PPE49
0.22972972972972974,Rv3167c
0.18518518518518517,Rv3239c
0.2,moaX
0.2692307692307692,iunH
0.1724137931034483,cut4-Rv3453
0.2631578947368421,espD-espC
0.24324324324324326,Rv3635-Rv3636
0.2535211267605634,dppB
0.16470588235294117,leuA
0.3230769230769231,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.2345679012345679,mycP2
0.32786885245901637,Rv1610
0.16666666666666666,Rv1674c
0.2,Rv1754c
0.26582278481012656,Rv2262c
0.2361111111111111,Rv3475-kgtP
0.14925373134328357,pstS1
0.31666666666666665,lprP
0.31343283582089554,Rv2016
0.2647058823529412,Rv2084
0.2948717948717949,idsB
0.27586206896551724,hspR
0.25,sigM
0.26804123711340205,Rv0756c-phoP
0.18292682926829268,mshD-phoT
0.21739130434782608,Rv0922-Rv0923c
0.1232876712328767,Rv0961
0.14084507042253522,ncrMT1234-esxK
0.208955223880597,frdD-Rv1556
0.24390243902439024,pyrG
0.2,Rv1774
0.2804878048780488,rpfC
0.25396825396825395,cobM
0.23809523809523808,Rv2323c-Rv2324
0.16363636363636364,Rv3324A
0.24691358024691357,fadE27
0.18181818181818182,clpC1-mpr17
0.25333333333333335,Rv3630
0.29411764705882354,Rv3649
0.21739130434782608,B11
0.26582278481012656,rsfB
0.2465753424657534,ileT-alaT
0.20253164556962025,Rv0063-Rv0064
0.14285714285714285,Rv0075
0.21739130434782608,Rv0082
0.18461538461538463,Rv0083
0.2608695652173913,nrp
0.23529411764705882,Rv0102
0.2318840579710145,Rv0149
0.23728813559322035,mce1B
0.2727272727272727,lipC
0.19444444444444445,Rv0225
0.25396825396825395,Rv0281
0.23809523809523808,eccB3
0.2987012987012987,Rv0296c
0.25,PE6-Rv0336
0.22988505747126436,Rv0345
0.26865671641791045,Rv0365c
0.27941176470588236,Rv0387c-PPE9
0.19718309859154928,lpqK
0.22727272727272727,mmpS1
0.23076923076923078,Rv0406c
0.22535211267605634,lpqM
0.19718309859154928,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.29850746268656714,Rv0458
0.15789473684210525,Rv0474-hbhA
0.21951219512195122,murB
0.14925373134328357,Rv0487
0.29411764705882354,Rv0552
0.30985915492957744,nrdZ
0.27631578947368424,Rv0625c
0.3684210526315789,recC
0.21333333333333335,mmaA4
0.208955223880597,Rv0647c
0.2222222222222222,rplL
0.23076923076923078,vapC6
0.2077922077922078,lpqP
0.1780821917808219,lldD1
0.3050847457627119,Rv0697-Rv0698
0.1746031746031746,Rv0698
0.2714285714285714,atsA
0.2839506172839506,Rv0713
0.2,ptrBb
0.25,Rv0792c
0.2857142857142857,Rv0870c
0.2926829268292683,ligD
0.16666666666666666,Rv0944
0.29850746268656714,Rv0958
0.21875,Rv0959-vapB9
0.234375,Rv0963c
0.25,ctpV
0.25,grcC2
0.2028985507246377,lpqT-prsA
0.2727272727272727,Rv1025
0.2028985507246377,kdpD
0.14473684210526316,fadD14
0.23943661971830985,Rv1087A-PE9
0.11267605633802817,Rv1129c
0.2916666666666667,mmpL13a
0.2777777777777778,fbiC
0.2753623188405797,Rv1179c
0.2289156626506024,fadD21
0.2222222222222222,Rv1190-Rv1191
0.23376623376623376,lpqZ
0.3,Rv1245c-relE
0.25333333333333335,Rv1248c
0.22388059701492538,Rv1278
0.19117647058823528,atpH
0.25316455696202533,glgE
0.22535211267605634,Rv1364c
0.3050847457627119,cyp132
0.2,rpe
0.22727272727272727,Rv1455
0.19230769230769232,Rv1460
0.23655913978494625,fadE15-PE_PGRS29
0.2236842105263158,Rv1489A
0.18461538461538463,lprI
0.234375,frdA
0.25,treZ
0.24561403508771928,Rv1592c
0.2909090909090909,Rv1676
0.27941176470588236,G2-lprJ
0.2608695652173913,plcD
0.2714285714285714,PE_PGRS31-Rv1769
0.32432432432432434,cyp144
0.2054794520547945,Rv1804c
0.3048780487804878,secA2-pgsA2
0.2222222222222222,ndh
0.2602739726027397,Rv1855c
0.26666666666666666,Rv1868
0.16,Rv1874
0.15853658536585366,cyp140
0.2857142857142857,Rv1896c
0.20270270270270271,lipJ
0.1746031746031746,Rv1929c
0.2727272727272727,Rv1944c
0.1724137931034483,Rv1950c
0.2111111111111111,Rv1958c
0.11428571428571428,yrbE3A
0.23376623376623376,Rv1979c-mpt64
0.28205128205128205,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.21212121212121213,Rv2022c
0.3076923076923077,Rv2024c
0.1686746987951807,hisE-PPE37
0.125,Rv2137c
0.22077922077922077,Rv2141c-leuU
0.2857142857142857,murC
0.328125,Rv2165c
0.21794871794871795,pimB
0.359375,qcrB
0.23943661971830985,Rv2216
0.2631578947368421,Rv2226
0.2153846153846154,lppN
0.29411764705882354,Rv2293c-Rv2294
0.2,Rv2298
0.26229508196721313,cut2
0.19718309859154928,lppP
0.2898550724637681,stp
0.3,cysE
0.19696969696969696,PE_PGRS39-asnT
0.2839506172839506,lppQ-Rv2342
0.2692307692307692,Rv2345
0.225,Rv2370c
0.25925925925925924,Rv2425c
0.25,Rv2459-clpP2
0.25,gdh
0.29577464788732394,Rv2477c
0.2236842105263158,hisT-Rv2512c
0.3103448275862069,Rv2560
0.26582278481012656,Rv2561
0.22972972972972974,glnQ-Rv2565
0.28205128205128205,Rv2566
0.17567567567567569,relA
0.24675324675324675,Rv2585c
0.2692307692307692,gabT
0.2361111111111111,Rv2609c
0.3283582089552239,sthA
0.38461538461538464,Rv2732c
0.2465753424657534,Rv2749
0.22058823529411764,pepR
0.23076923076923078,Rv2815c-Rv2816c
