bayes,locus
0.27941176470588236,pcaA-Rv0470A
0.3333333333333333,mshA
0.21794871794871795,Rv0492c
0.2153846153846154,mmpL2
0.16393442622950818,Rv0518-Rv0519c
0.35064935064935066,ccsA
0.23076923076923078,Rv0530
0.35714285714285715,galE3
0.21875,Rv0537c
0.2564102564102564,vapB3-fadD8
0.2962962962962963,Rv0565c
0.26666666666666666,Rv0575c
0.21621621621621623,Rv0585c
0.3,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.24615384615384617,Rv0590A
0.2647058823529412,mce2F
0.29850746268656714,Rv0597c-vapC27
0.23728813559322035,tcrA-Rv0603
0.2833333333333333,Rv0613c
0.23943661971830985,recD
0.30357142857142855,mmaA2
0.2608695652173913,atsD
0.2602739726027397,echA4
0.2702702702702703,mmpL5
0.24691358024691357,Rv0679c
0.2222222222222222,rpsL
0.23376623376623376,Rv0691c
0.36363636363636365,lldD1-Rv0695
0.21333333333333335,Rv0697
0.30864197530864196,Rv0699
0.2054794520547945,Rv0713
0.23863636363636365,Rv0737-Rv0738
0.2261904761904762,Rv0745
0.29310344827586204,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.2318840579710145,aldA
0.23728813559322035,ggtA
0.3108108108108108,Rv0775
0.3188405797101449,purF
0.2602739726027397,sseC2
0.25396825396825395,Rv0825c
0.3176470588235294,lpqR
0.3389830508474576,narL
0.19230769230769232,pdc-Rv0854
0.24193548387096775,far
0.2911392405063291,dapC
0.16901408450704225,moaD2
0.34210526315789475,Rv0874c
0.2375,Rv0890c
0.2375,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.20987654320987653,Rv0907
0.34285714285714286,PE7-betP
0.21978021978021978,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.2676056338028169,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.3548387096774194,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.22388059701492538,Rv0987
0.34285714285714286,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.20833333333333334,tatD-rpfB
0.2727272727272727,eno
0.2608695652173913,kdpE
0.27848101265822783,Rv1046c
0.16,Rv1048c
0.35064935064935066,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.25396825396825395,lipU
0.2127659574468085,celA2b
0.24285714285714285,MTS0858-glyA1
0.3050847457627119,Rv1129c
0.23636363636363636,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.2808988764044944,pimE
0.3068181818181818,mutT2
0.1917808219178082,mutT2-narG
0.2564102564102564,narJ
0.32,mmpL10
0.2777777777777778,fadD36
0.3150684931506849,fadD6
0.2597402597402597,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.3026315789473684,lpqX
0.2542372881355932,Rv1230c-Rv1231c
0.28169014084507044,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.35714285714285715,thrC
0.32926829268292684,dinG
0.234375,Rv1357c-Rv1358
0.2753623188405797,lprF
0.2777777777777778,carA
0.288135593220339,dfp
0.2916666666666667,lipI
0.2840909090909091,lprH-Rv1419
0.25757575757575757,uvrC
0.2647058823529412,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.16666666666666666,Rv1439c
0.273972602739726,bisC
0.2835820895522388,Rv1458c
0.21333333333333335,Rv1461
0.23684210526315788,Rv1463
0.26582278481012656,Rv1478-moxR1
0.2676056338028169,Rv1489
0.21428571428571427,lipL
0.22058823529411764,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.16455696202531644,Rv1509-Rv1510
0.25,Rv1515c
0.3076923076923077,Rv1520
0.3170731707317073,pks5
0.31343283582089554,Rv1532c
0.265625,ileS
0.2857142857142857,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.25757575757575757,polA
0.1728395061728395,lysX
0.3076923076923077,pks7
0.2191780821917808,pks8
0.3333333333333333,cyp139
0.2564102564102564,dsbF-Rv1678
0.3,moeX
0.3424657534246575,moeX-Rv1682
0.32941176470588235,cycA-PPE22
0.4,Rv1739c
0.2222222222222222,Rv1769
0.2857142857142857,Rv1771
0.3442622950819672,cyp143
0.2702702702702703,secA2
0.3076923076923077,Rv1823
0.2222222222222222,gcvH
0.2328767123287671,Rv1835c
0.2833333333333333,glcB
0.27710843373493976,guaB1-gnd1
0.24691358024691357,Rv1847
0.3493975903614458,lldD2
0.25396825396825395,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.20588235294117646,katG
0.25609756097560976,lppC
0.19230769230769232,Rv1920
0.33766233766233766,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.30985915492957744,fadD31
0.3013698630136986,Rv1927
0.2807017543859649,fadE17
0.3389830508474576,Rv1936
0.265625,ephB
0.25333333333333335,Rv1972
0.2222222222222222,Rv1975-Rv1976c
0.2717391304347826,Rv1978
0.275,nrdF1-vapC36
0.35135135135135137,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.25316455696202533,Rv2000
0.24615384615384617,Rv2020c
0.32432432432432434,Rv2023A
0.24096385542168675,Rv2034
0.24242424242424243,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.25,rpmG1
0.16901408450704225,Rv2059
0.24285714285714285,cobN
0.29411764705882354,Rv2079
0.3283582089552239,Rv2082
0.3103448275862069,Rv2087-pknJ
0.27586206896551724,pknJ
0.20833333333333334,pepE
0.3230769230769231,pafB
0.25842696629213485,vapC37
0.34782608695652173,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.22580645161290322,Rv2191
0.22727272727272727,ephD
0.25757575757575757,Rv2237-Rv2237A
0.27941176470588236,accD6
0.2835820895522388,Rv2248
0.32142857142857145,mazF8
0.2,cyp121
0.17567567567567569,Rv2280
0.18571428571428572,lppO
0.32051282051282054,Rv2308
0.2948717948717949,uspA
0.2714285714285714,stp-cysK1
0.3058823529411765,esxO
0.208955223880597,esxO-esxP
0.18055555555555555,esxP
0.22784810126582278,plcC
0.2625,plcA
0.275,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.3220338983050847,mbtB
0.2876712328767123,Rv2395-mcr7
0.12307692307692308,subI
0.28169014084507044,ahpD
0.16666666666666666,Rv2433c
0.33783783783783783,obg
0.3125,rpfE
0.2702702702702703,aglA
0.3068181818181818,Rv2474c
0.21621621621621623,lipQ
0.24324324324324326,lipQ-argW
0.2875,Rv2488c
0.28169014084507044,vapC38
0.28169014084507044,bkdC
0.34375,accD1
0.2328767123287671,scoA
0.23376623376623376,Rv2516c
0.3230769230769231,Rv2525c-vapB17
0.25316455696202533,lppA
0.2391304347826087,lppB
0.3108108108108108,vapB20-Rv2551c
0.288135593220339,Rv2562
0.21818181818181817,glnQ
0.2692307692307692,Rv2567
0.2631578947368421,aspS-Rv2573
0.26865671641791045,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.28735632183908044,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.34210526315789475,Rv2659c-Rv2660c
0.35294117647058826,ceoB
0.2894736842105263,Rv2693c
0.2988505747126437,Rv2712c
0.19117647058823528,fadE20
0.20481927710843373,recX
0.3142857142857143,Rv2800-mazF9
0.2988505747126437,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.26744186046511625,Rv2828c
0.2571428571428571,vapB22-echA16
0.29850746268656714,echA16
0.25,Rv2864c-relF
0.2753623188405797,dipZ
0.2077922077922078,mpt53-Rv2879c
0.2967032967032967,Rv2891
0.26153846153846155,fdhD
0.25,lppW
0.24615384615384617,amt
0.265625,ppsD
0.26666666666666666,mas
0.3157894736842105,fadD28
0.2361111111111111,fadD29-Rv2951c
0.24561403508771928,Rv2951c
0.19480519480519481,Rv2952
0.4,Rv2957-Rv2958c
0.225,purU
0.32,purU-kdtB
0.28125,Rv2969c
0.3076923076923077,pfkA-gatA
0.2898550724637681,Rv3015c
0.30357142857142855,Rv3047c
0.2602739726027397,nrdE
0.2714285714285714,nrdH-Rv3054c
0.1891891891891892,Rv3081
0.3088235294117647,Rv3081-virS
0.2608695652173913,moaA1
0.27710843373493976,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.29213483146067415,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.23684210526315788,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.22972972972972974,nudC
0.39285714285714285,Rv3201c
0.31645569620253167,Rv3202c
0.22580645161290322,Rv3220c
0.2465753424657534,Rv3236c
0.30666666666666664,mtrB
0.29577464788732394,Rv3263
0.28169014084507044,Rv3272
0.19718309859154928,Rv3282
0.3142857142857143,sseA
0.24242424242424243,pcd
0.37142857142857144,lhr
0.2619047619047619,sdhD
0.26865671641791045,Rv3346c-PPE55
0.225,PPE55-Rv3348
0.3411764705882353,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.3835616438356164,spoU
0.22388059701492538,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.31746031746031744,idsB-vapC46
0.2112676056338028,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.2777777777777778,vapB47
0.3103448275862069,guaB2
0.2571428571428571,Rv3424c
0.1891891891891892,Rv3433c
0.2714285714285714,esxU
0.3541666666666667,Rv3446c
0.28378378378378377,mycP4
0.3424657534246575,rmlC
0.23076923076923078,lipF
0.35365853658536583,otsA
0.3389830508474576,mce4C
0.3050847457627119,fadE27
0.25806451612903225,fadD19
0.3125,ltp3
0.18055555555555555,Rv3531c
0.35365853658536583,PPE61-PPE62
0.31343283582089554,kstD
0.3013698630136986,ltp2
0.25301204819277107,fdxB
0.28735632183908044,fadE30-fadD3
0.32786885245901637,Rv3591c
0.3194444444444444,lysS
0.21875,folK
0.2876712328767123,espA-ephA
0.2125,Rv3618
0.21052631578947367,esxV
0.19101123595505617,esxW
0.25675675675675674,Rv3635-Rv3636
0.2571428571428571,nth
0.28,crp
0.3176470588235294,crp-Rv3677c
0.23880597014925373,Rv3680
0.2222222222222222,ponA2
0.2191780821917808,Rv3689
0.25675675675675674,Rv3691
0.2,Rv3694c
0.22857142857142856,recR
0.25882352941176473,Rv3722c
0.2619047619047619,cut5b
0.32,Rv3725
0.22807017543859648,Rv3727
0.24285714285714285,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.27380952380952384,Rv3745c-PE34
0.2459016393442623,Rv3747-Rv3748
0.3055555555555556,proV
0.26865671641791045,proX
0.2727272727272727,Rv3769-Rv3770c
0.24358974358974358,echA21
0.2465753424657534,Rv3776
0.2535211267605634,glfT1
0.27848101265822783,Rv3788
0.32926829268292684,fadE35
0.1935483870967742,pks13
0.25675675675675674,fadD32
0.24675324675324675,fadD32-Rv3802c
0.21052631578947367,aftB
0.3333333333333333,papA2
0.2441860465116279,fadD23
0.3170731707317073,Rv3835
0.25925925925925924,Rv3837c
0.25806451612903225,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.28125,Rv3863-espE
0.2676056338028169,espI
0.2542372881355932,espK
0.30303030303030304,espK-espL
0.29850746268656714,mutT4
0.23214285714285715,Rv3910
0.2982456140350877,gid
0.2608695652173913,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.3142857142857143,aftD
0.2602739726027397,PE_PGRS17-Rv0979c
0.36,cut1
0.323943661971831,pks12
0.4032258064516129,pks15
0.24691358024691357,pstP
0.27848101265822783,Rv0080
0.24324324324324326,Rv0093c
0.2608695652173913,ctpI
0.3194444444444444,fadD5
0.27419354838709675,Rv0192A
0.3055555555555556,Rv0193c
0.2602739726027397,Rv0197
0.2676056338028169,Rv0205
0.2696629213483146,lipW
0.27692307692307694,Rv0257
0.3125,Rv0275c
0.24242424242424243,Rv0312
0.20253164556962025,iniA
0.25,Rv0359
0.2976190476190476,Rv0370c
0.27631578947368424,Rv0377
0.2153846153846154,purT
0.2916666666666667,ctpH
0.23076923076923078,Rv0431
0.26595744680851063,Rv0434
0.22,moeA2
0.25882352941176473,Rv0484c
0.2916666666666667,proC
0.2976190476190476,mce2C
0.2972972972972973,lpqO
0.2289156626506024,Rv0610c
0.20212765957446807,Rv0621
0.2948717948717949,rplO
0.25,xylB
0.29213483146067415,purB
0.2698412698412698,Rv0818
0.2463768115942029,Rv0822c
0.296875,Rv0851c
0.23943661971830985,Rv0909
0.2682926829268293,pstS2
0.2777777777777778,sucD
0.32432432432432434,mprA
0.26865671641791045,Rv0992c
0.3333333333333333,moeA1
0.2191780821917808,Rv0996
0.22077922077922077,pabB
0.26136363636363635,Rv1012
0.3793103448275862,lpqU
0.2318840579710145,pra
0.22058823529411764,ppdK
0.24242424242424243,Rv1178
0.16901408450704225,esxL
0.30666666666666664,Rv1215c
0.24193548387096775,Rv1226c
0.3055555555555556,Rv1250
0.2261904761904762,deaD
0.2987012987012987,Rv1262c
0.22058823529411764,lprB
0.30120481927710846,Rv1301
0.23943661971830985,glgB
0.2714285714285714,glgP
0.265625,moeY
0.32786885245901637,Rv1375
0.3424657534246575,carB
0.25862068965517243,vapC10
0.3058823529411765,fmu
0.3125,ribG
0.3103448275862069,Rv1425
0.2926829268292683,echA12
0.28125,Rv1504c
0.31746031746031744,mmpL6
0.2857142857142857,nadC
0.30985915492957744,Rv1624c
0.26582278481012656,pks9
0.2222222222222222,cmr
0.20967741935483872,Rv1707
0.273972602739726,Rv1708
0.3023255813953488,narX
0.2692307692307692,bacA
0.24,Rv1870c
0.3898305084745763,lppD
0.19736842105263158,aao
0.31746031746031744,Rv1949c
0.25,Rv1979c
0.3230769230769231,Rv1998c
0.21428571428571427,Rv2036
0.2222222222222222,Rv2083
0.2571428571428571,mptA
0.1791044776119403,fadD15
0.325,cobS
0.3108108108108108,Rv2227
0.33766233766233766,Rv2240c
0.28378378378378377,sseB
0.16666666666666666,Rv2306A
0.21875,mez
0.25,zur
0.2857142857142857,Rv2395
0.2711864406779661,Rv2415c
0.22784810126582278,tig
0.29411764705882354,plsC
0.25675675675675674,nusB
0.2571428571428571,Rv2559c
0.2807017543859649,Rv2599
0.33783783783783783,Rv2628
0.2804878048780488,Rv2660c
0.3333333333333333,Rv2668
0.26153846153846155,Rv2683
0.23809523809523808,Rv2690c
0.3559322033898305,Rv2714
0.20588235294117646,lppV
0.20270270270270271,Rv2813
0.35294117647058826,Rv2837c
0.2702702702702703,Rv2877c
0.36585365853658536,fadD26
0.23684210526315788,ppsB
0.3125,ppsE
0.2916666666666667,drrA
0.1643835616438356,gatA
0.2222222222222222,Rv3096
0.23684210526315788,fprA
0.2777777777777778,Rv3128c
0.2222222222222222,devS
0.22535211267605634,pflA
0.18032786885245902,nuoI
0.2125,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.3150684931506849,Rv3193c
0.21428571428571427,Rv3200c
0.2125,lpqB
0.24719101123595505,rmlD
0.24285714285714285,purE
0.273972602739726,pmmB
0.25,sapM
0.2222222222222222,Rv3371
0.21176470588235294,echA18
0.28125,dxs2-Rv3380c
0.23684210526315788,Rv3381c-lytB1
0.24285714285714285,cmaA1
0.25862068965517243,Rv3395c
0.3058823529411765,Rv3475-kgtP
0.2602739726027397,Rv3479
0.3150684931506849,Rv3551
0.29508196721311475,Rv3555c
0.2191780821917808,hsaA
0.2711864406779661,Rv3627c
0.3181818181818182,dppA
0.21794871794871795,glpK
0.18421052631578946,dnaQ
0.23943661971830985,Rv3753c
0.2727272727272727,tcrY
0.36923076923076925,embC
0.2222222222222222,embB
0.2564102564102564,ubiA
0.375,Rv3822
0.32051282051282054,mmpL8
0.3194444444444444,Rv3843c
0.28169014084507044,gltB
0.24193548387096775,whiB6-Rv3863
0.2876712328767123,esxD
0.25,Rv3899c
0.1875,Rv3909
0.3116883116883117,Rv1319c
0.14666666666666667,Rv1371
0.19444444444444445,Rv0133
0.323943661971831,ctpD
0.2898550724637681,Rv1668c
0.25396825396825395,gnd1
0.25,Rv1883c
0.25,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.2564102564102564,Rv2106-PE22
0.18309859154929578,fhaA
0.20481927710843373,Rv2250A
0.2054794520547945,Rv3060c-fadE22
0.26865671641791045,idsB
0.25,Rv3453
0.18292682926829268,Rv3655c
0.29333333333333333,sigM
0.19736842105263158,Rv0064-vapB1
0.2,rplW-rplB
0.23529411764705882,Rv0712-Rv0713
0.2465753424657534,emrB
0.23376623376623376,PE21-Rv2100
0.25,Rv2949c
0.21518987341772153,Rv3074
0.25806451612903225,Rv3399
0.3088235294117647,Rv3528c-Rv3529c
0.21333333333333335,Rv3785
0.29545454545454547,Rv0010c-Rv0011c
0.32051282051282054,Rv0029
0.22077922077922077,Rv0042c
0.2714285714285714,Rv0071
0.2676056338028169,Rv0090-mtn
0.22666666666666666,Rv0111
0.2876712328767123,adhE1
0.25757575757575757,mce1A
0.2948717948717949,Rv0316
0.2463768115942029,ansP2
0.24,Rv0368c
0.2692307692307692,Rv0396
0.22535211267605634,mmpL1
0.21428571428571427,Rv0584
0.29545454545454547,rslA-Rv0737
0.3484848484848485,pknD
0.2727272727272727,mku
0.24285714285714285,accD2
0.26666666666666666,Rv1026
0.2054794520547945,Rv1154c
0.2641509433962264,Rv1176c-fdxC
0.23809523809523808,cysN
0.23376623376623376,Rv1324
0.27692307692307694,pncB1
0.25675675675675674,Rv1393c
0.2676056338028169,lipL-Rv1498c
0.15789473684210525,Rv1616
0.2926829268292683,Rv1639c
0.28378378378378377,eccE5
0.16363636363636364,Rv1829-Rv1830
0.234375,nanT
0.26865671641791045,fadE18
0.2631578947368421,cobG
0.34782608695652173,Rv2118c
0.17567567567567569,aroG-Rv2179c
0.2328767123287671,htpG
0.2982456140350877,Rv2307c-Rv2307A
0.1643835616438356,dnaG
0.24691358024691357,phoH1
0.3,Rv2464c
0.25925925925925924,accA1
0.22580645161290322,lysU-PE26
0.25,apt
0.2597402597402597,Rv2661c
0.28846153846153844,Rv2662
0.2692307692307692,relG-Rv2867c
0.2191780821917808,thiL
0.36231884057971014,Rv3050c-nrdE
0.2459016393442623,Rv3160c
0.25,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.3142857142857143,aroA
0.373134328358209,Rv3401
0.2702702702702703,echA20
0.14285714285714285,lppH
0.2878787878787879,Rv3611
0.37142857142857144,Rv3730c
0.32,Rv3888c-espG2
0.25,Rv0571c
0.18571428571428572,Rv3587c
0.23170731707317074,gyrB
0.25396825396825395,embR
0.27906976744186046,clpX
0.25333333333333335,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.2692307692307692,Rv2434c
0.325,Rv3183-Rv3184
0.22033898305084745,accE5
0.26436781609195403,Rv1290c
0.28169014084507044,helY-tatC
0.21875,vapB37-Rv2105
0.2962962962962963,PE27A-esxR
0.25,esxR-esxS
0.16883116883116883,Rv3427c-Rv3428c
0.17391304347826086,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.30303030303030304,ponA1
0.2222222222222222,mshD-phoT
0.2537313432835821,Rv0961
0.2911392405063291,ncrMT1234-esxK
0.275,Rv1509
0.21794871794871795,frdD-Rv1556
0.27692307692307694,pyrG
0.24050632911392406,Rv1774
0.15714285714285714,lprM
0.30120481927710846,Rv1990A
0.27710843373493976,Rv2100-helZ
0.23943661971830985,Rv2323c-Rv2324
0.2878787878787879,Rv2324-Rv2325c
0.2987012987012987,Rv3324A
0.21686746987951808,clpC1-mpr17
0.2542372881355932,Rv3630
0.16883116883116883,B11
0.2459016393442623,Rv0004
0.2876712328767123,ileT-alaT
0.2898550724637681,pbpA
0.2028985507246377,Rv0051
0.265625,Rv0059
0.26666666666666666,Rv0075
0.3333333333333333,Rv0082
0.23943661971830985,Rv0083
0.23333333333333334,nrp
0.30985915492957744,Rv0102
0.27848101265822783,htdZ
0.3918918918918919,Rv0149
0.25,mce1B
0.2619047619047619,mce1F
0.25,Rv0210
0.352112676056338,fabG4
0.20833333333333334,fadD2
0.24324324324324326,Rv0281
0.3125,eccB3
0.2976190476190476,eccC3
0.2711864406779661,Rv0296c
0.2535211267605634,Rv0345
0.2753623188405797,Rv0385
0.18571428571428572,lpqK
0.2911392405063291,mmpS1
0.25,thiE
0.25757575757575757,lpqM
0.2638888888888889,echA2
0.27941176470588236,Rv0457c-Rv0458
0.3235294117647059,Rv0458
0.2,Rv0474-hbhA
0.25,murB
0.2833333333333333,Rv0552
0.234375,nrdZ
0.3064516129032258,Rv0574c
0.29333333333333333,Rv0625c
0.275,recC
0.25675675675675674,Rv0647c
0.2878787878787879,rplL
0.29310344827586204,vapC6
0.2564102564102564,lpqP
0.32857142857142857,mmpS5
0.2835820895522388,Rv0686
0.16666666666666666,lldD1
0.21621621621621623,Rv0697-Rv0698
0.20689655172413793,Rv0698
0.22972972972972974,atsA
0.3076923076923077,Rv0755A-thrV
0.26582278481012656,ptrBb
0.19696969696969696,ercc3
0.3620689655172414,Rv0870c
0.25,Rv0883c
0.3,gltA2
0.22857142857142856,Rv0944
0.23943661971830985,Rv0958
0.171875,Rv0959-vapB9
0.24675324675324675,Rv0963c
0.22857142857142856,ctpV
0.29577464788732394,grcC2
0.22666666666666666,Rv0999
0.20987654320987653,lpqT-prsA
0.3424657534246575,Rv1025
0.32926829268292684,PE8-Rv1041c
0.2647058823529412,fadD14
0.23863636363636365,Rv1087A-PE9
0.19753086419753085,Rv1105
0.2153846153846154,ephC
0.16853932584269662,narG
0.16901408450704225,fbiC
0.2682926829268293,fadD21
0.2962962962962963,Rv1190-Rv1191
0.23943661971830985,glgC-PE14
0.21505376344086022,lpqZ
0.32894736842105265,Rv1245c-relE
0.3291139240506329,atpH
0.2875,Rv1318c
0.24390243902439024,glgE
0.26666666666666666,Rv1358
0.25,Rv1364c
0.2948717948717949,cyp132
0.29069767441860467,Rv1431
0.3333333333333333,Rv1455
0.20634920634920634,Rv1460
0.24324324324324326,fadE15-PE_PGRS29
0.26153846153846155,Rv1489A
0.22535211267605634,lprI
0.2911392405063291,fadD11
0.21739130434782608,treZ
0.391304347826087,Rv1592c
0.20833333333333334,Rv1592c-Rv1593c
0.208955223880597,trpE
0.19696969696969696,uvrA
0.2631578947368421,Rv1676
0.25675675675675674,Rv1683
0.23809523809523808,tyrS
0.2878787878787879,cyp144
0.21518987341772153,malQ
0.27380952380952384,Rv1804c
0.2077922077922078,secA2-pgsA2
0.3037974683544304,Rv1855c
0.34615384615384615,Rv1868
0.22972972972972974,Rv1874
0.25,cyp140
0.23880597014925373,Rv1896c
0.2028985507246377,lipJ
0.3283582089552239,PPE35-Rv1919c
0.25316455696202533,tpx
0.273972602739726,Rv1944c
0.21951219512195122,Rv1950c
0.33783783783783783,Rv1954A-higB
0.2571428571428571,Rv1961
0.19540229885057472,mce3R
0.2441860465116279,Rv2005c
0.2459016393442623,Rv2008c-vapB15
0.21333333333333335,Rv2022c
0.2564102564102564,Rv2024c
0.4,cobM
0.3157894736842105,Rv2119
0.25,hisE-PPE37
0.2361111111111111,Rv2137c
0.22388059701492538,Rv2141c-leuU
0.2708333333333333,murC
0.22058823529411764,pimB
0.27631578947368424,qcrB
0.30303030303030304,Rv2216
0.19753086419753085,lppN
0.25675675675675674,cut2
0.18333333333333332,lppP
0.20253164556962025,stp
0.23529411764705882,cysE
0.390625,lppQ-Rv2342
0.2028985507246377,Rv2345
0.2549019607843137,plcB
