bayes,locus
0.2597402597402597,Rv3787c
0.25,Rv3836
0.24615384615384617,MTS2975-Rv3844
0.2,espE
0.2054794520547945,espK
0.28169014084507044,Rv3900c
0.25609756097560976,gid
0.27586206896551724,dnaA-dnaN
0.22093023255813954,recF
0.36231884057971014,Rv0007
0.2786885245901639,alaT-Rv0008c
0.1875,pstP-fhaB
0.2926829268292683,Rv0031-bioF2
0.36486486486486486,bioF2
0.22972972972972974,Rv0039c
0.26153846153846155,Rv0042c
0.27941176470588236,Rv0047c
0.19117647058823528,Rv0061c
0.32,Rv0067c
0.2222222222222222,Rv0073
0.2894736842105263,Rv0075
0.25757575757575757,Rv0079
0.26153846153846155,Rv0080
0.17391304347826086,Rv0093c
0.26136363636363635,nrp
0.2682926829268293,Rv0106-ctpI
0.208955223880597,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.21794871794871795,cyp138
0.3333333333333333,fadD5
0.21518987341772153,yrbE1A
0.26582278481012656,yrbE1B
0.3064516129032258,mce1A
0.3442622950819672,Rv0178
0.23076923076923078,Rv0181c
0.18571428571428572,Rv0187
0.3375,ilvD
0.37142857142857144,Rv0194
0.17105263157894737,Rv0197
0.23684210526315788,zmp1
0.2459016393442623,Rv0201c
0.2191780821917808,mmpL11
0.24615384615384617,pckA
0.36363636363636365,nadR
0.25925925925925924,Rv0213c
0.22727272727272727,fadE3-Rv0216
0.3333333333333333,lipW
0.28,Rv0223c
0.2714285714285714,Rv0226c
0.2111111111111111,fadE5
0.3333333333333333,fadE5-Rv0245
0.20512820512820512,Rv0259c
0.2077922077922078,Rv0260c
0.27631578947368424,Rv0264c
0.25,narU
0.32727272727272727,Rv0276
0.37662337662337664,eccB3
0.25,tam
0.2903225806451613,pcp
0.4090909090909091,Rv0323c
0.2894736842105263,Rv0333
0.32926829268292684,Rv0364
0.28169014084507044,Rv0376c
0.2638888888888889,Rv0383c
0.21518987341772153,clpB-Rv0385
0.22388059701492538,lpqK
0.2948717948717949,ctpH
0.3064516129032258,Rv0461
0.28378378378378377,Rv0470A
0.3235294117647059,Rv0473
0.24561403508771928,Rv0479c
0.23880597014925373,gpm1-senX3
0.2875,Rv0504c
0.2777777777777778,hemA
0.35294117647058826,Rv0525
0.3157894736842105,fabH
0.2891566265060241,Rv0538
0.25609756097560976,pitA
0.27848101265822783,Rv0552
0.373134328358209,bpoC-menD
0.373134328358209,menH
0.23170731707317074,Rv0572c
0.26666666666666666,Rv0576
0.2962962962962963,Rv0579
0.4090909090909091,lpqN
0.3064516129032258,Rv0585c
0.3783783783783784,Rv0597c-vapC27
0.3380281690140845,B55
0.27941176470588236,Rv0610c
0.25,recD
0.2054794520547945,recB
0.2923076923076923,recC
0.23376623376623376,hadA
0.25,Rv0647c
0.3333333333333333,Rv0648
0.2638888888888889,Rv0650
0.25,Rv0650-rplJ
0.2753623188405797,vapC6-vapB6
0.28,vapB8
0.30158730158730157,rpoB
0.19607843137254902,mmpL5
0.32786885245901637,Rv0678-Rv0679c
0.36764705882352944,Rv0680c-Rv0681
0.125,Rv0686
0.3466666666666667,lldD1-Rv0695
0.2833333333333333,rplD
0.3,Rv0712-Rv0713
0.2638888888888889,sppA
0.3013698630136986,xylB
0.28846153846153844,Rv0731c
0.3103448275862069,secY
0.25,rslA
0.29577464788732394,Rv0739
0.3684210526315789,phoP
0.2894736842105263,phoR
0.2804878048780488,Rv0760c
0.27586206896551724,aldA
0.26582278481012656,Rv0774c
0.2191780821917808,Rv0779c
0.3157894736842105,Rv0790c
0.2962962962962963,Rv0813c
0.35526315789473684,Rv0818
0.28735632183908044,Rv0831c
0.36065573770491804,lpqQ
0.22784810126582278,pip
0.29850746268656714,Rv0845
0.3026315789473684,lpqS-cysK2
0.3050847457627119,prrB
0.2535211267605634,accD3
0.38028169014084506,echA6
0.2857142857142857,Rv0907
0.23529411764705882,PE7-betP
0.22058823529411764,betP
0.3448275862068966,Rv0923c
0.28378378378378377,Rv0925c
0.2564102564102564,Rv0926c
0.328125,pstS2-pstB
0.23255813953488372,pstA2
0.2898550724637681,mku
0.1951219512195122,pgi
0.21052631578947367,uvrD1
0.21621621621621623,purH
0.17105263157894737,Rv0966c-csoR
0.22784810126582278,ctpV
0.2753623188405797,echA7
0.2631578947368421,Rv0976c
0.2318840579710145,Rv0986
0.24,Rv0987
0.27941176470588236,Rv0998
0.3,rpfB
0.32,mfd
0.2361111111111111,lpqU
0.23684210526315788,eno
0.2708333333333333,kdpB
0.2638888888888889,PE8-Rv1041c
0.31343283582089554,Rv1056-Rv1057
0.18478260869565216,Rv1069c
0.34375,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.2631578947368421,glpX
0.25301204819277107,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.3472222222222222,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.29411764705882354,Rv1132
0.24050632911392406,metE-Rv1134
0.3333333333333333,mcr
0.32,mcr10
0.25,mutT2-narG
0.24,typA
0.24,lpqW
0.24615384615384617,Rv1176c
0.2571428571428571,Rv1179c
0.2948717948717949,Rv1184c-fadD21
0.3375,fadD21
0.28125,Rv1186c-rocA
0.2625,Rv1190
0.3116883116883117,esxK-esxL
0.24358974358974358,Rv1218c
0.34285714285714286,sigE
0.3055555555555556,lpqX
0.34375,Rv1251c
0.2564102564102564,Rv1258c
0.36764705882352944,Rv1265
0.24193548387096775,embR-Rv1268c
0.26666666666666666,Rv1268c
0.32,Rv1278
0.3,oppB
0.22058823529411764,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.27906976744186046,Rv1290A-Rv1291c
0.22972972972972974,thrA
0.325,thrC
0.2948717948717949,mcr3
0.35526315789473684,rrs
0.2857142857142857,Rv1319c
0.2876712328767123,glgE
0.34285714285714286,glgP
0.16666666666666666,leuW-irtA
0.3382352941176471,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.2972972972972973,Rv1366A
0.3125,MTS1082
0.1875,MTS1082-Rv1375
0.38461538461538464,Rv1376
0.26582278481012656,Rv1378c
0.26666666666666666,metK
0.2191780821917808,Rv1393c
0.3333333333333333,vapB10
0.2916666666666667,rpe
0.30120481927710846,Rv1424c
0.3114754098360656,Rv1425
0.30434782608695654,Rv1428c
0.36,Rv1431
0.2638888888888889,bisC
0.27941176470588236,zwf2
0.22580645161290322,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.23809523809523808,Rv1459c
0.2948717948717949,Rv1463
0.27692307692307694,echA12
0.31746031746031744,Rv1478
0.28169014084507044,Rv1481
0.2753623188405797,inhA
0.30158730158730157,Rv1500
0.3333333333333333,Rv1501
0.3181818181818182,Rv1502
0.325,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.323943661971831,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.25,gmdA
0.25806451612903225,Rv1515c
0.2647058823529412,fadD25
0.37681159420289856,mmpL12
0.26582278481012656,Rv1524
0.3157894736842105,adh
0.3157894736842105,Rv1535
0.2345679012345679,ansA
0.3176470588235294,mmpL6
0.2716049382716049,Rv1565c
0.265625,bioF1
0.36666666666666664,Rv1591
0.35064935064935066,Rv1592c-Rv1593c
0.2926829268292683,nadB
0.37681159420289856,hisH
0.29850746268656714,impA
0.19444444444444445,lgt
0.36923076923076925,lgt-Rv1615
0.2236842105263158,cydC
0.22972972972972974,Rv1624c
0.2619047619047619,Rv1634
0.3103448275862069,Rv1639c
0.3493975903614458,lysX
0.25,tsnR
0.31343283582089554,Rv1645c-PE17
0.27692307692307694,argH
0.2571428571428571,pks10
0.2597402597402597,pks7
0.37681159420289856,pks9
0.3176470588235294,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.3150684931506849,Rv1693
0.323943661971831,cycA
0.3333333333333333,Rv1714
0.3246753246753247,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.34615384615384615,Rv1739c
0.29333333333333333,pknE
0.3389830508474576,Rv1747
0.29310344827586204,fadD1
0.3068181818181818,Rv1751
0.2328767123287671,Rv1776c
0.2876712328767123,malQ
0.3230769230769231,eccC5
0.3220338983050847,PPE27-PE19
0.18181818181818182,eccE5
0.30434782608695654,PPE28-PPE29
0.32926829268292684,Rv1815
0.23880597014925373,ilvG
0.35064935064935066,Rv1823
0.1780821917808219,gcvH-garA
0.3333333333333333,Rv1828
0.28378378378378377,guaB1
0.30158730158730157,ureA
0.42857142857142855,ureF
0.22727272727272727,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.3170731707317073,lldD2
0.3064516129032258,Rv1873
0.26153846153846155,rpfC
0.34285714285714286,Rv1885c
0.3783783783783784,fbpB
0.2,fbpB-Rv1887
0.3055555555555556,Rv1891
0.2597402597402597,cinA
0.22666666666666666,katG
0.2647058823529412,fadB5
0.29577464788732394,lppF
0.23076923076923078,Rv1931c
0.3225806451612903,fadE18
0.2465753424657534,ribA1
0.34285714285714286,Rv1944c
0.2328767123287671,Rv1949c
0.21794871794871795,Rv1958c
0.36507936507936506,parE1
0.3108108108108108,mce3D
0.3058823529411765,mce3F
0.3116883116883117,Rv1985c
0.2876712328767123,erm(37)-Rv1989c
0.27419354838709675,mazF6
0.25675675675675674,cmtR-Rv1995
0.4142857142857143,Rv1995
0.21052631578947367,Rv1999c
0.3382352941176471,Rv2004c
0.225,otsB1
0.24615384615384617,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.26881720430107525,Rv2020c
0.36764705882352944,Rv2035
0.35294117647058826,Rv2037c
0.3384615384615385,pks12
0.2804878048780488,cobI
0.2857142857142857,Rv2067c
0.3037974683544304,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.2028985507246377,pknJ
0.2073170731707317,helY
0.34782608695652173,PPE36-prcA
0.2714285714285714,mpa
0.2191780821917808,lppK
0.26582278481012656,Rv2118c
0.2736842105263158,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.2916666666666667,murD
0.323943661971831,Rv2160c
0.32894736842105265,Rv2161c
0.3125,Rv2169c-Rv2170
0.3287671232876712,mptA
0.25,fadD15
0.23728813559322035,Rv2190c
0.2823529411764706,Rv2190c-Rv2191
0.29069767441860467,Rv2199c
0.20270270270270271,ctaC
0.2345679012345679,asnB
0.2948717948717949,lipB
0.2537313432835821,caeA
0.2876712328767123,cobC
0.2638888888888889,Rv2258c-mscR
0.35443037974683544,Rv2263
0.20588235294117646,Rv2264c
0.29333333333333333,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.30985915492957744,Rv2271-Rv2272
0.2823529411764706,Rv2283
0.3291139240506329,sseB
0.3188405797101449,Rv2294
0.273972602739726,Rv2303c
0.2647058823529412,Rv2305
0.2702702702702703,Rv2308-metV
0.3333333333333333,mez
0.375,dnaG
0.1232876712328767,esxP-Rv2348c
0.2441860465116279,Rv2348c
0.34328358208955223,recO
0.3220338983050847,dnaJ2
0.2571428571428571,mbtD
0.22077922077922077,mbtI
0.26666666666666666,Rv2387
0.36231884057971014,che1
0.32894736842105265,aprA
0.2328767123287671,Rv2407
0.35526315789473684,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.38095238095238093,rne
0.32098765432098764,Rv2455c
0.3333333333333333,Rv2474c
0.2361111111111111,Rv2484c
0.2923076923076923,lipQ
0.2631578947368421,Rv2488c
0.2903225806451613,fadD35
0.359375,Rv2506
0.22535211267605634,Rv2531c
0.3380281690140845,pepQ
0.3076923076923077,Rv2541-Rv2542
0.2835820895522388,vapB20
0.273972602739726,Rv2569c
0.35294117647058826,Rv2585c
0.42424242424242425,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.273972602739726,Rv2616
0.26153846153846155,Rv2619c
0.3424657534246575,Rv2621c
0.23333333333333334,Rv2631
0.3333333333333333,Rv2633c
0.23880597014925373,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.38235294117647056,aftC
0.36,hemY
0.23157894736842105,Rv2681
0.22388059701492538,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.25609756097560976,Rv2705c
0.2835820895522388,Rv2712c
0.2463768115942029,sthA
0.18571428571428572,Rv2721c
0.2111111111111111,recA
0.3380281690140845,Rv2739c
0.2631578947368421,Rv2743c
0.35526315789473684,Rv2750
0.22388059701492538,hsdM-vapC21
0.34177215189873417,thyA-Rv2765
0.2727272727272727,Rv2779c
0.24324324324324326,lppU
0.3194444444444444,Rv2799
0.3181818181818182,Rv2819c
0.23880597014925373,Rv2825c
0.23880597014925373,Rv2826c
0.3088235294117647,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.24390243902439024,dinF
0.2375,rbfA
0.23943661971830985,glnA4
0.23529411764705882,mapB
0.2962962962962963,Rv2864c-relF
0.23728813559322035,gcpE
0.2894736842105263,rpsB-Rv2891
0.16666666666666666,Rv2917
0.26785714285714285,glnD
0.2727272727272727,ppsC
0.2808988764044944,ppsD
0.3484848484848485,mas-fadD28
0.22727272727272727,mmpL7
0.21176470588235294,Rv2949c
0.22340425531914893,fadD29
0.29411764705882354,Rv2959c-Rv2960c
0.21428571428571427,purU
0.31645569620253167,Rv3008
0.23529411764705882,gatA
0.21875,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.26136363636363635,nrdE-nrdI
0.273972602739726,cyp136
0.3484848484848485,fadE22-ligB
0.21666666666666667,Rv3075c
0.21212121212121213,adhD
0.4027777777777778,tgs4
0.2625,Rv3093c
0.3,agpS
0.3287671232876712,cyp141
0.21052631578947367,cyp141-Rv3122
0.22058823529411764,devS
0.24675324675324675,Rv3134c-PPE50
0.26666666666666666,nuoC
0.27848101265822783,Rv3162c
0.171875,Rv3163c
0.225,Rv3178-Rv3179
0.23170731707317074,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.27380952380952384,Rv3190c
0.23076923076923078,uvrD2
0.24285714285714285,Rv3200c
0.2777777777777778,Rv3201c
0.2727272727272727,Rv3213c
0.2894736842105263,whiB1
0.26865671641791045,Rv3236c
0.2597402597402597,mtrB
0.29577464788732394,sahH
0.2077922077922078,Rv3263
0.25,Rv3268
0.2835820895522388,ctpC
0.2727272727272727,fadE25
0.25,atsB
0.29213483146067415,deoA
0.3448275862068966,Rv3333c
0.288135593220339,icd1
0.23529411764705882,Rv3371
0.23809523809523808,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.1780821917808219,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.2911392405063291,guaB2
0.2702702702702703,Rv3415c
0.20588235294117646,Rv3433c
0.30666666666666664,Rv3437
0.28169014084507044,cut4-Rv3453
0.2696629213483146,Rv3479
0.273972602739726,Rv3480c
0.22988505747126436,otsA
0.36065573770491804,fadE26
0.22077922077922077,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.29577464788732394,Rv3529c
0.34065934065934067,Rv3531c-PPE61
0.2808988764044944,Rv3555c-fadA6
0.3114754098360656,lppH
0.2808988764044944,radA
0.3333333333333333,clpC1
0.34615384615384615,ephA
0.20833333333333334,Rv3618
0.2608695652173913,Rv3630
0.26865671641791045,Rv3632
0.2191780821917808,Rv3647c-cspA
0.32894736842105265,mpr18-PE_PGRS60
0.2,Rv3658c
0.22666666666666666,Rv3660c
0.3150684931506849,dppA
0.3235294117647059,Rv3671c
0.352112676056338,ponA2
0.3333333333333333,Rv3689
0.2878787878787879,Rv3694c
0.2,Rv3705c-Rv3705A
0.34146341463414637,leuA
0.34177215189873417,Rv3719
0.2682926829268293,Rv3723
0.25,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.17647058823529413,Rv3728
0.26153846153846155,Rv3730c
0.2962962962962963,proX
0.22666666666666666,proX-Rv3760
0.2839506172839506,Rv3762c
0.29333333333333333,Rv3766
0.28169014084507044,Rv3776
0.3088235294117647,Rv3779
0.34375,Rv3786c
0.21333333333333335,embB
0.28,Rv3796
0.34782608695652173,pks13
0.3076923076923077,Rv3839
0.2903225806451613,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.3132530120481928,Rv3848-espR
0.2608695652173913,ethA
0.29310344827586204,gltB
0.2727272727272727,eccD1
0.3333333333333333,espK-espL
0.25,eccE2
0.3064516129032258,esxC
0.358974358974359,eccB2
0.24242424242424243,Rv3899c
0.21052631578947367,pcnA-mutT4
0.32051282051282054,Rv1112
0.2054794520547945,Rv0024
0.2923076923076923,Rv0045c
0.2753623188405797,Rv0063
0.21621621621621623,Rv0090
0.2571428571428571,ephF
0.24242424242424243,Rv0176
0.4305555555555556,PE_PGRS3-PE_PGRS4
0.30434782608695654,Rv0420c-Rv0421c
0.26153846153846155,mce2B
0.3170731707317073,Rv0759c-Rv0760c
0.3116883116883117,Rv0794c-Rv0795
0.323943661971831,Rv0823c
0.29577464788732394,Rv0888
0.21153846153846154,Rv1042c-Rv1043c
0.35064935064935066,Rv1045
0.1935483870967742,Rv1225c
0.2571428571428571,mcr11
0.23404255319148937,Rv1269c
0.3114754098360656,Rv1444c
0.2676056338028169,opcA
0.3055555555555556,plsB1
0.32051282051282054,Rv1730c
0.2716049382716049,Rv1775
0.27941176470588236,PPE31-PPE32
0.25925925925925924,Rv1907c
0.3,ctpF
0.3333333333333333,dosT
0.2345679012345679,Rv2133c
0.345679012345679,Rv2148c
0.2112676056338028,mmpL9
0.24390243902439024,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.32051282051282054,Rv2437
0.31746031746031744,vapB17
0.2054794520547945,vapB18
0.2926829268292683,Rv2624c
0.36538461538461536,Rv2709
0.2891566265060241,cobB
0.22388059701492538,Rv2862c-vapB23
0.275,lppW-trmD
0.2916666666666667,Rv2923c
0.24719101123595505,Rv3428c-PPE59
0.3230769230769231,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.4090909090909091,ponA2-Rv3683
0.35064935064935066,Rv3773c
0.3,lipE-Rv3776
0.32894736842105265,Rv3802c-fbpD
0.2891566265060241,Rv3829c
0.3380281690140845,Rv3830c
0.26582278481012656,Rv3847
0.39436619718309857,eccC2
0.35135135135135137,dnaA
0.2833333333333333,Rv0012
0.19696969696969696,pknB
0.3382352941176471,pknA
0.30357142857142855,fhaA-leuT
0.27419354838709675,whiB5-Rv0023
0.22580645161290322,fadD34
0.2857142857142857,fadD34-Rv0036c
0.35384615384615387,leuS
0.21518987341772153,dnaB
0.16901408450704225,dnaB-Rv0059
0.27692307692307694,Rv0064
0.23684210526315788,glyA2-Rv0071
0.21875,Rv0078A
0.373134328358209,hycE-Rv0088
0.20987654320987653,Rv0088-Rv0089
0.27419354838709675,ctpB
0.3116883116883117,Rv0104
0.3,hddA-ldtA
0.24,fusA2
0.28,fadE1
0.2441860465116279,fadE1-fgd2
0.26666666666666666,mce1D
0.36764705882352944,sigG
0.2982456140350877,Rv0185
0.28378378378378377,Rv0210-pckA
0.23529411764705882,Rv0221
0.18333333333333332,Rv0245
0.2465753424657534,nirB
0.3333333333333333,vapB25
0.3333333333333333,eccD3
0.25,Rv0302
0.30985915492957744,Rv0311
0.3283582089552239,Rv0315
0.32857142857142857,Rv0330c-Rv0331
0.16176470588235295,Rv0380c
0.32786885245901637,clpB
0.2753623188405797,Rv0398c
0.23376623376623376,fadD30
0.2962962962962963,Rv0439c-groEL2
0.2804878048780488,rskA
0.3,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.21212121212121213,Rv0457c
0.328125,pcaA-Rv0470A
0.22784810126582278,mshA
0.25609756097560976,Rv0492c
0.25333333333333335,mmpL2
0.32098765432098764,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.15492957746478872,Rv0530
0.3076923076923077,galE3
0.22857142857142856,Rv0537c
0.2625,vapB3-fadD8
0.30864197530864196,Rv0565c
0.2830188679245283,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.2289156626506024,yrbE2B
0.29411764705882354,Rv0590A
0.2976190476190476,mce2F
0.2682926829268293,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.1935483870967742,mmaA2
0.3382352941176471,atsD
0.2222222222222222,echA4
0.27058823529411763,Rv0679c
0.24050632911392406,rpsL
0.2948717948717949,Rv0691c
0.21621621621621623,Rv0697
0.24390243902439024,Rv0699
0.35365853658536583,Rv0713
0.265625,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.23170731707317074,cyp123
0.2535211267605634,ggtA
0.2702702702702703,Rv0775
0.25,purF
0.19736842105263158,sseC2
0.25,Rv0825c
0.18421052631578946,lpqR
0.29411764705882354,narL
0.34375,pdc-Rv0854
0.2727272727272727,far
0.2,dapC
0.29411764705882354,moaD2
0.3142857142857143,Rv0874c
0.3220338983050847,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.27941176470588236,Rv0959
0.25,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.26229508196721313,mprB-pepD
0.3132530120481928,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.32432432432432434,tatD-rpfB
0.25,kdpE
0.2191780821917808,Rv1046c
0.19696969696969696,Rv1048c
0.2909090909090909,mpr5-Rv1052
0.30864197530864196,lipU
0.30666666666666664,celA2b
0.27631578947368424,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.34146341463414637,Rv1136-Rv1137c
0.34285714285714286,Rv1152
0.2,pimE
0.3287671232876712,mutT2
0.2318840579710145,narJ
0.3484848484848485,mmpL10
0.2,fadD36
0.21739130434782608,fadD6
0.32941176470588235,Rv1217c
0.313953488372093,Rv1227c-lpqX
0.3492063492063492,Rv1230c-Rv1231c
0.20481927710843373,dinG
0.3058823529411765,Rv1357c-Rv1358
0.35,lprF
0.3026315789473684,carA
0.22972972972972974,dfp
0.2647058823529412,lipI
0.2702702702702703,lprH-Rv1419
0.2898550724637681,uvrC
0.28205128205128205,Rv1432-Rv1433
0.16901408450704225,Rv1439c
0.2597402597402597,Rv1458c
0.25675675675675674,Rv1461
0.22807017543859648,Rv1478-moxR1
0.31645569620253167,Rv1489
0.2676056338028169,lipL
0.24285714285714285,Rv1507A-Rv1508c
0.38028169014084506,Rv1509-Rv1510
0.3424657534246575,Rv1520
0.29411764705882354,pks5
0.28125,Rv1532c
0.3150684931506849,ileS
0.375,Rv1566c-Rv1567c
0.3291139240506329,polA
0.18181818181818182,cyp139
0.2535211267605634,moeX
0.32926829268292684,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.20270270270270271,Rv1769
0.26506024096385544,Rv1771
0.4444444444444444,cyp143
0.3333333333333333,secA2
0.23684210526315788,gcvH
0.1791044776119403,Rv1835c
0.2028985507246377,glcB
0.3246753246753247,guaB1-gnd1
0.1774193548387097,Rv1847
0.38028169014084506,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2875,Rv1904
0.21568627450980393,lppC
0.2840909090909091,Rv1920
0.3157894736842105,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.2878787878787879,fadD31
0.28378378378378377,Rv1927
0.26666666666666666,fadE17
0.275,Rv1936
0.2647058823529412,ephB
0.3492063492063492,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.32926829268292684,Rv1978
0.3472222222222222,nrdF1-vapC36
0.2236842105263158,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.20481927710843373,Rv2000
0.3611111111111111,Rv2023A
0.22857142857142856,Rv2034
0.3559322033898305,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.265625,rpmG1
0.2631578947368421,cobN
0.29850746268656714,Rv2087-pknJ
0.3380281690140845,pepE
0.2891566265060241,pafB
0.2948717948717949,vapC37
0.2911392405063291,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.2391304347826087,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.3090909090909091,TB16.3-Rv2186c
0.24,Rv2191
0.2191780821917808,ephD
0.2911392405063291,Rv2237-Rv2237A
0.25,accD6
0.36,Rv2248
0.25675675675675674,mazF8
0.2345679012345679,Rv2280
0.2558139534883721,lppO
0.3,Rv2308
0.38666666666666666,uspA
0.3157894736842105,stp-cysK1
0.2698412698412698,esxO
0.26865671641791045,esxO-esxP
0.19402985074626866,esxP
0.27631578947368424,plcC
0.1694915254237288,plcA
0.4126984126984127,PPE38-PPE39
0.1746031746031746,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.38666666666666666,mbtB
0.35384615384615387,Rv2395-mcr7
0.23529411764705882,subI
0.21794871794871795,ahpD
