bayes,locus
0.24358974358974358,fadE3-Rv0216
0.20987654320987653,lipW
0.2878787878787879,Rv0223c
0.25,Rv0226c
0.25,fadE5
0.27419354838709675,fadE5-Rv0245
0.2916666666666667,Rv0259c
0.32558139534883723,Rv0260c
0.18421052631578946,Rv0264c
0.24691358024691357,narU
0.22857142857142856,Rv0276
0.24242424242424243,eccB3
0.24050632911392406,tam
0.23809523809523808,pcp
0.22727272727272727,Rv0323c
0.32432432432432434,Rv0333
0.2247191011235955,Rv0364
0.28125,Rv0376c
0.3548387096774194,Rv0383c
0.225,clpB-Rv0385
0.2898550724637681,lpqK
0.1044776119402985,ctpH
0.3235294117647059,Rv0461
0.3055555555555556,Rv0470A
0.3384615384615385,Rv0473
0.30666666666666664,Rv0479c
0.21333333333333335,gpm1-senX3
0.23076923076923078,Rv0504c
0.22580645161290322,hemA
0.2,Rv0525
0.2112676056338028,fabH
0.29213483146067415,Rv0538
0.29333333333333333,pitA
0.275,Rv0552
0.1927710843373494,bpoC-menD
0.2692307692307692,menH
0.30851063829787234,Rv0572c
0.23943661971830985,Rv0576
0.3291139240506329,Rv0579
0.325,lpqN
0.3559322033898305,Rv0585c
0.22972972972972974,Rv0597c-vapC27
0.2602739726027397,B55
0.25396825396825395,Rv0610c
0.30303030303030304,recD
0.28125,recB
0.2459016393442623,recC
0.34444444444444444,hadA
0.23376623376623376,Rv0647c
0.34328358208955223,Rv0648
0.24561403508771928,Rv0650
0.34615384615384615,Rv0650-rplJ
0.3191489361702128,vapC6-vapB6
0.37662337662337664,vapB8
0.2972972972972973,rpoB
0.23170731707317074,mmpL5
0.2236842105263158,Rv0678-Rv0679c
0.14516129032258066,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.1917808219178082,lldD1-Rv0695
0.24691358024691357,rplD
0.26153846153846155,Rv0712-Rv0713
0.2619047619047619,sppA
0.23170731707317074,xylB
0.20967741935483872,Rv0731c
0.36470588235294116,secY
0.2777777777777778,rslA
0.19736842105263158,Rv0739
0.225,phoP
0.3283582089552239,phoR
0.359375,Rv0760c
0.23943661971830985,aldA
0.17333333333333334,Rv0774c
0.2535211267605634,Rv0779c
0.2463768115942029,Rv0790c
0.3382352941176471,Rv0813c
0.1917808219178082,Rv0818
0.3466666666666667,Rv0831c
0.1728395061728395,lpqQ
0.24096385542168675,pip
0.2328767123287671,Rv0845
0.1506849315068493,lpqS-cysK2
0.2753623188405797,prrB
0.2289156626506024,accD3
0.25842696629213485,echA6
0.3125,Rv0907
0.273972602739726,PE7-betP
0.27941176470588236,betP
0.3037974683544304,Rv0923c
0.21333333333333335,Rv0925c
0.26865671641791045,Rv0926c
0.29411764705882354,pstS2-pstB
0.3108108108108108,pstA2
0.16901408450704225,mku
0.2857142857142857,pgi
0.17721518987341772,uvrD1
0.17142857142857143,purH
0.234375,Rv0966c-csoR
0.3088235294117647,ctpV
0.35,echA7
0.2028985507246377,Rv0976c
0.26506024096385544,Rv0986
0.2987012987012987,Rv0987
0.3333333333333333,Rv0998
0.3103448275862069,rpfB
0.30434782608695654,mfd
0.25301204819277107,lpqU
0.24050632911392406,eno
0.24050632911392406,kdpB
0.3220338983050847,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.28,Rv1069c
0.16,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.2535211267605634,glpX
0.26436781609195403,Rv1101c-mazF3
0.3595505617977528,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.18055555555555555,Rv1132
0.25,metE-Rv1134
0.2073170731707317,mcr
0.3026315789473684,mcr10
0.2465753424657534,mutT2-narG
0.2753623188405797,typA
0.25,lpqW
0.25862068965517243,Rv1176c
0.23076923076923078,Rv1179c
0.3561643835616438,Rv1184c-fadD21
0.21428571428571427,fadD21
0.3150684931506849,Rv1186c-rocA
0.26582278481012656,Rv1190
0.3108108108108108,esxK-esxL
0.21333333333333335,Rv1218c
0.3389830508474576,sigE
0.24242424242424243,lpqX
0.2602739726027397,Rv1251c
0.2786885245901639,Rv1258c
0.2597402597402597,Rv1265
0.16666666666666666,embR-Rv1268c
0.24050632911392406,Rv1268c
0.19402985074626866,Rv1278
0.26865671641791045,oppB
0.27692307692307694,oppB-canA
0.26506024096385544,Rv1289-Rv1290c
0.21794871794871795,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.19672131147540983,thrA
0.25,thrC
0.2676056338028169,mcr3
0.3076923076923077,rrs
0.2375,Rv1319c
0.27631578947368424,glgE
0.22535211267605634,glgP
0.23333333333333334,leuW-irtA
0.2804878048780488,moeY
0.2894736842105263,Rv1356c-Rv1357c
0.28125,Rv1366A
0.2638888888888889,MTS1082
0.2597402597402597,MTS1082-Rv1375
0.24615384615384617,Rv1376
0.3246753246753247,Rv1378c
0.3026315789473684,metK
0.15625,Rv1393c
0.22058823529411764,vapB10
0.25,rpe
0.21794871794871795,Rv1424c
0.29850746268656714,Rv1425
0.28125,Rv1428c
0.2222222222222222,Rv1431
0.31666666666666665,bisC
0.21333333333333335,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.25806451612903225,Rv1453
0.2692307692307692,Rv1459c
0.1724137931034483,Rv1463
0.14492753623188406,echA12
0.25,Rv1478
0.19444444444444445,Rv1481
0.34285714285714286,inhA
0.25,Rv1500
0.2028985507246377,Rv1501
0.2777777777777778,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.26865671641791045,Rv1505c
0.2463768115942029,Rv1508c
0.2112676056338028,Rv1510-gmdA
0.2602739726027397,gmdA
0.22580645161290322,Rv1515c
0.25333333333333335,fadD25
0.29850746268656714,mmpL12
0.2535211267605634,Rv1524
0.21818181818181817,adh
0.2711864406779661,Rv1535
0.2236842105263158,ansA
0.25316455696202533,mmpL6
0.35714285714285715,Rv1565c
0.29577464788732394,bioF1
0.24324324324324326,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.3230769230769231,nadB
0.2839506172839506,hisH
0.21428571428571427,impA
0.2638888888888889,lgt
0.32894736842105265,lgt-Rv1615
0.24705882352941178,cydC
0.23529411764705882,Rv1624c
0.32894736842105265,Rv1634
0.2753623188405797,Rv1639c
0.2857142857142857,lysX
0.32051282051282054,tsnR
0.2714285714285714,Rv1645c-PE17
0.25316455696202533,argH
0.36486486486486486,pks10
0.34328358208955223,pks7
0.3620689655172414,pks9
0.23529411764705882,Rv1667c
0.2682926829268293,dsbF-Rv1678
0.3142857142857143,Rv1693
0.26582278481012656,cycA
0.1791044776119403,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.34210526315789475,Rv1739c
0.3484848484848485,pknE
0.30158730158730157,Rv1747
0.12121212121212122,fadD1
0.26506024096385544,Rv1751
0.24285714285714285,Rv1776c
0.23943661971830985,malQ
0.2878787878787879,eccC5
0.2777777777777778,PPE27-PE19
0.24675324675324675,eccE5
0.32786885245901637,PPE28-PPE29
0.30357142857142855,Rv1815
0.2222222222222222,ilvG
0.21875,Rv1823
0.26666666666666666,gcvH-garA
0.2857142857142857,Rv1828
0.2878787878787879,guaB1
0.2625,ureA
0.2375,ureF
0.25842696629213485,Rv1866
0.23943661971830985,Rv1867-Rv1868
0.2835820895522388,lldD2
0.24358974358974358,Rv1873
0.21348314606741572,rpfC
0.27058823529411763,Rv1885c
0.3333333333333333,fbpB
0.21794871794871795,fbpB-Rv1887
0.3382352941176471,Rv1891
0.24050632911392406,cinA
0.25316455696202533,katG
0.21875,fadB5
0.20270270270270271,lppF
0.23684210526315788,Rv1931c
0.2647058823529412,fadE18
0.3114754098360656,ribA1
0.2261904761904762,Rv1944c
0.40540540540540543,Rv1949c
0.23529411764705882,Rv1958c
0.2571428571428571,parE1
0.21518987341772153,mce3D
0.2571428571428571,mce3F
0.23943661971830985,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.31343283582089554,mazF6
0.26865671641791045,cmtR-Rv1995
0.26865671641791045,Rv1995
0.36619718309859156,Rv1999c
0.22784810126582278,Rv2004c
0.23880597014925373,otsB1
0.20588235294117646,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.29577464788732394,Rv2035
0.24528301886792453,Rv2037c
0.21428571428571427,pks12
0.2465753424657534,cobI
0.2976190476190476,Rv2067c
0.29508196721311475,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.26666666666666666,pknJ
0.234375,helY
0.1935483870967742,PPE36-prcA
0.22033898305084745,mpa
0.27941176470588236,lppK
0.2923076923076923,Rv2118c
0.2459016393442623,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.28378378378378377,murD
0.3108108108108108,Rv2160c
0.2708333333333333,Rv2161c
0.21794871794871795,Rv2169c-Rv2170
0.21518987341772153,mptA
0.2,fadD15
0.25301204819277107,Rv2190c
0.2876712328767123,Rv2190c-Rv2191
0.18032786885245902,Rv2199c
0.22105263157894736,ctaC
0.25,asnB
0.3380281690140845,lipB
0.275,caeA
0.3108108108108108,cobC
0.3050847457627119,Rv2258c-mscR
0.1891891891891892,Rv2263
0.21739130434782608,Rv2264c
0.14666666666666667,Rv2264c-Rv2265
0.17391304347826086,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3188405797101449,Rv2283
0.2647058823529412,sseB
0.18666666666666668,Rv2294
0.2857142857142857,Rv2303c
0.2459016393442623,Rv2305
0.21428571428571427,Rv2308-metV
0.18032786885245902,mez
0.22857142857142856,dnaG
0.2608695652173913,esxP-Rv2348c
0.2,Rv2348c
0.296875,recO
0.19718309859154928,dnaJ2
0.2,mbtD
0.26153846153846155,mbtI
0.20481927710843373,Rv2387
0.27692307692307694,che1
0.25316455696202533,aprA
0.19672131147540983,Rv2407
0.2602739726027397,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.2972972972972973,rne
0.23728813559322035,Rv2455c
0.25316455696202533,Rv2474c
0.25287356321839083,Rv2484c
0.26153846153846155,lipQ
0.32926829268292684,Rv2488c
0.3424657534246575,fadD35
0.3150684931506849,Rv2506
0.2727272727272727,Rv2531c
0.25,pepQ
0.3,Rv2541-Rv2542
0.23684210526315788,vapB20
0.36231884057971014,Rv2569c
0.2692307692307692,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.2,tesB2
0.2112676056338028,Rv2616
0.3333333333333333,Rv2619c
0.2876712328767123,Rv2621c
0.21666666666666667,Rv2631
0.21951219512195122,Rv2633c
0.34328358208955223,valU-Rv2645
0.22340425531914893,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.18571428571428572,aftC
0.28169014084507044,hemY
0.24691358024691357,Rv2681
0.2602739726027397,Rv2683
0.2833333333333333,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.21212121212121213,Rv2705c
0.18292682926829268,Rv2712c
0.23076923076923078,sthA
0.3026315789473684,Rv2721c
0.2054794520547945,recA
0.2727272727272727,Rv2739c
0.2698412698412698,Rv2743c
0.2948717948717949,Rv2750
0.3023255813953488,hsdM-vapC21
0.33766233766233766,thyA-Rv2765
0.2608695652173913,Rv2779c
0.25,lppU
0.16666666666666666,Rv2799
0.23333333333333334,Rv2819c
0.23529411764705882,Rv2825c
0.2558139534883721,Rv2826c
0.32432432432432434,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.1791044776119403,dinF
0.14925373134328357,rbfA
0.33783783783783783,glnA4
0.19402985074626866,mapB
0.3132530120481928,Rv2864c-relF
0.2631578947368421,gcpE
0.21794871794871795,rpsB-Rv2891
0.24675324675324675,Rv2917
0.2375,glnD
0.21518987341772153,ppsC
0.32,ppsD
0.16455696202531644,mas-fadD28
0.20987654320987653,mmpL7
0.1891891891891892,Rv2949c
0.23943661971830985,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.21875,purU
0.26666666666666666,Rv3008
0.24193548387096775,gatA
0.25,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2911392405063291,nrdE-nrdI
0.391304347826087,cyp136
0.28,fadE22-ligB
0.3076923076923077,Rv3075c
0.2597402597402597,adhD
0.26153846153846155,tgs4
0.1875,Rv3093c
0.2857142857142857,agpS
0.29411764705882354,cyp141
0.3,cyp141-Rv3122
0.288135593220339,devS
0.32978723404255317,Rv3134c-PPE50
0.30952380952380953,nuoC
0.24,Rv3162c
0.25,Rv3163c
0.3055555555555556,Rv3178-Rv3179
0.1794871794871795,Rv3181c-Rv3182
0.19444444444444445,Rv3189
0.2222222222222222,Rv3190c
0.35714285714285715,uvrD2
0.2835820895522388,Rv3200c
0.25,Rv3201c
0.2894736842105263,Rv3213c
0.19047619047619047,whiB1
0.2537313432835821,Rv3236c
0.2631578947368421,mtrB
0.23684210526315788,sahH
0.39285714285714285,Rv3263
0.21176470588235294,Rv3268
0.23529411764705882,ctpC
0.19402985074626866,fadE25
0.23880597014925373,atsB
0.31746031746031744,deoA
0.3484848484848485,Rv3333c
0.23943661971830985,icd1
0.2,Rv3371
0.3064516129032258,Rv3371-otsB2
0.352112676056338,Rv3378c
0.14285714285714285,idsB
0.225,Rv3387-PE_PGRS52
0.30666666666666664,acrA1
0.2727272727272727,guaB2
0.17391304347826086,Rv3415c
0.21212121212121213,Rv3433c
0.2222222222222222,Rv3437
0.36619718309859156,cut4-Rv3453
0.22727272727272727,Rv3479
0.35135135135135137,Rv3480c
0.27586206896551724,otsA
0.275,fadE26
0.2,Rv3520c
0.38095238095238093,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.2413793103448276,Rv3529c
0.19402985074626866,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2459016393442623,lppH
0.16666666666666666,radA
0.27631578947368424,clpC1
0.27941176470588236,ephA
0.26666666666666666,Rv3618
0.28378378378378377,Rv3630
0.2361111111111111,Rv3632
0.2711864406779661,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.18666666666666668,Rv3660c
0.21666666666666667,dppA
0.2972972972972973,Rv3671c
0.2597402597402597,ponA2
0.19736842105263158,Rv3689
0.3037974683544304,Rv3694c
0.21153846153846154,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.32051282051282054,Rv3719
0.1951219512195122,Rv3723
0.3389830508474576,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.2537313432835821,Rv3728
0.2894736842105263,Rv3730c
0.3013698630136986,proX
0.17333333333333334,proX-Rv3760
0.29411764705882354,Rv3762c
0.2711864406779661,Rv3766
0.2222222222222222,Rv3776
0.23376623376623376,Rv3779
0.29850746268656714,Rv3786c
0.22857142857142856,embB
0.3283582089552239,Rv3796
0.21212121212121213,pks13
0.2702702702702703,Rv3839
0.2159090909090909,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.27692307692307694,Rv3845-sodA
0.328125,Rv3848-espR
0.189873417721519,ethA
0.3058823529411765,gltB
0.14925373134328357,eccD1
0.23333333333333334,espK-espL
0.33766233766233766,eccE2
0.171875,esxC
0.296875,eccB2
0.2786885245901639,Rv3899c
0.3466666666666667,pcnA-mutT4
0.21052631578947367,Rv1112
0.22988505747126436,Rv0024
0.22388059701492538,Rv0045c
0.32926829268292684,Rv0063
0.21875,Rv0090
0.24242424242424243,ephF
0.26582278481012656,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.2318840579710145,Rv0420c-Rv0421c
0.1506849315068493,Rv0759c-Rv0760c
0.23376623376623376,emrB
0.25,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.3125,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2222222222222222,Rv1225c
0.3382352941176471,mcr11
0.27380952380952384,Rv1269c
0.2441860465116279,opcA
0.2459016393442623,plsB1
0.2916666666666667,Rv1730c
0.19696969696969696,Rv1775
0.273972602739726,Rv1907c
0.3064516129032258,ctpF
0.2891566265060241,dosT
0.2463768115942029,PE21-Rv2100
0.2542372881355932,Rv2148c
0.20270270270270271,mmpL9
0.2191780821917808,plcA-PPE38
0.2153846153846154,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.23333333333333334,vapB17
0.34375,vapB18
0.2692307692307692,Rv2709
0.23595505617977527,cobB
0.25,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.3246753246753247,Rv2923c
0.25,Rv3074
0.30434782608695654,Rv3399
0.2857142857142857,Rv3483c
0.28378378378378377,Rv3528c-Rv3529c
0.2602739726027397,ddn-Rv3548c
0.325,ponA2-Rv3683
0.24,glpK
0.2894736842105263,lipE-Rv3776
0.2597402597402597,Rv3785
0.28,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.32142857142857145,Rv3830c
0.2597402597402597,Rv3847
0.2876712328767123,eccC2
0.32051282051282054,Rv0010c-Rv0011c
0.3225806451612903,Rv0012
0.2857142857142857,pknB
0.225,pknA
0.3466666666666667,fhaA-leuT
0.3064516129032258,whiB5-Rv0023
0.3125,fadD34
0.275,fadD34-Rv0036c
0.38823529411764707,leuS
0.2033898305084746,dnaB-Rv0059
0.20588235294117646,glyA2-Rv0071
0.3150684931506849,Rv0071
0.2727272727272727,Rv0078A
0.26229508196721313,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.2727272727272727,Rv0090-mtn
0.28378378378378377,Rv0104
0.26666666666666666,Rv0111
0.2638888888888889,hddA-ldtA
0.3116883116883117,fusA2
0.2,adhE1
0.26136363636363635,mce1D
0.22093023255813954,sigG
0.2191780821917808,Rv0185
0.2972972972972973,Rv0210-pckA
0.32432432432432434,Rv0221
0.25609756097560976,Rv0245
0.30303030303030304,nirB
0.3076923076923077,vapB25
0.37037037037037035,eccD3
0.2948717948717949,Rv0302
0.2857142857142857,Rv0311
0.21649484536082475,Rv0315
0.2463768115942029,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.2727272727272727,ansP2
0.19047619047619047,Rv0368c
0.2375,Rv0380c
0.2,Rv0396
0.3076923076923077,Rv0398c
0.27941176470588236,mmpL1
0.26582278481012656,fadD30
0.3055555555555556,Rv0439c-groEL2
0.2948717948717949,rskA
0.22857142857142856,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.21875,Rv0452
0.3013698630136986,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.24324324324324326,mshA
0.25,Rv0492c
0.17647058823529413,Rv0518-Rv0519c
0.20754716981132076,ccsA
0.3709677419354839,Rv0530
0.24,galE3
0.32786885245901637,Rv0537c
0.32857142857142857,vapB3-fadD8
0.3283582089552239,Rv0565c
0.29850746268656714,Rv0575c
0.18292682926829268,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.3013698630136986,mce2F
0.15384615384615385,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.22784810126582278,mmaA2
0.30120481927710846,atsD
0.23333333333333334,echA4
0.32051282051282054,Rv0679c
0.234375,Rv0691c
0.2987012987012987,Rv0697
0.2125,Rv0699
0.2647058823529412,rslA-Rv0737
0.20270270270270271,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.3684210526315789,ggtA
0.2777777777777778,purF
0.2376237623762376,sseC2
0.225,Rv0825c
0.25,narL
0.2463768115942029,pdc-Rv0854
0.2857142857142857,far
0.3246753246753247,dapC
0.2608695652173913,Rv0874c
0.352112676056338,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.3375,Rv0927c-pstS3
0.2777777777777778,pknD
0.2564102564102564,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.24561403508771928,accD2
0.2153846153846154,mprB-pepD
0.2647058823529412,Rv0988
0.2441860465116279,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.3709677419354839,Rv1026
0.2571428571428571,kdpE
0.20588235294117646,Rv1046c
0.2911392405063291,Rv1048c
0.1875,mpr5-Rv1052
0.3026315789473684,lipU
0.2153846153846154,celA2b
0.19230769230769232,MTS0858-glyA1
0.3176470588235294,Rv1136-Rv1137c
0.26229508196721313,Rv1154c
0.3108108108108108,pimE
0.22058823529411764,mutT2
0.17142857142857143,narJ
0.23655913978494625,Rv1176c-fdxC
0.2692307692307692,mmpL10
0.2625,fadD36
0.27941176470588236,fadD6
0.4583333333333333,Rv1217c
0.15151515151515152,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.288135593220339,cysN
0.20987654320987653,Rv1324
0.2602739726027397,dinG
0.2191780821917808,pncB1
0.3939393939393939,Rv1357c-Rv1358
0.20253164556962025,lprF
0.2247191011235955,carA
0.28205128205128205,lipI
0.3055555555555556,lprH-Rv1419
0.24691358024691357,uvrC
0.2465753424657534,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.25806451612903225,Rv1458c
0.2835820895522388,Rv1461
0.21739130434782608,Rv1478-moxR1
0.19480519480519481,Rv1489
0.3333333333333333,lipL
0.3,lipL-Rv1498c
0.23880597014925373,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.24705882352941178,Rv1520
0.288135593220339,pks5
0.23529411764705882,Rv1532c
0.3,Rv1566c-Rv1567c
0.30985915492957744,Rv1616
0.3333333333333333,polA
0.25925925925925924,moeX
0.2361111111111111,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.2,Rv1769
0.29333333333333333,cyp143
0.2786885245901639,secA2
0.325,gcvH
0.25333333333333335,Rv1829-Rv1830
0.2976190476190476,Rv1835c
0.23943661971830985,glcB
0.3176470588235294,guaB1-gnd1
0.27631578947368424,Rv1847
0.2857142857142857,Rv1879-cyp140
0.26785714285714285,Rv1888c-Rv1888A
0.3050847457627119,Rv1894c-Rv1895
0.24,nanT
0.2839506172839506,Rv1904
0.2777777777777778,Rv1920
0.21333333333333335,lppF-Rv1922
0.4,Rv1924c-fadD31
0.3373493975903614,fadD31
0.2676056338028169,Rv1927
0.2564102564102564,fadE17
0.24,Rv1936
0.22972972972972974,ephB
0.2891566265060241,Rv1972
0.2894736842105263,Rv1978
0.3448275862068966,nrdF1-vapC36
0.34285714285714286,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.3,Rv2000
0.35,Rv2023A
0.30985915492957744,Rv2047c
0.296875,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.29213483146067415,cobN
0.2459016393442623,cobG
0.28169014084507044,Rv2083
0.2641509433962264,Rv2087-pknJ
0.3055555555555556,pepE
0.3235294117647059,pafB
0.27710843373493976,vapC37
0.23170731707317074,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.358974358974359,PE_PGRS38-pbpB
0.325,aroG-Rv2179c
0.2962962962962963,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.1791044776119403,accD6
0.18032786885245902,Rv2248
0.2535211267605634,mazF8
0.2028985507246377,Rv2280
0.18840579710144928,lppO
0.1267605633802817,htpG
0.31645569620253167,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.2465753424657534,uspA
0.2375,stp-cysK1
0.2542372881355932,esxO
0.225,esxO-esxP
0.2222222222222222,esxP
0.21818181818181817,plcC
0.203125,plcA
0.3,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.2375,Rv2366c
0.34444444444444444,phoH1
0.2714285714285714,mbtB
0.28205128205128205,Rv2395-mcr7
0.22077922077922077,subI
0.3050847457627119,Rv2433c
0.29411764705882354,obg
0.2972972972972973,rpfE
0.18181818181818182,Rv2464c
0.23943661971830985,aglA
