bayes,locus
0.3253012048192771,Rv0650
0.2840909090909091,Rv0650-rplJ
0.3472222222222222,vapC6-vapB6
0.3125,vapB8
0.3018867924528302,rpoB
0.21428571428571427,mmpL5
0.21518987341772153,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.2638888888888889,Rv0686
0.2465753424657534,lldD1-Rv0695
0.2911392405063291,rplD
0.3,Rv0712-Rv0713
0.23529411764705882,sppA
0.3194444444444444,xylB
0.3142857142857143,Rv0731c
0.25301204819277107,secY
0.21311475409836064,rslA
0.30666666666666664,Rv0739
0.20634920634920634,phoP
0.25,phoR
0.38095238095238093,Rv0760c
0.21686746987951808,aldA
0.29069767441860467,Rv0774c
0.23863636363636365,Rv0779c
0.30434782608695654,Rv0790c
0.3150684931506849,Rv0813c
0.2777777777777778,Rv0818
0.3125,Rv0831c
0.3188405797101449,lpqQ
0.2835820895522388,pip
0.23529411764705882,Rv0845
0.1935483870967742,lpqS-cysK2
0.3283582089552239,prrB
0.2236842105263158,accD3
0.29411764705882354,echA6
0.29850746268656714,Rv0907
0.26666666666666666,PE7-betP
0.19298245614035087,betP
0.2571428571428571,Rv0923c
0.2753623188405797,Rv0925c
0.30434782608695654,Rv0926c
0.22388059701492538,pstS2-pstB
0.3770491803278688,pstA2
0.2807017543859649,mku
0.21212121212121213,pgi
0.32098765432098764,uvrD1
0.2077922077922078,purH
0.3333333333333333,Rv0966c-csoR
0.28,ctpV
0.25609756097560976,echA7
0.2564102564102564,Rv0976c
0.23880597014925373,Rv0986
0.3116883116883117,Rv0987
0.17543859649122806,Rv0998
0.2777777777777778,rpfB
0.3013698630136986,mfd
0.2878787878787879,lpqU
0.3116883116883117,eno
0.2833333333333333,kdpB
0.2926829268292683,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.32098765432098764,Rv1069c
0.22727272727272727,Rv1072-Rv1073
0.3076923076923077,Rv1087A-PE9
0.2542372881355932,PE10-celA2a
0.3142857142857143,glpX
0.32432432432432434,Rv1101c-mazF3
0.35802469135802467,Rv1112-vapB32
0.2112676056338028,Rv1115-Rv1116
0.25675675675675674,Rv1118c
0.34285714285714286,Rv1132
0.29850746268656714,metE-Rv1134
0.2682926829268293,mcr
0.3026315789473684,mcr10
0.2972972972972973,mutT2-narG
0.29577464788732394,typA
0.3108108108108108,lpqW
0.2054794520547945,Rv1176c
0.25,Rv1179c
0.323943661971831,Rv1184c-fadD21
0.27586206896551724,fadD21
0.23728813559322035,Rv1186c-rocA
0.36,Rv1190
0.3375,esxK-esxL
0.19696969696969696,Rv1218c
0.20833333333333334,sigE
0.2807017543859649,lpqX
0.29577464788732394,Rv1251c
0.38596491228070173,Rv1258c
0.3333333333333333,Rv1265
0.2459016393442623,embR-Rv1268c
0.265625,Rv1268c
0.3235294117647059,Rv1278
0.2967032967032967,oppB
0.22413793103448276,oppB-canA
0.352112676056338,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.35064935064935066,Rv1290A-Rv1291c
0.32432432432432434,thrA
0.3614457831325301,thrC
0.2702702702702703,mcr3
0.35365853658536583,rrs
0.2597402597402597,Rv1319c
0.25675675675675674,glgE
0.3142857142857143,glgP
0.3116883116883117,leuW-irtA
0.25,moeY
0.2894736842105263,Rv1356c-Rv1357c
0.27380952380952384,Rv1366A
0.3026315789473684,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.3875,Rv1376
0.3055555555555556,Rv1378c
0.3333333333333333,metK
0.23333333333333334,Rv1393c
0.2894736842105263,vapB10
0.2923076923076923,rpe
0.25,Rv1424c
0.35135135135135137,Rv1425
0.31343283582089554,Rv1428c
0.21739130434782608,Rv1431
0.3291139240506329,bisC
0.2236842105263158,zwf2
0.2736842105263158,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.35,Rv1459c
0.2159090909090909,Rv1463
0.34328358208955223,echA12
0.2222222222222222,Rv1478
0.22058823529411764,Rv1481
0.26153846153846155,inhA
0.2631578947368421,Rv1500
0.26582278481012656,Rv1501
0.24285714285714285,Rv1502
0.32051282051282054,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.25675675675675674,Rv1508c
0.23728813559322035,Rv1510-gmdA
0.18292682926829268,gmdA
0.38235294117647056,Rv1515c
0.3582089552238806,fadD25
0.29508196721311475,mmpL12
0.28205128205128205,Rv1524
0.21739130434782608,adh
0.36486486486486486,Rv1535
0.22666666666666666,ansA
0.2535211267605634,mmpL6
0.2835820895522388,Rv1565c
0.2987012987012987,bioF1
0.3448275862068966,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.3,nadB
0.3283582089552239,hisH
0.3611111111111111,impA
0.3,lgt
0.3150684931506849,lgt-Rv1615
0.3013698630136986,cydC
0.328125,Rv1624c
0.22826086956521738,Rv1634
0.23728813559322035,Rv1639c
0.3037974683544304,lysX
0.3013698630136986,tsnR
0.2602739726027397,Rv1645c-PE17
0.3225806451612903,argH
0.25333333333333335,pks10
0.2911392405063291,pks7
0.19718309859154928,pks9
0.27848101265822783,Rv1667c
0.2875,dsbF-Rv1678
0.2808988764044944,Rv1693
0.21666666666666667,cycA
0.2236842105263158,Rv1714
0.225,Rv1725c-Rv1726
0.2972972972972973,gabD2
0.32926829268292684,Rv1739c
0.22727272727272727,pknE
0.3333333333333333,Rv1747
0.2571428571428571,fadD1
0.4125,Rv1751
0.2222222222222222,Rv1776c
0.3076923076923077,malQ
0.2535211267605634,eccC5
0.32727272727272727,PPE27-PE19
0.37681159420289856,eccE5
0.3076923076923077,PPE28-PPE29
0.25396825396825395,Rv1815
0.22058823529411764,ilvG
0.2361111111111111,Rv1823
0.2647058823529412,gcvH-garA
0.22388059701492538,Rv1828
0.38028169014084506,guaB1
0.27848101265822783,ureA
0.36666666666666664,ureF
0.2777777777777778,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2535211267605634,lldD2
0.3375,Rv1873
0.32432432432432434,rpfC
0.2692307692307692,Rv1885c
0.22077922077922077,fbpB
0.29411764705882354,fbpB-Rv1887
0.2857142857142857,Rv1891
0.32926829268292684,cinA
0.26865671641791045,katG
0.34782608695652173,fadB5
0.2465753424657534,lppF
0.1780821917808219,Rv1931c
0.3055555555555556,fadE18
0.2857142857142857,ribA1
0.3582089552238806,Rv1944c
0.21428571428571427,Rv1949c
0.36486486486486486,Rv1958c
0.3194444444444444,parE1
0.3333333333333333,mce3D
0.25555555555555554,mce3F
0.27692307692307694,Rv1985c
0.22580645161290322,erm(37)-Rv1989c
0.3194444444444444,mazF6
0.3088235294117647,cmtR-Rv1995
0.2236842105263158,Rv1995
0.3188405797101449,Rv1999c
0.21311475409836064,Rv2004c
0.22388059701492538,otsB1
0.2564102564102564,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.2839506172839506,Rv2020c
0.3176470588235294,Rv2035
0.33783783783783783,Rv2037c
0.3493975903614458,pks12
0.14864864864864866,cobI
0.2463768115942029,Rv2067c
0.20967741935483872,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.2692307692307692,pknJ
0.32142857142857145,helY
0.3076923076923077,PPE36-prcA
0.36,mpa
0.2714285714285714,lppK
0.2835820895522388,Rv2118c
0.2236842105263158,Rv2134c-Rv2135c
0.27848101265822783,leuU-parE2
0.36231884057971014,murD
0.32894736842105265,Rv2160c
0.32,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2777777777777778,mptA
0.3194444444444444,fadD15
0.3235294117647059,Rv2190c
0.328125,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.3246753246753247,ctaC
0.3,asnB
0.2535211267605634,lipB
0.225,caeA
0.2898550724637681,cobC
0.18181818181818182,Rv2258c-mscR
0.34328358208955223,Rv2263
0.1875,Rv2264c
0.36764705882352944,Rv2264c-Rv2265
0.3611111111111111,Rv2271
0.32,Rv2271-Rv2272
0.32051282051282054,Rv2283
0.23684210526315788,sseB
0.30985915492957744,Rv2294
0.38666666666666666,Rv2303c
0.30158730158730157,Rv2305
0.2982456140350877,Rv2308-metV
0.28846153846153844,mez
0.2962962962962963,dnaG
0.34328358208955223,esxP-Rv2348c
0.28735632183908044,Rv2348c
0.35802469135802467,recO
0.3291139240506329,dnaJ2
0.25287356321839083,mbtD
0.30985915492957744,mbtI
0.22033898305084745,Rv2387
0.23880597014925373,che1
0.34328358208955223,aprA
0.24,Rv2407
0.3246753246753247,Rv2407-PE24
0.24561403508771928,Rv2424c-Rv2425c
0.29545454545454547,rne
0.2465753424657534,Rv2455c
0.2911392405063291,Rv2474c
0.38095238095238093,Rv2484c
0.2727272727272727,lipQ
0.32098765432098764,Rv2488c
0.32432432432432434,fadD35
0.2891566265060241,Rv2506
0.3333333333333333,Rv2531c
0.27586206896551724,pepQ
0.3125,Rv2541-Rv2542
0.3333333333333333,vapB20
0.19047619047619047,Rv2569c
0.2328767123287671,Rv2585c
0.36507936507936506,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.2972972972972973,Rv2616
0.27631578947368424,Rv2619c
0.23170731707317074,Rv2621c
0.265625,Rv2631
0.27941176470588236,Rv2633c
0.34615384615384615,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.2714285714285714,Rv2670c
0.24615384615384617,aftC
0.3472222222222222,hemY
0.2987012987012987,Rv2681
0.1728395061728395,Rv2683
0.34375,Rv2694c-Rv2695
0.345679012345679,Rv2696c
0.31343283582089554,Rv2705c
0.25,Rv2712c
0.2753623188405797,sthA
0.19444444444444445,Rv2721c
0.3181818181818182,recA
0.275,Rv2739c
0.2465753424657534,Rv2743c
0.22077922077922077,Rv2750
0.2727272727272727,hsdM-vapC21
0.32051282051282054,thyA-Rv2765
0.1794871794871795,Rv2779c
0.3246753246753247,lppU
0.26229508196721313,Rv2799
0.2716049382716049,Rv2819c
0.25675675675675674,Rv2825c
0.22388059701492538,Rv2826c
0.2682926829268293,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.21621621621621623,dinF
0.2459016393442623,rbfA
0.2972972972972973,glnA4
0.2465753424657534,mapB
0.26153846153846155,Rv2864c-relF
0.208955223880597,gcpE
0.32051282051282054,rpsB-Rv2891
0.3103448275862069,Rv2917
0.30666666666666664,glnD
0.328125,ppsC
0.2459016393442623,ppsD
0.3150684931506849,mas-fadD28
0.32432432432432434,mmpL7
0.2413793103448276,Rv2949c
0.3076923076923077,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.2875,purU
0.35802469135802467,Rv3008
0.2647058823529412,gatA
0.3522727272727273,Rv3046c-Rv3047c
0.3918918918918919,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.30864197530864196,cyp136
0.2564102564102564,fadE22-ligB
0.3088235294117647,Rv3075c
0.3333333333333333,adhD
0.25925925925925924,tgs4
0.24358974358974358,Rv3093c
0.2777777777777778,agpS
0.35135135135135137,cyp141
0.32432432432432434,cyp141-Rv3122
0.38461538461538464,devS
0.3283582089552239,Rv3134c-PPE50
0.3108108108108108,nuoC
0.30158730158730157,Rv3162c
0.28169014084507044,Rv3163c
0.36231884057971014,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.3472222222222222,Rv3190c
0.21794871794871795,uvrD2
0.2808988764044944,Rv3200c
0.2916666666666667,Rv3201c
0.2692307692307692,Rv3213c
0.38333333333333336,whiB1
0.3026315789473684,Rv3236c
0.3125,mtrB
0.29850746268656714,sahH
0.1951219512195122,Rv3263
0.3793103448275862,Rv3268
0.3235294117647059,ctpC
0.2631578947368421,fadE25
0.2535211267605634,atsB
0.3230769230769231,deoA
0.2619047619047619,Rv3333c
0.2857142857142857,icd1
0.24675324675324675,Rv3371
0.2702702702702703,Rv3371-otsB2
0.32857142857142857,Rv3378c
0.3055555555555556,idsB
0.2909090909090909,Rv3387-PE_PGRS52
0.3116883116883117,acrA1
0.34782608695652173,guaB2
0.3055555555555556,Rv3415c
0.3235294117647059,Rv3433c
0.2625,Rv3437
0.3333333333333333,cut4-Rv3453
0.2894736842105263,Rv3479
0.25757575757575757,Rv3480c
0.225,otsA
0.30666666666666664,fadE26
0.2676056338028169,Rv3520c
0.3194444444444444,Rv3520c-Rv3521
0.323943661971831,ltp3
0.34285714285714286,Rv3529c
0.31343283582089554,Rv3531c-PPE61
0.27586206896551724,Rv3555c-fadA6
0.2676056338028169,lppH
0.30985915492957744,radA
0.36486486486486486,clpC1
0.25,ephA
0.2077922077922078,Rv3618
0.3409090909090909,Rv3630
0.21686746987951808,Rv3632
0.2597402597402597,Rv3647c-cspA
0.2054794520547945,mpr18-PE_PGRS60
0.25,Rv3658c
0.28125,Rv3660c
0.359375,dppA
0.2911392405063291,Rv3671c
0.3815789473684211,ponA2
0.36363636363636365,Rv3689
0.29577464788732394,Rv3694c
0.34328358208955223,Rv3705c-Rv3705A
0.35064935064935066,leuA
0.3026315789473684,Rv3719
0.2911392405063291,Rv3723
0.2807017543859649,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.3116883116883117,Rv3730c
0.3382352941176471,proX
0.35526315789473684,proX-Rv3760
0.3333333333333333,Rv3762c
0.24324324324324326,Rv3766
0.34782608695652173,Rv3776
0.3333333333333333,Rv3779
0.2,Rv3786c
0.28205128205128205,embB
0.29577464788732394,Rv3796
0.22972972972972974,pks13
0.32894736842105265,Rv3839
0.2631578947368421,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2714285714285714,Rv3845-sodA
0.35365853658536583,Rv3848-espR
0.28205128205128205,ethA
0.3783783783783784,gltB
0.2608695652173913,eccD1
0.26666666666666666,espK-espL
0.3181818181818182,eccE2
0.2875,esxC
0.28205128205128205,eccB2
0.22535211267605634,Rv3899c
0.3384615384615385,pcnA-mutT4
0.25,Rv1112
0.1794871794871795,Rv0024
0.26153846153846155,Rv0045c
0.3283582089552239,Rv0063
0.35714285714285715,Rv0090
0.23684210526315788,ephF
0.3333333333333333,Rv0176
0.3157894736842105,PE_PGRS3-PE_PGRS4
0.26436781609195403,Rv0420c-Rv0421c
0.3287671232876712,mce2B
0.36486486486486486,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.34615384615384615,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.24691358024691357,Rv0888
0.4027777777777778,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.32098765432098764,Rv1225c
0.28169014084507044,mcr11
0.32786885245901637,Rv1269c
0.35135135135135137,opcA
0.171875,plsB1
0.2028985507246377,Rv1730c
0.30158730158730157,Rv1775
0.25,Rv1907c
0.2702702702702703,ctpF
0.31521739130434784,dosT
0.21333333333333335,Rv2061c-cobN
0.26666666666666666,lppJ
0.3230769230769231,Rv2148c
0.36363636363636365,mmpL9
0.25,plcA-PPE38
0.3013698630136986,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2857142857142857,vapB17
0.2698412698412698,vapB18
0.2714285714285714,Rv2709
0.26865671641791045,cobB
0.30952380952380953,Rv2862c-vapB23
0.38028169014084506,lppW-trmD
0.3064516129032258,Rv2923c
0.2876712328767123,dinP
0.2926829268292683,Rv3428c-PPE59
0.32894736842105265,Rv3483c
0.16666666666666666,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2823529411764706,lipE-Rv3776
0.3218390804597701,Rv3785
0.3584905660377358,Rv3802c-fbpD
0.2625,Rv3829c
0.26865671641791045,Rv3830c
0.23076923076923078,Rv3847
0.4142857142857143,eccC2
0.35135135135135137,Rv0012
0.3548387096774194,pknB
0.3787878787878788,pknA
0.39622641509433965,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.3157894736842105,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2361111111111111,Rv0036c
0.2857142857142857,leuS
0.3382352941176471,dnaB
0.27058823529411763,dnaB-Rv0059
0.3114754098360656,glyA2-Rv0071
0.28,Rv0078A
0.25757575757575757,hycE-Rv0088
0.28125,Rv0088-Rv0089
0.3026315789473684,Rv0104
0.23684210526315788,hddA-ldtA
0.3466666666666667,fusA2
0.21739130434782608,pepA
0.2903225806451613,mak
0.22535211267605634,mce1D
0.25,mce1F
0.2926829268292683,sigG
0.20833333333333334,Rv0185
0.2857142857142857,Rv0210-pckA
0.30666666666666664,Rv0221
0.28169014084507044,echA1
0.2876712328767123,Rv0245
0.25301204819277107,nirB
0.27631578947368424,Rv0258c
0.2318840579710145,oplA
0.25,fadD2
0.3,vapB25
0.2698412698412698,eccD3
0.38961038961038963,Rv0302
0.25,Rv0311
0.25675675675675674,Rv0315
0.273972602739726,Rv0330c-Rv0331
0.2857142857142857,lpqJ
0.2,Rv0380c
0.3188405797101449,Rv0398c
0.2328767123287671,fadD30
0.32432432432432434,Rv0439c-groEL2
0.2676056338028169,rskA
0.3333333333333333,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.2702702702702703,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.34177215189873417,mshA
0.32,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.24242424242424243,Rv0530
0.2823529411764706,galE3
0.3,Rv0537c
0.23076923076923078,vapB3-fadD8
0.2926829268292683,Rv0565c
0.2702702702702703,Rv0575c
0.34177215189873417,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.3048780487804878,mce2F
0.22727272727272727,tcrA-Rv0603
0.375,Rv0613c
0.3472222222222222,mmaA2
0.27631578947368424,atsD
0.3522727272727273,echA4
0.25333333333333335,Rv0679c
0.30985915492957744,Rv0691c
0.2857142857142857,Rv0697
0.3076923076923077,Rv0699
0.3548387096774194,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.24193548387096775,ggtA
0.208955223880597,Rv0775
0.2597402597402597,cpsY
0.2839506172839506,purF
0.36507936507936506,sseC2
0.2948717948717949,Rv0825c
0.34285714285714286,narL
0.25,pdc-Rv0854
0.373134328358209,far
0.18421052631578946,dapC
0.32098765432098764,Rv0874c
0.30985915492957744,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2698412698412698,ctpE
0.24615384615384617,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3150684931506849,mprB-pepD
0.35,Rv0988
0.24096385542168675,Rv0991c-Rv0992c
0.2,rimJ
0.30985915492957744,kdpE
0.32786885245901637,Rv1046c
0.3055555555555556,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.23880597014925373,fadD14
0.2898550724637681,Rv1063c-lpqV
0.4027777777777778,lipU
0.2857142857142857,celA2b
0.296875,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.35714285714285715,Rv1152
0.28,pimE
0.3150684931506849,mutT2
0.27710843373493976,narJ
0.2553191489361702,mmpL10
0.323943661971831,fadD36
0.3333333333333333,fadD6
0.21621621621621623,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.28169014084507044,dinG
0.3333333333333333,Rv1357c-Rv1358
0.391304347826087,lprF
0.18666666666666668,carA
0.3484848484848485,lipI
0.2318840579710145,lprH-Rv1419
0.25757575757575757,uvrC
0.4050632911392405,Rv1432-Rv1433
0.375,Rv1439c
0.2898550724637681,tal
0.3,Rv1458c
0.2647058823529412,Rv1461
0.3225806451612903,Rv1478-moxR1
0.3181818181818182,Rv1489
0.34210526315789475,lipL
0.2222222222222222,Rv1507A-Rv1508c
0.40298507462686567,Rv1509-Rv1510
0.2714285714285714,Rv1516c
0.3384615384615385,Rv1516c-Rv1517
0.3235294117647059,Rv1520
0.2857142857142857,pks5
0.2535211267605634,Rv1532c
0.36231884057971014,treX
0.33766233766233766,Rv1566c-Rv1567c
0.28125,pykA
0.28205128205128205,polA
0.33962264150943394,uvrB
0.3246753246753247,moeX
0.28169014084507044,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.26666666666666666,Rv1769
0.3380281690140845,cyp143
0.3333333333333333,secA2
0.29411764705882354,gcvH
0.2876712328767123,Rv1835c
0.2625,glcB
0.3157894736842105,guaB1-gnd1
0.352112676056338,Rv1847
0.26136363636363635,Rv1877
0.30985915492957744,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.2804878048780488,Rv1920
0.234375,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.2903225806451613,fadD31
0.23529411764705882,Rv1927
0.24324324324324326,fadE17
0.23376623376623376,Rv1936
0.3125,ephB
0.3375,Rv1972
0.323943661971831,Rv1978
0.27631578947368424,nrdF1-vapC36
0.25287356321839083,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2537313432835821,Rv2000
0.26506024096385544,Rv2023A
0.2235294117647059,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.22666666666666666,Rv2052c
0.34615384615384615,rpmG1
0.273972602739726,cobN
0.27631578947368424,Rv2087-pknJ
0.36363636363636365,pepE
0.3037974683544304,pafB
0.3026315789473684,vapC37
0.2875,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.24,metH
0.21428571428571427,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.32894736842105265,PE_PGRS38-pbpB
0.29850746268656714,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.26865671641791045,Rv2237-Rv2237A
0.3283582089552239,accD6
0.30666666666666664,Rv2248
0.29333333333333333,Rv2257c
0.2692307692307692,mazF8
0.2714285714285714,Rv2280
0.26153846153846155,lppO
0.273972602739726,Rv2308
0.2318840579710145,uspA
0.3125,stp-cysK1
0.2988505747126437,esxO
0.352112676056338,esxO-esxP
0.35384615384615387,plcC
0.2597402597402597,plcA
0.3026315789473684,PPE38-PPE39
0.3225806451612903,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.25675675675675674,mbtB
0.2875,Rv2395-mcr7
0.35555555555555557,subI
0.31666666666666665,Rv2433c
0.23170731707317074,obg
0.2236842105263158,rpfE
0.3253012048192771,aglA
0.2261904761904762,lipQ-argW
0.34545454545454546,vapC38
0.33783783783783783,bkdC
