bayes,locus
0.2638888888888889,Rv0576
0.28125,Rv0579
0.2,lpqN
0.29411764705882354,Rv0585c
0.20481927710843373,Rv0597c-vapC27
0.24193548387096775,B55
0.2191780821917808,Rv0610c
0.22388059701492538,recD
0.19718309859154928,recB
0.2698412698412698,recC
0.31746031746031744,hadA
0.17721518987341772,Rv0647c
0.17391304347826086,Rv0648
0.22580645161290322,Rv0650
0.3013698630136986,Rv0650-rplJ
0.19696969696969696,vapC6-vapB6
0.3888888888888889,vapB8
0.23684210526315788,rpoB
0.2911392405063291,mmpL5
0.23711340206185566,Rv0678-Rv0679c
0.2153846153846154,Rv0680c-Rv0681
0.1780821917808219,Rv0686
0.40298507462686567,lldD1-Rv0695
0.2903225806451613,rplD
0.2463768115942029,Rv0712-Rv0713
0.2112676056338028,sppA
0.2876712328767123,xylB
0.22535211267605634,Rv0731c
0.19767441860465115,secY
0.24561403508771928,rslA
0.24193548387096775,Rv0739
0.17721518987341772,phoP
0.1791044776119403,phoR
0.23076923076923078,Rv0760c
0.23076923076923078,aldA
0.3380281690140845,Rv0774c
0.2777777777777778,Rv0779c
0.2903225806451613,Rv0790c
0.2222222222222222,Rv0813c
0.26153846153846155,Rv0818
0.21518987341772153,Rv0831c
0.26865671641791045,lpqQ
0.14754098360655737,pip
0.26865671641791045,Rv0845
0.25287356321839083,lpqS-cysK2
0.24675324675324675,prrB
0.1875,accD3
0.2619047619047619,echA6
0.3235294117647059,Rv0907
0.3,PE7-betP
0.24324324324324326,betP
0.21875,Rv0923c
0.2222222222222222,Rv0925c
0.3064516129032258,Rv0926c
0.34177215189873417,pstS2-pstB
0.22535211267605634,pstA2
0.2777777777777778,mku
0.2903225806451613,pgi
0.3194444444444444,uvrD1
0.2714285714285714,purH
0.34146341463414637,Rv0966c-csoR
0.30303030303030304,ctpV
0.30864197530864196,echA7
0.25925925925925924,Rv0976c
0.2702702702702703,Rv0986
0.25757575757575757,Rv0987
0.26582278481012656,Rv0998
0.2753623188405797,rpfB
0.27692307692307694,mfd
0.23076923076923078,lpqU
0.3068181818181818,eno
0.34146341463414637,kdpB
0.24615384615384617,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.24096385542168675,Rv1072-Rv1073
0.24242424242424243,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.22388059701492538,glpX
0.2676056338028169,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.2535211267605634,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2602739726027397,Rv1132
0.27631578947368424,metE-Rv1134
0.3088235294117647,mcr
0.22033898305084745,mcr10
0.2714285714285714,mutT2-narG
0.21686746987951808,typA
0.22784810126582278,lpqW
0.28169014084507044,Rv1176c
0.2028985507246377,Rv1179c
0.25,Rv1184c-fadD21
0.25,fadD21
0.27941176470588236,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2875,esxK-esxL
0.30985915492957744,Rv1218c
0.23684210526315788,sigE
0.2647058823529412,lpqX
0.2777777777777778,Rv1251c
0.22972972972972974,Rv1258c
0.29577464788732394,Rv1265
0.2753623188405797,embR-Rv1268c
0.24096385542168675,Rv1268c
0.18840579710144928,Rv1278
0.3,oppB
0.24050632911392406,oppB-canA
0.35714285714285715,Rv1289-Rv1290c
0.21794871794871795,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.20689655172413793,thrA
0.17333333333333334,thrC
0.2571428571428571,mcr3
0.23943661971830985,rrs
0.225,Rv1319c
0.2222222222222222,glgE
0.26229508196721313,glgP
0.2465753424657534,leuW-irtA
0.22388059701492538,moeY
0.21348314606741572,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.23529411764705882,MTS1082
0.2413793103448276,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.2535211267605634,Rv1378c
0.18421052631578946,metK
0.17894736842105263,Rv1393c
0.25,vapB10
0.2537313432835821,rpe
0.29069767441860467,Rv1424c
0.25333333333333335,Rv1425
0.24691358024691357,Rv1428c
0.3333333333333333,Rv1431
0.22058823529411764,bisC
0.32857142857142857,zwf2
0.203125,PE_PGRS28-Rv1453
0.25,Rv1453
0.2112676056338028,Rv1459c
0.1774193548387097,Rv1463
0.25,echA12
0.21052631578947367,Rv1478
0.24705882352941178,Rv1481
0.18333333333333332,inhA
0.2647058823529412,Rv1500
0.19444444444444445,Rv1501
0.24242424242424243,Rv1502
0.325,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.27906976744186046,Rv1508c
0.34146341463414637,Rv1510-gmdA
0.28378378378378377,gmdA
0.21428571428571427,Rv1515c
0.2631578947368421,fadD25
0.2328767123287671,mmpL12
0.3253012048192771,Rv1524
0.24691358024691357,adh
0.25,Rv1535
0.273972602739726,ansA
0.32857142857142857,mmpL6
0.21794871794871795,Rv1565c
0.25,bioF1
0.234375,Rv1591
0.2835820895522388,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.24358974358974358,hisH
0.3194444444444444,impA
0.2537313432835821,lgt
0.2976190476190476,lgt-Rv1615
0.1702127659574468,cydC
0.3150684931506849,Rv1624c
0.26153846153846155,Rv1634
0.35714285714285715,Rv1639c
0.21951219512195122,lysX
0.16901408450704225,tsnR
0.25882352941176473,Rv1645c-PE17
0.1935483870967742,argH
0.21739130434782608,pks10
0.3055555555555556,pks7
0.2911392405063291,pks9
0.2857142857142857,Rv1667c
0.26229508196721313,dsbF-Rv1678
0.3108108108108108,Rv1693
0.20270270270270271,cycA
0.24691358024691357,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.3013698630136986,Rv1739c
0.22727272727272727,pknE
0.3442622950819672,Rv1747
0.2112676056338028,fadD1
0.20987654320987653,Rv1751
0.2191780821917808,Rv1776c
0.15942028985507245,malQ
0.18309859154929578,eccC5
0.20588235294117646,PPE27-PE19
0.1917808219178082,eccE5
0.2702702702702703,PPE28-PPE29
0.32926829268292684,Rv1815
0.15492957746478872,ilvG
0.208955223880597,Rv1823
0.24242424242424243,gcvH-garA
0.21621621621621623,Rv1828
0.27631578947368424,guaB1
0.2054794520547945,ureA
0.2676056338028169,ureF
0.325,Rv1866
0.203125,Rv1867-Rv1868
0.25,lldD2
0.17647058823529413,Rv1873
0.2602739726027397,rpfC
0.25,Rv1885c
0.17721518987341772,fbpB
0.2564102564102564,fbpB-Rv1887
0.25316455696202533,Rv1891
0.30985915492957744,cinA
0.3,katG
0.25301204819277107,fadB5
0.24285714285714285,lppF
0.2833333333333333,Rv1931c
0.24,fadE18
0.21621621621621623,ribA1
0.20588235294117646,Rv1944c
0.24675324675324675,Rv1949c
0.28125,Rv1958c
0.26865671641791045,parE1
0.24,mce3D
0.3142857142857143,mce3F
0.26153846153846155,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.2033898305084746,mazF6
0.24719101123595505,cmtR-Rv1995
0.3108108108108108,Rv1995
0.2361111111111111,Rv1999c
0.25333333333333335,Rv2004c
0.27848101265822783,otsB1
0.25862068965517243,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.32857142857142857,Rv2035
0.2077922077922078,Rv2037c
0.26666666666666666,pks12
0.2804878048780488,cobI
0.2602739726027397,Rv2067c
0.2714285714285714,Rv2079
0.24,lppJ-Rv2081c
0.3088235294117647,pknJ
0.3188405797101449,helY
0.22077922077922077,PPE36-prcA
0.22388059701492538,mpa
0.24050632911392406,lppK
0.20833333333333334,Rv2118c
0.29850746268656714,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.2571428571428571,murD
0.24615384615384617,Rv2160c
0.26865671641791045,Rv2161c
0.22666666666666666,Rv2169c-Rv2170
0.3142857142857143,mptA
0.28888888888888886,fadD15
0.2631578947368421,Rv2190c
0.16129032258064516,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.27586206896551724,ctaC
0.29411764705882354,asnB
0.18181818181818182,lipB
0.26666666666666666,caeA
0.2268041237113402,cobC
0.3125,Rv2258c-mscR
0.2328767123287671,Rv2263
0.3018867924528302,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.16883116883116883,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.2676056338028169,sseB
0.19117647058823528,Rv2294
0.2361111111111111,Rv2303c
0.3939393939393939,Rv2305
0.21428571428571427,Rv2308-metV
0.1935483870967742,mez
0.14772727272727273,dnaG
0.3181818181818182,esxP-Rv2348c
0.21212121212121213,Rv2348c
0.21621621621621623,recO
0.2702702702702703,dnaJ2
0.3333333333333333,mbtD
0.2361111111111111,mbtI
0.2647058823529412,Rv2387
0.25,che1
0.25,aprA
0.14666666666666667,Rv2407
0.23170731707317074,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.2261904761904762,rne
0.14285714285714285,Rv2455c
0.28,Rv2474c
0.26666666666666666,Rv2484c
0.2647058823529412,lipQ
0.2894736842105263,Rv2488c
0.1780821917808219,fadD35
0.19696969696969696,Rv2506
0.26865671641791045,Rv2531c
0.25675675675675674,pepQ
0.18333333333333332,Rv2541-Rv2542
0.2903225806451613,vapB20
0.3088235294117647,Rv2569c
0.3582089552238806,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.28378378378378377,tesB2
0.2,Rv2616
0.2328767123287671,Rv2619c
0.23684210526315788,Rv2621c
0.2916666666666667,Rv2631
0.288135593220339,Rv2633c
0.27906976744186046,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.1780821917808219,Rv2670c
0.2608695652173913,aftC
0.18309859154929578,hemY
0.2876712328767123,Rv2681
0.30666666666666664,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.2465753424657534,Rv2705c
0.25,Rv2712c
0.2222222222222222,sthA
0.273972602739726,Rv2721c
0.22727272727272727,recA
0.29411764705882354,Rv2739c
0.3076923076923077,Rv2743c
0.3114754098360656,Rv2750
0.20833333333333334,hsdM-vapC21
0.2375,thyA-Rv2765
0.35,Rv2779c
0.25,lppU
0.2857142857142857,Rv2799
0.3235294117647059,Rv2819c
0.1875,Rv2825c
0.2692307692307692,Rv2826c
0.25,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.18571428571428572,dinF
0.2318840579710145,rbfA
0.22388059701492538,glnA4
0.19444444444444445,mapB
0.2835820895522388,Rv2864c-relF
0.3076923076923077,gcpE
0.2054794520547945,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2631578947368421,glnD
0.2898550724637681,ppsC
0.2916666666666667,ppsD
0.2631578947368421,mas-fadD28
0.21311475409836064,mmpL7
0.22666666666666666,Rv2949c
0.2727272727272727,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.24324324324324326,purU
0.22666666666666666,Rv3008
0.3382352941176471,gatA
0.3037974683544304,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.2073170731707317,nrdE-nrdI
0.2638888888888889,cyp136
0.29411764705882354,fadE22-ligB
0.125,Rv3075c
0.28,adhD
0.36619718309859156,tgs4
0.234375,Rv3093c
0.24615384615384617,agpS
0.19696969696969696,cyp141
0.22727272727272727,cyp141-Rv3122
0.21794871794871795,devS
0.20689655172413793,Rv3134c-PPE50
0.2898550724637681,nuoC
0.2028985507246377,Rv3162c
0.3,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.1935483870967742,Rv3190c
0.2714285714285714,uvrD2
0.1875,Rv3200c
0.24193548387096775,Rv3201c
0.38235294117647056,Rv3213c
0.2571428571428571,whiB1
0.3246753246753247,Rv3236c
0.22727272727272727,mtrB
0.30434782608695654,sahH
0.23943661971830985,Rv3263
0.3333333333333333,Rv3268
0.3050847457627119,ctpC
0.265625,fadE25
0.15254237288135594,atsB
0.273972602739726,deoA
0.2571428571428571,Rv3333c
0.2948717948717949,icd1
0.31666666666666665,Rv3371
0.2727272727272727,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.25806451612903225,idsB
0.21052631578947367,Rv3387-PE_PGRS52
0.2073170731707317,acrA1
0.2976190476190476,guaB2
0.296875,Rv3415c
0.23076923076923078,Rv3433c
0.28169014084507044,Rv3437
0.20481927710843373,cut4-Rv3453
0.2714285714285714,Rv3479
0.2597402597402597,Rv3480c
0.26744186046511625,otsA
0.2638888888888889,fadE26
0.208955223880597,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2835820895522388,ltp3
0.2714285714285714,Rv3529c
0.14102564102564102,Rv3531c-PPE61
0.296875,Rv3555c-fadA6
0.3150684931506849,lppH
0.27380952380952384,radA
0.3235294117647059,clpC1
0.2033898305084746,ephA
0.21818181818181817,Rv3618
0.29310344827586204,Rv3630
0.20634920634920634,Rv3632
0.25396825396825395,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.21052631578947367,Rv3660c
0.2727272727272727,dppA
0.15873015873015872,Rv3671c
0.22857142857142856,ponA2
0.20588235294117646,Rv3689
0.29411764705882354,Rv3694c
0.2833333333333333,Rv3705c-Rv3705A
0.18666666666666668,leuA
0.25,Rv3719
0.2711864406779661,Rv3723
0.25806451612903225,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.20588235294117646,Rv3728
0.2692307692307692,Rv3730c
0.3194444444444444,proX
0.2727272727272727,proX-Rv3760
0.2911392405063291,Rv3762c
0.3125,Rv3766
0.2361111111111111,Rv3776
0.2261904761904762,Rv3779
0.29213483146067415,Rv3786c
0.2361111111111111,embB
0.25316455696202533,Rv3796
0.23809523809523808,pks13
0.22972972972972974,Rv3839
0.2916666666666667,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.21739130434782608,Rv3848-espR
0.20967741935483872,ethA
0.22077922077922077,gltB
0.2727272727272727,eccD1
0.273972602739726,espK-espL
0.3,eccE2
0.2028985507246377,esxC
0.2875,eccB2
0.24,Rv3899c
0.2676056338028169,pcnA-mutT4
0.2948717948717949,Rv1112
0.20512820512820512,Rv0024
0.34210526315789475,Rv0045c
0.23529411764705882,Rv0063
0.2878787878787879,Rv0090
0.3013698630136986,ephF
0.20270270270270271,Rv0176
0.27586206896551724,PE_PGRS3-PE_PGRS4
0.24675324675324675,Rv0420c-Rv0421c
0.22727272727272727,Rv0466-icl1
0.20512820512820512,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.25,Rv0823c
0.2625,Rv0888
0.39215686274509803,Rv1042c-Rv1043c
0.19696969696969696,Rv1045
0.189873417721519,Rv1225c
0.16883116883116883,mcr11
0.21428571428571427,Rv1269c
0.2948717948717949,opcA
0.2631578947368421,plsB1
0.2054794520547945,Rv1730c
0.31343283582089554,Rv1775
0.2982456140350877,Rv1907c
0.2597402597402597,Rv1990A-mazF6
0.2962962962962963,ctpF
0.24691358024691357,dosT
0.3176470588235294,Rv2148c
0.25,mmpL9
0.1794871794871795,plcA-PPE38
0.32857142857142857,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.16417910447761194,vapB17
0.26666666666666666,vapB18
0.27848101265822783,Rv2709
0.27692307692307694,clgR
0.2361111111111111,cobB
0.24615384615384617,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.2318840579710145,Rv2923c
0.18032786885245902,Rv3428c-PPE59
0.3013698630136986,gadB
0.20270270270270271,Rv3483c
0.19444444444444445,ddn-Rv3548c
0.24193548387096775,ponA2-Rv3683
0.2911392405063291,Rv3727
0.3125,lipE-Rv3776
0.22784810126582278,Rv3802c-fbpD
0.36065573770491804,Rv3829c
0.3287671232876712,Rv3830c
0.2786885245901639,Rv3847
0.2676056338028169,eccC2
0.24242424242424243,Rv0012
0.28169014084507044,pknB
0.23529411764705882,pknA
0.2,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.2537313432835821,Rv0027
0.225,fadD34
0.27631578947368424,fadD34-Rv0036c
0.34328358208955223,leuS
0.21666666666666667,dnaB-Rv0059
0.16901408450704225,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.23076923076923078,hycE-Rv0088
0.16901408450704225,Rv0088-Rv0089
0.3194444444444444,Rv0104
0.18666666666666668,hddA-ldtA
0.2,fusA2
0.33783783783783783,mce1D
0.2839506172839506,sigG
0.26666666666666666,Rv0185
0.2564102564102564,mymT-Rv0187
0.17857142857142858,Rv0210-pckA
0.17857142857142858,Rv0221
0.29850746268656714,aftD
0.18055555555555555,Rv0245
0.2857142857142857,nirB
0.26153846153846155,vapB25
0.19480519480519481,eccD3
0.1791044776119403,Rv0302
0.25,Rv0311
0.21621621621621623,Rv0314c
0.2537313432835821,Rv0315
0.1780821917808219,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.20967741935483872,Rv0374c
0.22727272727272727,Rv0380c
0.34285714285714286,Rv0398c
0.20967741935483872,fadD30
0.25925925925925924,Rv0439c-groEL2
0.22857142857142856,rskA
0.30526315789473685,sigK-Rv0446c
0.3132530120481928,mmpS4-Rv0452
0.29069767441860467,Rv0452
0.2191780821917808,Rv0457c
0.3026315789473684,pcaA-Rv0470A
0.18032786885245902,mshA
0.3617021276595745,Rv0492c
0.2972972972972973,Rv0518-Rv0519c
0.3492063492063492,ccsA
0.2857142857142857,Rv0530
0.21333333333333335,galE3
0.2631578947368421,Rv0537c
0.17567567567567569,vapB3-fadD8
0.2698412698412698,Rv0565c
0.2835820895522388,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.2535211267605634,mce2B
0.2698412698412698,mce2F
0.1951219512195122,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3037974683544304,mmaA2
0.3088235294117647,vapC6
0.22857142857142856,atsD
0.22784810126582278,echA4
0.22950819672131148,Rv0679c
0.22727272727272727,rpsL
0.22784810126582278,Rv0691c
0.3055555555555556,Rv0697
0.2894736842105263,Rv0699
0.25,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.3150684931506849,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.1780821917808219,cyp51
0.31666666666666665,Rv0767c
0.30337078651685395,ggtA
0.25675675675675674,Rv0789c
0.24242424242424243,purF
0.29850746268656714,sseC2
0.22988505747126436,Rv0825c
0.24390243902439024,lpqR
0.3132530120481928,narL
0.28205128205128205,pdc-Rv0854
0.2077922077922078,far
0.2898550724637681,dapC
0.2898550724637681,rpfA
0.35365853658536583,Rv0874c
0.3116883116883117,Rv0877
0.2857142857142857,Rv0893c
0.2948717948717949,Rv0893c-Rv0894
0.3050847457627119,Rv0927c-pstS3
0.3090909090909091,Rv0939
0.32051282051282054,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.2972972972972973,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.17391304347826086,Rv0988
0.3194444444444444,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.34375,rimJ
0.37662337662337664,kdpE
0.2676056338028169,Rv1046c
0.2878787878787879,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.2711864406779661,lipU
0.30985915492957744,celA2b
0.30864197530864196,MTS0858-glyA1
0.25842696629213485,Rv1105
0.24324324324324326,Rv1117
0.2911392405063291,Rv1136-Rv1137c
0.25925925925925924,pimE
0.18309859154929578,mutT2
0.175,narJ
0.2875,mmpL10
0.27419354838709675,fadD36
0.21875,Rv1194c
0.2716049382716049,fadD6
0.17857142857142858,Rv1217c
0.21311475409836064,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2753623188405797,Rv1272c
0.2608695652173913,Rv1289
0.25675675675675674,dinG
0.15384615384615385,Rv1357c-Rv1358
0.2676056338028169,Rv1364c
0.20588235294117646,lprF
0.21739130434782608,carA
0.2727272727272727,nlhH
0.24358974358974358,lipI
0.16071428571428573,lprH-Rv1419
0.3125,uvrC
0.26582278481012656,Rv1429
0.15853658536585366,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.23170731707317074,Rv1458c
0.22535211267605634,Rv1461
0.28205128205128205,fadE15
0.19047619047619047,Rv1478-moxR1
0.2676056338028169,Rv1489
0.24050632911392406,lipL
0.3157894736842105,Rv1501-Rv1502
0.3142857142857143,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.3582089552238806,Rv1520
0.1875,pks5
0.2,Rv1532c
0.24193548387096775,Rv1566c-Rv1567c
0.2923076923076923,polA
0.2714285714285714,moeX
0.2987012987012987,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.14814814814814814,narX
0.296875,Rv1769
0.3132530120481928,cyp143
0.17647058823529413,secA2
0.18840579710144928,gcvH
0.22535211267605634,Rv1835c
0.25,glcB
0.22857142857142856,guaB1-gnd1
0.14754098360655737,Rv1847
0.24050632911392406,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.28735632183908044,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.28421052631578947,Rv1920
0.28735632183908044,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.17721518987341772,fadD31
0.25,Rv1927
0.26865671641791045,fadE17
0.3,Rv1936
0.26153846153846155,ephB
0.275,mce3A
0.3026315789473684,Rv1972
0.20588235294117646,Rv1978
0.2597402597402597,nrdF1-vapC36
0.18840579710144928,Rv1986
0.3148148148148148,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.25396825396825395,Rv2023A
0.1896551724137931,Rv2039c
0.17647058823529413,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.17105263157894737,cobN
0.2,Rv2087-pknJ
0.28125,pepE
0.25806451612903225,pafB
0.2702702702702703,vapC37
0.2716049382716049,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.25,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.25,Rv2180c
0.21875,TB16.3-Rv2186c
0.234375,qcrC
0.29411764705882354,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.4,accD6
0.24,Rv2248
0.1694915254237288,mazF8
0.17647058823529413,Rv2280
0.19696969696969696,lppO
0.22033898305084745,Rv2308
0.23684210526315788,uspA
0.27692307692307694,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.296875,esxO
0.265625,esxO-esxP
0.26666666666666666,esxP
0.2597402597402597,plcC
0.3880597014925373,plcA
