bayes,locus
0.2777777777777778,Rv0075
0.2702702702702703,Rv0079
0.16666666666666666,Rv0080
0.24096385542168675,Rv0093c
0.3037974683544304,nrp
0.273972602739726,Rv0106-ctpI
0.27848101265822783,ctpI
0.2602739726027397,Rv0108c-PE_PGRS1
0.3157894736842105,oxyS
0.25316455696202533,cyp138
0.2702702702702703,fadD5
0.22950819672131148,yrbE1A
0.25,yrbE1B
0.28,mce1A
0.3181818181818182,Rv0178
0.2876712328767123,Rv0181c
0.3125,Rv0187
0.2926829268292683,ilvD
0.3373493975903614,Rv0194
0.2345679012345679,Rv0197
0.2835820895522388,zmp1
0.2328767123287671,Rv0201c
0.21875,mmpL11
0.3188405797101449,pckA
0.3373493975903614,nadR
0.2647058823529412,Rv0213c
0.22058823529411764,fadE3-Rv0216
0.22857142857142856,lipW
0.34615384615384615,Rv0223c
0.32727272727272727,Rv0226c
0.2777777777777778,fadE5
0.26506024096385544,fadE5-Rv0245
0.29411764705882354,Rv0259c
0.1794871794871795,Rv0260c
0.2638888888888889,Rv0264c
0.3037974683544304,narU
0.22950819672131148,Rv0276
0.3,eccB3
0.2839506172839506,tam
0.2318840579710145,pcp
0.2777777777777778,Rv0323c
0.2692307692307692,Rv0333
0.3,Rv0364
0.27631578947368424,Rv0376c
0.2857142857142857,Rv0383c
0.171875,clpB-Rv0385
0.33783783783783783,lpqK
0.2839506172839506,ctpH
0.27631578947368424,Rv0461
0.2054794520547945,Rv0470A
0.35064935064935066,Rv0473
0.30985915492957744,Rv0479c
0.14864864864864866,gpm1-senX3
0.23376623376623376,Rv0504c
0.23170731707317074,hemA
0.14285714285714285,Rv0525
0.2777777777777778,fabH
0.21875,Rv0538
0.273972602739726,pitA
0.23809523809523808,Rv0552
0.2222222222222222,bpoC-menD
0.175,menH
0.30985915492957744,Rv0572c
0.2328767123287671,Rv0576
0.23076923076923078,Rv0579
0.25,lpqN
0.25,Rv0585c
0.24675324675324675,Rv0597c-vapC27
0.27941176470588236,B55
0.2463768115942029,Rv0610c
0.25,recD
0.28169014084507044,recB
0.31343283582089554,recC
0.22784810126582278,hadA
0.234375,Rv0647c
0.27710843373493976,Rv0648
0.24,Rv0650
0.26582278481012656,Rv0650-rplJ
0.23684210526315788,vapC6-vapB6
0.313953488372093,vapB8
0.21428571428571427,rpoB
0.3188405797101449,mmpL5
0.2153846153846154,Rv0678-Rv0679c
0.17647058823529413,Rv0680c-Rv0681
0.3472222222222222,Rv0686
0.3424657534246575,lldD1-Rv0695
0.2894736842105263,rplD
0.20987654320987653,Rv0712-Rv0713
0.2676056338028169,sppA
0.2318840579710145,xylB
0.27586206896551724,Rv0731c
0.24193548387096775,secY
0.24358974358974358,rslA
0.36,Rv0739
0.2564102564102564,phoP
0.20270270270270271,phoR
0.24096385542168675,Rv0760c
0.3559322033898305,aldA
0.3375,Rv0774c
0.2564102564102564,Rv0779c
0.3013698630136986,Rv0790c
0.22727272727272727,Rv0813c
0.22666666666666666,Rv0818
0.1746031746031746,Rv0831c
0.24050632911392406,lpqQ
0.22535211267605634,pip
0.1375,Rv0845
0.21052631578947367,lpqS-cysK2
0.2,prrB
0.23529411764705882,accD3
0.24615384615384617,echA6
0.3146067415730337,Rv0907
0.21875,PE7-betP
0.2625,betP
0.21978021978021978,Rv0923c
0.3246753246753247,Rv0925c
0.32978723404255317,Rv0926c
0.3157894736842105,pstS2-pstB
0.28,pstA2
0.2608695652173913,mku
0.2,pgi
0.3088235294117647,uvrD1
0.3333333333333333,purH
0.38666666666666666,Rv0966c-csoR
0.3484848484848485,ctpV
0.14942528735632185,echA7
0.3333333333333333,Rv0976c
0.3225806451612903,Rv0986
0.2571428571428571,Rv0987
0.23529411764705882,Rv0998
0.3559322033898305,rpfB
0.27692307692307694,mfd
0.3787878787878788,lpqU
0.3068181818181818,eno
0.36619718309859156,kdpB
0.27848101265822783,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.22058823529411764,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.3404255319148936,PE10-celA2a
0.2465753424657534,glpX
0.25,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.23880597014925373,Rv1115-Rv1116
0.22857142857142856,Rv1118c
0.23076923076923078,Rv1132
0.15942028985507245,metE-Rv1134
0.2236842105263158,mcr
0.27941176470588236,mcr10
0.2537313432835821,mutT2-narG
0.25333333333333335,typA
0.22413793103448276,lpqW
0.2413793103448276,Rv1176c
0.1927710843373494,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.19718309859154928,fadD21
0.28378378378378377,Rv1186c-rocA
0.3448275862068966,Rv1190
0.20833333333333334,esxK-esxL
0.2261904761904762,Rv1218c
0.28378378378378377,sigE
0.2625,lpqX
0.3698630136986301,Rv1251c
0.2328767123287671,Rv1258c
0.23076923076923078,Rv1265
0.32,embR-Rv1268c
0.23809523809523808,Rv1268c
0.25,Rv1278
0.265625,oppB
0.22077922077922077,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.16216216216216217,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.26666666666666666,thrC
0.3218390804597701,mcr3
0.23076923076923078,rrs
0.3291139240506329,Rv1319c
0.36,glgE
0.2127659574468085,glgP
0.3194444444444444,leuW-irtA
0.14492753623188406,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.13559322033898305,Rv1366A
0.38095238095238093,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.26582278481012656,Rv1376
0.34615384615384615,Rv1378c
0.3125,metK
0.3,Rv1393c
0.2711864406779661,vapB10
0.2564102564102564,rpe
0.2823529411764706,Rv1424c
0.3150684931506849,Rv1425
0.3375,Rv1428c
0.2571428571428571,Rv1431
0.31645569620253167,bisC
0.2073170731707317,zwf2
0.325,PE_PGRS28-Rv1453
0.3924050632911392,Rv1453
0.35384615384615387,Rv1459c
0.2537313432835821,Rv1463
0.2619047619047619,echA12
0.15584415584415584,Rv1478
0.2125,Rv1481
0.2,inhA
0.2804878048780488,Rv1500
0.2647058823529412,Rv1501
0.3253012048192771,Rv1502
0.30303030303030304,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.22857142857142856,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.24324324324324326,gmdA
0.29333333333333333,Rv1515c
0.23076923076923078,fadD25
0.24,mmpL12
0.19117647058823528,Rv1524
0.15873015873015872,adh
0.29411764705882354,Rv1535
0.1917808219178082,ansA
0.3157894736842105,mmpL6
0.18666666666666668,Rv1565c
0.2261904761904762,bioF1
0.3466666666666667,Rv1591
0.26744186046511625,Rv1592c-Rv1593c
0.2916666666666667,nadB
0.2839506172839506,hisH
0.2786885245901639,impA
0.23529411764705882,lgt
0.24,lgt-Rv1615
0.3194444444444444,cydC
0.2876712328767123,Rv1624c
0.16393442622950818,Rv1634
0.3472222222222222,Rv1639c
0.23943661971830985,lysX
0.19444444444444445,tsnR
0.19444444444444445,Rv1645c-PE17
0.23076923076923078,argH
0.3111111111111111,pks10
0.25333333333333335,pks7
0.17307692307692307,pks9
0.25925925925925924,Rv1667c
0.25,dsbF-Rv1678
0.2753623188405797,Rv1693
0.2647058823529412,cycA
0.2708333333333333,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.32,gabD2
0.275,Rv1739c
0.3484848484848485,pknE
0.24675324675324675,Rv1747
0.2727272727272727,fadD1
0.3783783783783784,Rv1751
0.21621621621621623,Rv1776c
0.3076923076923077,malQ
0.3230769230769231,eccC5
0.1891891891891892,PPE27-PE19
0.29508196721311475,eccE5
0.3125,PPE28-PPE29
0.20634920634920634,Rv1815
0.1791044776119403,ilvG
0.23809523809523808,Rv1823
0.25862068965517243,gcvH-garA
0.32857142857142857,Rv1828
0.2463768115942029,guaB1
0.30666666666666664,ureA
0.3142857142857143,ureF
0.25882352941176473,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.3,lldD2
0.3013698630136986,Rv1873
0.21686746987951808,rpfC
0.265625,Rv1885c
0.2125,fbpB
0.24675324675324675,fbpB-Rv1887
0.2878787878787879,Rv1891
0.3384615384615385,cinA
0.17391304347826086,katG
0.26865671641791045,fadB5
0.2236842105263158,lppF
0.3125,Rv1931c
0.2608695652173913,fadE18
0.25675675675675674,ribA1
0.27941176470588236,Rv1944c
0.29069767441860467,Rv1949c
0.20481927710843373,Rv1958c
0.2926829268292683,parE1
0.25,mce3D
0.26666666666666666,mce3F
0.21212121212121213,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.2328767123287671,cmtR-Rv1995
0.265625,Rv1995
0.3,Rv1999c
0.2222222222222222,Rv2004c
0.2465753424657534,otsB1
0.2542372881355932,Rv2012-Rv2013
0.1746031746031746,Rv2014-Rv2015c
0.171875,Rv2020c
0.3181818181818182,Rv2035
0.2236842105263158,Rv2037c
0.19480519480519481,pks12
0.23943661971830985,cobI
0.25,Rv2067c
0.171875,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.20512820512820512,pknJ
0.2625,helY
0.2835820895522388,PPE36-prcA
0.22033898305084745,mpa
0.2465753424657534,lppK
0.20833333333333334,Rv2118c
0.2987012987012987,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.37142857142857144,murD
0.13846153846153847,Rv2160c
0.18461538461538463,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.2638888888888889,mptA
0.19718309859154928,fadD15
0.22807017543859648,Rv2190c
0.3142857142857143,Rv2190c-Rv2191
0.1506849315068493,Rv2199c
0.28205128205128205,ctaC
0.22058823529411764,asnB
0.3076923076923077,lipB
0.273972602739726,caeA
0.2698412698412698,cobC
0.35064935064935066,Rv2258c-mscR
0.32,Rv2263
0.23469387755102042,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.275,Rv2271
0.3132530120481928,Rv2271-Rv2272
0.3561643835616438,Rv2283
0.25,sseB
0.30864197530864196,Rv2294
0.3188405797101449,Rv2303c
0.21951219512195122,Rv2305
0.22784810126582278,Rv2308-metV
0.2976190476190476,mez
0.2839506172839506,dnaG
0.2631578947368421,esxP-Rv2348c
0.3142857142857143,Rv2348c
0.23170731707317074,recO
0.27906976744186046,dnaJ2
0.37209302325581395,mbtD
0.21212121212121213,mbtI
0.2876712328767123,Rv2387
0.2948717948717949,che1
0.21794871794871795,aprA
0.25396825396825395,Rv2407
0.2602739726027397,Rv2407-PE24
0.26744186046511625,Rv2424c-Rv2425c
0.24324324324324326,rne
0.325,Rv2455c
0.3333333333333333,Rv2474c
0.2602739726027397,Rv2484c
0.24528301886792453,lipQ
0.27941176470588236,Rv2488c
0.24242424242424243,fadD35
0.22388059701492538,Rv2506
0.26666666666666666,Rv2531c
0.32786885245901637,pepQ
0.25757575757575757,Rv2541-Rv2542
0.23684210526315788,vapB20
0.22857142857142856,Rv2569c
0.27692307692307694,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.1746031746031746,tesB2
0.27586206896551724,Rv2616
0.32051282051282054,Rv2619c
0.38028169014084506,Rv2621c
0.36486486486486486,Rv2631
0.2235294117647059,Rv2633c
0.2714285714285714,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.21839080459770116,Rv2670c
0.20930232558139536,aftC
0.2345679012345679,hemY
0.16216216216216217,Rv2681
0.328125,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.189873417721519,Rv2696c
0.31343283582089554,Rv2705c
0.328125,Rv2712c
0.2537313432835821,sthA
0.1951219512195122,Rv2721c
0.2923076923076923,recA
0.3116883116883117,Rv2739c
0.2923076923076923,Rv2743c
0.2692307692307692,Rv2750
0.25,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.28125,Rv2779c
0.22058823529411764,lppU
0.22972972972972974,Rv2799
0.32098765432098764,Rv2819c
0.30158730158730157,Rv2825c
0.2962962962962963,Rv2826c
0.3,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.3333333333333333,dinF
0.21794871794871795,rbfA
0.2894736842105263,glnA4
0.2835820895522388,mapB
0.31343283582089554,Rv2864c-relF
0.19230769230769232,gcpE
0.2857142857142857,rpsB-Rv2891
0.2898550724637681,Rv2917
0.25333333333333335,glnD
0.2692307692307692,ppsC
0.3333333333333333,ppsD
0.3125,mas-fadD28
0.2698412698412698,mmpL7
0.2236842105263158,Rv2949c
0.27710843373493976,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.345679012345679,purU
0.30434782608695654,Rv3008
0.30158730158730157,gatA
0.18055555555555555,Rv3046c-Rv3047c
0.2077922077922078,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.22857142857142856,cyp136
0.22784810126582278,fadE22-ligB
0.20689655172413793,Rv3075c
0.2894736842105263,adhD
0.33783783783783783,tgs4
0.2676056338028169,Rv3093c
0.26666666666666666,agpS
0.25609756097560976,cyp141
0.2361111111111111,cyp141-Rv3122
0.30666666666666664,devS
0.25,Rv3134c-PPE50
0.21621621621621623,nuoC
0.25882352941176473,Rv3162c
0.23943661971830985,Rv3163c
0.21875,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.27631578947368424,Rv3190c
0.34782608695652173,uvrD2
0.2878787878787879,Rv3200c
0.27631578947368424,Rv3201c
0.22972972972972974,Rv3213c
0.3,whiB1
0.11666666666666667,Rv3236c
0.29333333333333333,mtrB
0.26744186046511625,sahH
0.20253164556962025,Rv3263
0.273972602739726,Rv3268
0.32894736842105265,ctpC
0.24242424242424243,fadE25
0.17333333333333334,atsB
0.2535211267605634,deoA
0.3709677419354839,Rv3333c
0.2916666666666667,icd1
0.24731182795698925,Rv3371
0.25,Rv3371-otsB2
0.25,Rv3378c
0.22857142857142856,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.23943661971830985,guaB2
0.28205128205128205,Rv3415c
0.3108108108108108,Rv3433c
0.2328767123287671,Rv3437
0.23684210526315788,cut4-Rv3453
0.14705882352941177,Rv3479
0.28205128205128205,Rv3480c
0.17142857142857143,otsA
0.25675675675675674,fadE26
0.34444444444444444,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.18181818181818182,ltp3
0.2535211267605634,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.18666666666666668,Rv3555c-fadA6
0.26666666666666666,lppH
0.2753623188405797,radA
0.24285714285714285,clpC1
0.3157894736842105,ephA
0.40476190476190477,Rv3618
0.25,Rv3630
0.3333333333333333,Rv3632
0.2923076923076923,Rv3647c-cspA
0.373134328358209,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.2602739726027397,Rv3660c
0.2727272727272727,dppA
0.24050632911392406,Rv3671c
0.25675675675675674,ponA2
0.2463768115942029,Rv3689
0.265625,Rv3694c
0.28,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.32075471698113206,Rv3719
0.22413793103448276,Rv3723
0.2714285714285714,Rv3725
0.18333333333333332,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.3076923076923077,Rv3730c
0.22727272727272727,proX
0.27380952380952384,proX-Rv3760
0.265625,Rv3762c
0.19736842105263158,Rv3766
0.2894736842105263,Rv3776
0.35526315789473684,Rv3779
0.23684210526315788,Rv3786c
0.27631578947368424,embB
0.25925925925925924,Rv3796
0.2875,pks13
0.21621621621621623,Rv3839
0.27631578947368424,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.2911392405063291,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.23076923076923078,ethA
0.225,gltB
0.26582278481012656,eccD1
0.2926829268292683,espK-espL
0.2463768115942029,eccE2
0.26582278481012656,esxC
0.3333333333333333,eccB2
0.20253164556962025,Rv3899c
0.2,pcnA-mutT4
0.16417910447761194,Rv1112
0.28888888888888886,Rv0024
0.36585365853658536,Rv0045c
0.33766233766233766,Rv0063
0.275,Rv0090
0.24390243902439024,ephF
0.26666666666666666,Rv0176
0.23595505617977527,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.24,mce2B
0.18181818181818182,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.26506024096385544,Rv0823c
0.22666666666666666,Rv0888
0.24175824175824176,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.25,Rv1225c
0.2727272727272727,mcr11
0.234375,Rv1269c
0.35443037974683544,Rv1444c
0.3076923076923077,opcA
0.2413793103448276,plsB1
0.32857142857142857,Rv1730c
0.4126984126984127,Rv1775
0.2631578947368421,PPE31-PPE32
0.26436781609195403,Rv1907c
0.24096385542168675,ctpF
0.23684210526315788,dosT
0.2698412698412698,Rv2133c
0.32786885245901637,Rv2148c
0.26865671641791045,mmpL9
0.2,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.18571428571428572,Rv2437
0.25675675675675674,vapB17
0.20689655172413793,vapB18
0.28378378378378377,Rv2624c
0.35526315789473684,Rv2709
0.18666666666666668,cobB
0.30864197530864196,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.36363636363636365,Rv2923c
0.18055555555555555,Rv3428c-PPE59
0.26666666666666666,Rv3483c
0.2,ddn-Rv3548c
0.22580645161290322,ponA2-Rv3683
0.2727272727272727,Rv3773c
0.2702702702702703,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.2857142857142857,Rv3830c
0.275,Rv3847
0.2597402597402597,eccC2
0.2714285714285714,dnaA
0.27380952380952384,Rv0012
0.23170731707317074,pknB
0.24285714285714285,pknA
0.2465753424657534,fhaA-leuT
0.2987012987012987,whiB5-Rv0023
0.2619047619047619,fadD34
0.36231884057971014,fadD34-Rv0036c
0.3225806451612903,leuS
0.2835820895522388,dnaB
0.2808988764044944,dnaB-Rv0059
0.2894736842105263,Rv0064
0.38235294117647056,glyA2-Rv0071
0.2,Rv0078A
0.22077922077922077,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.2833333333333333,ctpB
0.2727272727272727,Rv0104
0.3333333333333333,hddA-ldtA
0.1875,fusA2
0.2571428571428571,fadE1
0.22727272727272727,fadE1-fgd2
0.35714285714285715,mce1D
0.17567567567567569,sigG
0.3108108108108108,Rv0185
0.3283582089552239,Rv0210-pckA
0.20512820512820512,Rv0221
0.2638888888888889,Rv0245
0.26744186046511625,nirB
0.3,vapB25
0.22580645161290322,eccD3
0.18840579710144928,Rv0302
0.24242424242424243,Rv0311
0.24285714285714285,Rv0315
0.3287671232876712,Rv0330c-Rv0331
0.296875,Rv0380c
0.2112676056338028,clpB
0.24390243902439024,Rv0398c
0.26865671641791045,fadD30
0.2876712328767123,Rv0439c-groEL2
0.15942028985507245,rskA
0.22857142857142856,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.2692307692307692,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.24615384615384617,mshA
0.265625,Rv0492c
0.2361111111111111,mmpL2
0.21739130434782608,Rv0518-Rv0519c
0.25925925925925924,ccsA
0.23076923076923078,Rv0530
0.2692307692307692,galE3
0.2916666666666667,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3924050632911392,Rv0565c
0.2753623188405797,Rv0575c
0.32432432432432434,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.3037974683544304,Rv0590A
0.28205128205128205,mce2F
0.27941176470588236,tcrA-Rv0603
0.1875,Rv0613c
0.18309859154929578,mmaA2
0.30526315789473685,atsD
0.3,echA4
0.17567567567567569,Rv0679c
0.21052631578947367,rpsL
0.21621621621621623,Rv0691c
0.3333333333333333,Rv0697
0.21839080459770116,Rv0699
0.2028985507246377,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.3287671232876712,Rv0745
0.2,Rv0749A-Rv0750
0.2702702702702703,cyp123
0.19444444444444445,ggtA
0.24096385542168675,Rv0775
0.23684210526315788,purF
0.3194444444444444,sseC2
0.2542372881355932,Rv0825c
0.21428571428571427,lpqR
0.28,narL
0.2857142857142857,pdc-Rv0854
0.2923076923076923,far
0.2727272727272727,dapC
0.3380281690140845,moaD2
0.2608695652173913,Rv0874c
0.19753086419753085,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.35714285714285715,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.2916666666666667,Rv0959
0.24,Rv0964c-Rv0965c
0.21333333333333335,PE_PGRS18-mprA
0.296875,mprB-pepD
0.22340425531914893,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.27710843373493976,tatD-rpfB
0.2535211267605634,kdpE
0.296875,Rv1046c
0.3333333333333333,Rv1048c
0.2,mpr5-Rv1052
0.3013698630136986,lipU
0.3108108108108108,celA2b
0.265625,MTS0858-glyA1
0.25806451612903225,Rv1129c
0.36231884057971014,Rv1136-Rv1137c
0.265625,Rv1152
0.3424657534246575,pimE
0.18309859154929578,mutT2
0.2463768115942029,narJ
0.2857142857142857,mmpL10
0.41025641025641024,fadD36
0.2716049382716049,fadD6
0.19696969696969696,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.417910447761194,Rv1230c-Rv1231c
0.171875,dinG
0.23376623376623376,Rv1357c-Rv1358
0.25274725274725274,lprF
0.15714285714285714,carA
0.3125,dfp
0.22666666666666666,lipI
0.2727272727272727,lprH-Rv1419
0.22077922077922077,uvrC
0.23529411764705882,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.296875,Rv1458c
0.37142857142857144,Rv1461
0.3055555555555556,Rv1478-moxR1
0.21686746987951808,Rv1489
0.2345679012345679,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.1951219512195122,Rv1520
0.25,pks5
0.23076923076923078,Rv1532c
0.2876712328767123,ileS
0.2702702702702703,Rv1566c-Rv1567c
0.2711864406779661,polA
0.23943661971830985,cyp139
0.265625,moeX
0.3076923076923077,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.24324324324324326,Rv1769
0.3375,Rv1771
0.2608695652173913,cyp143
0.24,secA2
0.22388059701492538,gcvH
0.2987012987012987,Rv1835c
0.3013698630136986,glcB
0.28205128205128205,guaB1-gnd1
0.21739130434782608,Rv1847
0.23684210526315788,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.2375,lppC
0.1917808219178082,Rv1920
0.25757575757575757,lppF-Rv1922
0.3484848484848485,Rv1924c-fadD31
0.2839506172839506,fadD31
0.2926829268292683,Rv1927
0.40350877192982454,fadE17
0.2602739726027397,Rv1936
0.22727272727272727,ephB
0.2236842105263158,Rv1972
0.24242424242424243,Rv1975-Rv1976c
0.30864197530864196,Rv1978
0.20833333333333334,nrdF1-vapC36
0.15384615384615385,Rv1986
0.25,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.275,Rv2023A
0.3076923076923077,Rv2034
0.32432432432432434,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.25301204819277107,cobN
0.2878787878787879,Rv2087-pknJ
0.23255813953488372,pepE
0.29577464788732394,pafB
0.2903225806451613,vapC37
0.34146341463414637,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.26744186046511625,PE_PGRS38-pbpB
0.22535211267605634,pknL-Rv2177c
0.2564102564102564,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.2982456140350877,Rv2191
0.325,ephD
0.29411764705882354,Rv2237-Rv2237A
0.2112676056338028,accD6
0.20270270270270271,Rv2248
0.24242424242424243,mazF8
0.2808988764044944,Rv2280
0.30434782608695654,lppO
0.23170731707317074,Rv2308
0.26865671641791045,uspA
0.21875,stp-cysK1
0.28735632183908044,esxO
0.273972602739726,esxO-esxP
0.2835820895522388,esxP
0.352112676056338,plcC
0.24675324675324675,plcA
0.27710843373493976,PPE38-PPE39
0.2,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.22988505747126436,mbtB
0.2153846153846154,Rv2395-mcr7
0.3472222222222222,subI
0.18666666666666668,ahpD
0.22727272727272727,Rv2433c
0.23076923076923078,obg
0.30158730158730157,rpfE
0.24285714285714285,aglA
