bayes,locus
0.3333333333333333,atsD
0.2647058823529412,echA4
0.20512820512820512,mmpL5
0.16470588235294117,Rv0679c
0.2602739726027397,rpsL
0.23076923076923078,Rv0691c
0.2459016393442623,lldD1-Rv0695
0.1016949152542373,Rv0697
0.3013698630136986,Rv0699
0.3333333333333333,Rv0713
0.1891891891891892,Rv0737-Rv0738
0.17105263157894737,Rv0745
0.38235294117647056,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.25675675675675674,aldA
0.3148148148148148,ggtA
0.20689655172413793,Rv0775
0.2727272727272727,purF
0.1791044776119403,sseC2
0.20634920634920634,Rv0825c
0.225,lpqR
0.22535211267605634,narL
0.2891566265060241,pdc-Rv0854
0.2328767123287671,far
0.19718309859154928,dapC
0.22388059701492538,moaD2
0.17647058823529413,Rv0874c
0.22727272727272727,Rv0890c
0.29333333333333333,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.1527777777777778,Rv0907
0.2571428571428571,PE7-betP
0.2786885245901639,Rv0927c-pstS3
0.234375,Rv0939
0.23529411764705882,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.21666666666666667,mprB-pepD
0.19480519480519481,Rv0987
0.32,Rv0988
0.2,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3116883116883117,tatD-rpfB
0.2631578947368421,eno
0.30985915492957744,kdpE
0.24390243902439024,Rv1046c
0.25,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.23376623376623376,lipU
0.23376623376623376,celA2b
0.2463768115942029,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.35384615384615387,Rv1136-Rv1137c
0.3375,Rv1152
0.23684210526315788,pimE
0.15555555555555556,mutT2
0.325,mutT2-narG
0.18181818181818182,narJ
0.35714285714285715,mmpL10
0.30303030303030304,fadD36
0.18032786885245902,fadD6
0.203125,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.2716049382716049,lpqX
0.16901408450704225,Rv1230c-Rv1231c
0.3225806451612903,embR-Rv1268c
0.19718309859154928,Rv1289-Rv1290c
0.22077922077922077,thrC
0.16,dinG
0.32051282051282054,Rv1357c-Rv1358
0.3333333333333333,lprF
0.22807017543859648,carA
0.19718309859154928,dfp
0.2459016393442623,lipI
0.22972972972972974,lprH-Rv1419
0.1956521739130435,uvrC
0.24193548387096775,Rv1432-Rv1433
0.1917808219178082,Rv1435c
0.288135593220339,Rv1439c
0.29333333333333333,bisC
0.2153846153846154,Rv1458c
0.16455696202531644,Rv1461
0.3157894736842105,Rv1463
0.21518987341772153,Rv1478-moxR1
0.2876712328767123,Rv1489
0.25609756097560976,lipL
0.3382352941176471,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.34328358208955223,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.22535211267605634,Rv1520
0.26436781609195403,pks5
0.273972602739726,Rv1532c
0.24358974358974358,ileS
0.2676056338028169,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.2112676056338028,polA
0.2876712328767123,lysX
0.23529411764705882,pks7
0.2727272727272727,pks8
0.2647058823529412,cyp139
0.16853932584269662,dsbF-Rv1678
0.27692307692307694,moeX
0.30303030303030304,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.20270270270270271,Rv1739c
0.29411764705882354,Rv1769
0.171875,Rv1771
0.23809523809523808,cyp143
0.203125,secA2
0.34375,Rv1823
0.2328767123287671,gcvH
0.23376623376623376,Rv1835c
0.2727272727272727,glcB
0.2535211267605634,guaB1-gnd1
0.2857142857142857,Rv1847
0.2894736842105263,lldD2
0.2839506172839506,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2,katG
0.28125,lppC
0.27631578947368424,Rv1920
0.2714285714285714,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.31343283582089554,fadD31
0.1625,Rv1927
0.25301204819277107,fadE17
0.189873417721519,Rv1936
0.288135593220339,ephB
0.13846153846153847,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.23684210526315788,nrdF1-vapC36
0.32857142857142857,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.21311475409836064,Rv2000
0.2608695652173913,Rv2020c
0.26666666666666666,Rv2023A
0.2289156626506024,Rv2034
0.2875,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.2840909090909091,rpmG1
0.2714285714285714,Rv2059
0.273972602739726,cobN
0.2236842105263158,Rv2079
0.2976190476190476,Rv2082
0.2191780821917808,Rv2087-pknJ
0.2222222222222222,pknJ
0.3548387096774194,pepE
0.2,pafB
0.24390243902439024,vapC37
0.28378378378378377,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2159090909090909,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.2891566265060241,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.26666666666666666,ephD
0.2898550724637681,Rv2237-Rv2237A
0.20238095238095238,accD6
0.25806451612903225,Rv2248
0.23880597014925373,mazF8
0.21875,cyp121
0.1794871794871795,Rv2280
0.23684210526315788,lppO
0.16666666666666666,Rv2308
0.22972972972972974,uspA
0.2714285714285714,stp-cysK1
0.3108108108108108,esxO
0.19047619047619047,esxO-esxP
0.2878787878787879,esxP
0.21818181818181817,plcC
0.26865671641791045,plcA
0.2602739726027397,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.23333333333333334,mbtB
0.23333333333333334,Rv2395-mcr7
0.25,subI
0.23809523809523808,ahpD
0.23684210526315788,Rv2433c
0.2328767123287671,obg
0.13043478260869565,rpfE
0.21621621621621623,aglA
0.2647058823529412,Rv2474c
0.22077922077922077,lipQ
0.37142857142857144,lipQ-argW
0.2191780821917808,Rv2488c
0.2923076923076923,vapC38
0.30434782608695654,bkdC
0.19402985074626866,accD1
0.2716049382716049,scoA
0.22857142857142856,Rv2516c
0.2153846153846154,Rv2525c-vapB17
0.2077922077922078,lppA
0.26865671641791045,lppB
0.24444444444444444,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.30303030303030304,glnQ
0.3287671232876712,Rv2567
0.20967741935483872,aspS-Rv2573
0.20754716981132076,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.18518518518518517,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.27380952380952384,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.3230769230769231,Rv2693c
0.2857142857142857,Rv2712c
0.2857142857142857,fadE20
0.2727272727272727,recX
0.26373626373626374,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.31645569620253167,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.2898550724637681,vapB22-echA16
0.2,echA16
0.2835820895522388,Rv2864c-relF
0.18309859154929578,dipZ
0.24,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.26136363636363635,fdhD
0.25925925925925924,lppW
0.22535211267605634,amt
0.24675324675324675,ppsD
0.30666666666666664,mas
0.20224719101123595,fadD28
0.19047619047619047,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.25333333333333335,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.22972972972972974,purU
0.2112676056338028,purU-kdtB
0.26666666666666666,Rv2969c
0.21428571428571427,pfkA-gatA
0.2926829268292683,Rv3015c
0.2361111111111111,Rv3047c
0.19230769230769232,nrdE
0.32432432432432434,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.296875,Rv3081-virS
0.2972972972972973,moaA1
0.2857142857142857,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.16129032258064516,Rv3142c-Rv3143
0.18032786885245902,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.3064516129032258,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.16,Rv3196
0.22580645161290322,nudC
0.27941176470588236,Rv3201c
0.3170731707317073,Rv3202c
0.21978021978021978,Rv3220c
0.19696969696969696,Rv3236c
0.20833333333333334,mtrB
0.26229508196721313,Rv3263
0.16176470588235295,Rv3272
0.2876712328767123,Rv3282
0.2236842105263158,sseA
0.28169014084507044,pcd
0.17777777777777778,lhr
0.25,sdhD
0.2571428571428571,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.3088235294117647,Rv3359-Rv3360
0.12345679012345678,Rv3365c
0.23684210526315788,spoU
0.20238095238095238,spoU-PE_PGRS51
0.21311475409836064,Rv3376
0.1875,idsB-vapC46
0.19480519480519481,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.25,Rv3402c
0.2878787878787879,vapB47
0.21686746987951808,guaB2
0.23076923076923078,Rv3424c
0.2857142857142857,Rv3433c
0.21052631578947367,esxU
0.3037974683544304,Rv3446c
0.2463768115942029,mycP4
0.18518518518518517,rmlC
0.25301204819277107,lipF
0.24242424242424243,otsA
0.23809523809523808,mce4C
0.26153846153846155,fadE27
0.24,fadD19
0.2962962962962963,ltp3
0.2375,Rv3531c
0.1935483870967742,PPE61-PPE62
0.19402985074626866,kstD
0.3026315789473684,ltp2
0.25316455696202533,fdxB
0.24705882352941178,fadE30-fadD3
0.22535211267605634,Rv3591c
0.21875,lysS
0.32,folK
0.25316455696202533,espA-ephA
0.21621621621621623,Rv3618
0.18181818181818182,esxV
0.2876712328767123,esxW
0.2222222222222222,Rv3635-Rv3636
0.20634920634920634,nth
0.1927710843373494,crp
0.2537313432835821,crp-Rv3677c
0.16901408450704225,Rv3680
0.25,ponA2
0.21212121212121213,Rv3689
0.3235294117647059,Rv3691
0.2558139534883721,Rv3694c
0.20481927710843373,recR
0.2459016393442623,Rv3722c
0.36082474226804123,cut5b
0.25806451612903225,Rv3725
0.208955223880597,Rv3727
0.21794871794871795,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.19696969696969696,proV
0.1694915254237288,proX
0.2236842105263158,Rv3769-Rv3770c
0.23376623376623376,echA21
0.21739130434782608,Rv3776
0.25,glfT1
0.2361111111111111,Rv3788
0.18055555555555555,fadE35
0.21428571428571427,pks13
0.2911392405063291,fadD32
0.25316455696202533,fadD32-Rv3802c
0.2682926829268293,aftB
0.25806451612903225,papA2
0.21212121212121213,fadD23
0.18055555555555555,Rv3835
0.2413793103448276,Rv3837c
0.2112676056338028,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.30864197530864196,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.2537313432835821,Rv3863-espE
0.17647058823529413,espI
0.2564102564102564,espK
0.3176470588235294,espK-espL
0.27941176470588236,mutT4
0.25925925925925924,Rv3910
0.24285714285714285,gid
0.328125,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.2916666666666667,aftD
0.1951219512195122,PE_PGRS17-Rv0979c
0.26229508196721313,cut1
0.2222222222222222,pks12
0.24193548387096775,pks15
0.23809523809523808,pstP
0.20270270270270271,Rv0080
0.2191780821917808,Rv0093c
0.27631578947368424,ctpI
0.189873417721519,fadD5
0.18032786885245902,Rv0192A
0.23943661971830985,Rv0193c
0.26153846153846155,Rv0197
0.2631578947368421,Rv0205
0.25,lipW
0.21739130434782608,Rv0257
0.25,Rv0275c
0.3050847457627119,Rv0312
0.27941176470588236,iniA
0.16417910447761194,Rv0359
0.25882352941176473,Rv0370c
0.2463768115942029,Rv0377
0.3170731707317073,purT
0.23728813559322035,ctpH
0.2857142857142857,Rv0431
0.2716049382716049,Rv0434
0.2236842105263158,moeA2
0.29411764705882354,Rv0484c
0.2602739726027397,proC
0.2571428571428571,mce2C
0.2535211267605634,lpqO
0.18055555555555555,Rv0610c
0.3709677419354839,Rv0621
0.19718309859154928,rplO
0.3026315789473684,xylB
0.3220338983050847,purB
0.25757575757575757,Rv0818
0.16666666666666666,Rv0822c
0.18840579710144928,Rv0851c
0.3333333333333333,Rv0909
0.25316455696202533,pstS2
0.25,sucD
0.25,mprA
0.1780821917808219,Rv0992c
0.19480519480519481,moeA1
0.29850746268656714,Rv0996
0.2777777777777778,pabB
0.3064516129032258,Rv1012
0.18055555555555555,lpqU
0.34328358208955223,pra
0.30303030303030304,ppdK
0.323943661971831,Rv1178
0.225,esxL
0.29577464788732394,Rv1215c
0.2804878048780488,Rv1226c
0.22972972972972974,Rv1250
0.27586206896551724,deaD
0.24615384615384617,Rv1262c
0.2153846153846154,lprB
0.20689655172413793,Rv1301
0.22807017543859648,glgB
0.23863636363636365,glgP
0.3050847457627119,moeY
0.25806451612903225,Rv1375
0.2375,carB
0.28169014084507044,vapC10
0.20588235294117646,fmu
0.3058823529411765,ribG
0.25,Rv1425
0.15254237288135594,echA12
0.30666666666666664,Rv1504c
0.26865671641791045,mmpL6
0.22857142857142856,nadC
0.3968253968253968,Rv1624c
0.2602739726027397,pks9
0.28378378378378377,cmr
0.2923076923076923,Rv1707
0.24615384615384617,Rv1708
0.34375,narX
0.18333333333333332,bacA
0.32,Rv1870c
0.28,lppD
0.25,aao
0.2676056338028169,Rv1949c
0.23076923076923078,Rv1979c
0.17142857142857143,Rv1998c
0.2328767123287671,Rv2036
0.30303030303030304,Rv2083
0.24324324324324326,mptA
0.18461538461538463,fadD15
0.18181818181818182,cobS
0.19230769230769232,Rv2227
0.21739130434782608,Rv2240c
0.25396825396825395,sseB
0.2638888888888889,Rv2306A
0.21052631578947367,mez
0.25301204819277107,zur
0.2777777777777778,Rv2395
0.33766233766233766,Rv2415c
0.3333333333333333,tig
0.22666666666666666,plsC
0.2191780821917808,nusB
0.29850746268656714,Rv2559c
0.171875,Rv2599
0.3333333333333333,Rv2628
0.20253164556962025,Rv2660c
0.3194444444444444,Rv2668
0.2535211267605634,Rv2683
0.22972972972972974,Rv2690c
0.2125,Rv2714
0.3,lppV
0.2537313432835821,Rv2813
0.19718309859154928,Rv2837c
0.22413793103448276,Rv2877c
0.1864406779661017,fadD26
0.17391304347826086,ppsB
0.2361111111111111,ppsE
0.2361111111111111,drrA
0.24,gatA
0.234375,Rv3096
0.2857142857142857,fprA
0.2391304347826087,Rv3128c
0.1694915254237288,devS
0.21739130434782608,pflA
0.23863636363636365,nuoI
0.2727272727272727,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.23684210526315788,Rv3193c
0.21951219512195122,Rv3200c
0.30120481927710846,lpqB
0.17391304347826086,rmlD
0.14705882352941177,purE
0.2318840579710145,pmmB
0.2727272727272727,sapM
0.23880597014925373,Rv3371
0.2857142857142857,echA18
0.18461538461538463,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.27710843373493976,cmaA1
0.16923076923076924,Rv3395c
0.18309859154929578,Rv3475-kgtP
0.2,Rv3479
0.2857142857142857,Rv3551
0.23076923076923078,Rv3555c
0.2835820895522388,hsaA
0.2,Rv3627c
0.21311475409836064,dppA
0.2571428571428571,glpK
0.273972602739726,dnaQ
0.21212121212121213,Rv3753c
0.2972972972972973,tcrY
0.2235294117647059,embC
0.22784810126582278,embB
0.24675324675324675,ubiA
0.1774193548387097,Rv3822
0.3076923076923077,mmpL8
0.18309859154929578,Rv3843c
0.1746031746031746,gltB
0.328125,whiB6-Rv3863
0.24285714285714285,esxD
0.28169014084507044,Rv3899c
0.2916666666666667,Rv3909
0.2638888888888889,Rv1319c
0.26666666666666666,Rv1371
0.2608695652173913,Rv0133
0.21794871794871795,ctpD
0.21739130434782608,Rv1668c
0.14705882352941177,gnd1
0.21333333333333335,Rv1883c
0.2714285714285714,Rv1888c
0.19767441860465115,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.23529411764705882,Rv2106-PE22
0.2692307692307692,fhaA
0.21212121212121213,Rv2250A
0.2619047619047619,Rv3060c-fadE22
0.2361111111111111,idsB
0.30666666666666664,Rv3453
0.3103448275862069,Rv3655c
0.26436781609195403,sigM
0.24675324675324675,Rv0064-vapB1
0.28,rplW-rplB
0.22580645161290322,Rv0712-Rv0713
0.21212121212121213,emrB
0.23376623376623376,PE21-Rv2100
0.19047619047619047,Rv2949c
0.21428571428571427,Rv3074
0.2619047619047619,Rv3399
0.2727272727272727,Rv3528c-Rv3529c
0.17647058823529413,Rv3785
0.21978021978021978,Rv0010c-Rv0011c
0.15,Rv0029
0.14285714285714285,Rv0042c
0.26865671641791045,Rv0071
0.273972602739726,Rv0090-mtn
0.29850746268656714,Rv0111
0.28735632183908044,adhE1
0.24242424242424243,mce1A
0.2876712328767123,Rv0316
0.24324324324324326,ansP2
0.25333333333333335,Rv0368c
0.24242424242424243,Rv0396
0.3424657534246575,mmpL1
0.18309859154929578,Rv0584
0.26506024096385544,rslA-Rv0737
0.17567567567567569,pknD
0.27848101265822783,mku
0.13432835820895522,accD2
0.22857142857142856,Rv1026
0.25806451612903225,Rv1154c
0.27941176470588236,Rv1176c-fdxC
0.2535211267605634,cysN
0.26744186046511625,Rv1324
0.25,pncB1
0.2153846153846154,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.24719101123595505,Rv1616
0.25,Rv1639c
0.2345679012345679,eccE5
0.20512820512820512,Rv1829-Rv1830
0.21875,nanT
0.3484848484848485,fadE18
0.2898550724637681,cobG
0.21428571428571427,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.27419354838709675,htpG
0.2711864406779661,Rv2307c-Rv2307A
0.20270270270270271,dnaG
0.23529411764705882,phoH1
0.26666666666666666,Rv2464c
0.19696969696969696,accA1
0.2753623188405797,lysU-PE26
0.2112676056338028,apt
0.24675324675324675,Rv2661c
0.16216216216216217,Rv2662
0.25396825396825395,relG-Rv2867c
0.2602739726027397,thiL
0.2,Rv3050c-nrdE
0.21428571428571427,Rv3160c
0.22535211267605634,Rv3207c-Rv3208
0.2777777777777778,Rv3212
0.2054794520547945,aroA
0.22857142857142856,Rv3401
0.20512820512820512,echA20
0.33766233766233766,lppH
0.28169014084507044,Rv3611
0.09090909090909091,Rv3730c
0.23255813953488372,Rv3888c-espG2
0.328125,Rv0571c
0.23809523809523808,Rv3587c
0.21621621621621623,gyrB
0.18421052631578946,embR
0.2571428571428571,clpX
0.25,Rv2168c-Rv2169c
0.208955223880597,Rv2263
0.25,Rv2434c
0.2571428571428571,Rv3183-Rv3184
0.2894736842105263,accE5
0.2777777777777778,Rv1290c
0.30357142857142855,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.18604651162790697,PE27A-esxR
0.2647058823529412,esxR-esxS
0.18421052631578946,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.3026315789473684,Rv0036c
0.25,ponA1
0.20689655172413793,Rv0576
0.22535211267605634,ptrBb-emrB
0.2714285714285714,Rv2061c-cobN
0.2857142857142857,lppJ
0.31666666666666665,dinP
0.15294117647058825,pepA
0.3230769230769231,mak
0.25,mce1F
0.27941176470588236,echA1
0.17647058823529413,Rv0258c
0.24390243902439024,oplA
0.1917808219178082,fadD2
0.2857142857142857,lpqJ
0.22727272727272727,phoP
0.25,cpsY
0.24285714285714285,ctpE
0.2602739726027397,fadD14
0.23943661971830985,Rv1063c-lpqV
0.2318840579710145,tal
0.19480519480519481,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.2878787878787879,mmpL12
0.18181818181818182,treX
0.28378378378378377,pykA
0.1935483870967742,uvrB
0.2153846153846154,Rv1877
0.2727272727272727,Rv1891
0.2714285714285714,mce3D
0.18181818181818182,Rv2052c
0.3392857142857143,metH
0.2463768115942029,Rv2257c
0.225,bkdA-citE
0.358974358974359,dhaA
0.2916666666666667,cadI-Rv2642
0.2441860465116279,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.3064516129032258,fadD29
0.22784810126582278,pgmA
0.19230769230769232,Rv3179-Rv3180c
0.3116883116883117,secA1
0.2647058823529412,choD
0.24285714285714285,Rv3635
0.2222222222222222,Rv3693
0.15476190476190477,aftB-ubiA
0.18309859154929578,ethR
0.31343283582089554,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.2153846153846154,Rv2478c-Rv2479c
0.1917808219178082,Rv1682
0.29411764705882354,Rv2024c
0.26582278481012656,Rv2084
0.26744186046511625,PPE53-Rv3160c
0.12857142857142856,bpoA-Rv3474
0.20481927710843373,Rv3897c
0.25333333333333335,Rv0029-Rv0030
0.25,iniB
0.23214285714285715,ndhA-Rv0393
0.2463768115942029,fadE10
0.31343283582089554,omt
0.30434782608695654,PE_PGRS50-Rv3346c
0.16923076923076924,Rv0051
0.32857142857142857,Rv0314c
0.22535211267605634,glpQ2
0.3103448275862069,Rv0361
0.1794871794871795,Rv0426c
0.3225806451612903,Rv0517
0.28205128205128205,Rv0528
0.2535211267605634,TB27.3
0.2153846153846154,Rv0634c
0.21333333333333335,Rv0831c
0.23809523809523808,rpfB
0.25882352941176473,Rv1140
0.23076923076923078,narH
0.3026315789473684,folP2
0.25,Rv1627c
0.27692307692307694,uvrA
0.27586206896551724,pks11
0.26153846153846155,aceAb
0.3230769230769231,dop
0.36486486486486486,Rv2181
0.23076923076923078,uspC
0.2235294117647059,dgt-Rv2345
0.24358974358974358,mbtI
0.1875,eis
0.28846153846153844,Rv2715
0.20588235294117646,Rv2716
0.18571428571428572,dapF
0.14864864864864866,miaA
0.22535211267605634,ugpC
0.2631578947368421,serA1
0.2465753424657534,moaR1-PPE49
0.1896551724137931,Rv3167c
0.25333333333333335,Rv3239c
0.3026315789473684,moaX
0.2631578947368421,iunH
0.16923076923076924,cut4-Rv3453
0.13513513513513514,espD-espC
0.38666666666666666,dppB
0.25,leuA
0.32727272727272727,Rv3742c-ctpJ
0.25675675675675674,Rv3770c-Rv3770A
0.2911392405063291,mycP2
0.2716049382716049,Rv1610
0.35,Rv1674c
0.2345679012345679,Rv1754c
0.2857142857142857,Rv2262c
0.22580645161290322,pstS1
0.27586206896551724,lprP
0.29577464788732394,hspR
0.19444444444444445,Rv0756c-phoP
0.25757575757575757,Rv1509
0.2786885245901639,Rv3848-espR
0.2289156626506024,Rv0074
0.25675675675675674,Rv0083
0.3384615384615385,Rv0336-aspC
0.2558139534883721,groEL2
0.18032786885245902,Rv0895
0.24285714285714285,Rv0959-vapB9
0.3728813559322034,Rv1087A
0.27941176470588236,Rv1106c
0.323943661971831,Rv1482c-fabG1
0.25757575757575757,malQ
0.3287671232876712,lppF
0.2777777777777778,otsB1-fdxA
0.2857142857142857,Rv2407-PE24
0.20253164556962025,fadE21
0.25806451612903225,eccB4
0.2073170731707317,rmlB
0.208955223880597,hsaE-kstD
0.1724137931034483,Rv3566A-hsaB
0.16417910447761194,esxJ
0.2638888888888889,mcr16-acpM
0.16901408450704225,amt-ftsY
0.22535211267605634,Rv0647c-Rv0648
0.3493975903614458,lprF-Rv1369c
0.2028985507246377,Rv2277c
0.2903225806451613,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.18461538461538463,Rv1729c-Rv1730c
0.2564102564102564,fgd2
